Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,0.013805560116709399,0.36585365853658536,0.4662921348314608,0.0,0.8174037089871613,0.8455772113943029,0.8591331269349846,0.3565217391304348,0.3526465028355388,0.08535728231159703,0.2728260869565218,0.8121212121212121
GEO,0.024948213360952876,0.5203252032520325,0.5168539325842698,0.4252747252747253,0.543509272467903,0.5502248875562219,0.5495356037151703,0.17391304347826086,0.1720226843100189,0.07524404529480672,0.25869565217391305,0.20303030303030303
DEU,0.02476342921708018,0.7113821138211381,0.29213483146067415,0.24945054945054945,0.5192582025677605,0.5547226386806596,0.5835913312693499,0.09565217391304348,0.09461247637051039,0.04107770402186646,0.3619565217391304,0.2818181818181818
GHA,0.03165667128848499,0.7296747967479674,0.3707865168539326,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.14798906677079265,0.5380434782608695,0.7848484848484848
GRC,0.031121778273513128,0.49593495934959353,0.38202247191011246,0.00989010989010989,0.6676176890156919,0.6986506746626686,0.7198142414860682,0.22608695652173913,0.22362948960302456,0.12202264740335807,0.3130434782608696,0.41818181818181815
GRD,0.030090762898961544,0.5213414634146342,0.2808988764044944,0.0,0.7845934379457918,0.8335832083958021,0.8730650154798764,0.33043478260869563,0.32684310018903595,0.17243264349863335,0.4141304347826087,0.8727272727272728
GTM,0.0685937573560567,0.5325203252032521,0.38202247191011246,0.0,0.738944365192582,0.7736131934032984,0.7972136222910218,0.28695652173913044,0.2838374291115312,0.34135103475205,0.5673913043478261,0.696969696969697
GIN,0.05155816858074148,0.6077235772357724,0.3932584269662922,0.0,0.7717546362339516,0.8050974512743628,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.2643498633346349,0.508695652173913,0.7212121212121212
GNB,0.04249911417591104,0.4298780487804878,0.33146067415730346,0.0,0.7888730385164051,0.8320839580209894,0.8637770897832818,0.33043478260869563,0.32684310018903595,0.24353768059351819,0.41739130434782606,0.8424242424242424
GUY,0.01777576385292595,0.5599593495934959,0.41573033707865176,0.0,0.7960057061340942,0.8275862068965517,0.8482972136222912,0.34782608695652173,0.3440453686200378,0.10722374072627881,0.39565217391304347,0.7272727272727273
HTI,0.0312302203809195,0.5741869918699186,0.42134831460674166,0.0,0.7831669044222541,0.8140929535232383,0.8343653250773996,0.3130434782608696,0.30964083175803403,0.16954314720812183,0.42391304347826086,0.7545454545454545
HND,0.04707814331270953,0.4979674796747967,0.353932584269663,0.0,0.738944365192582,0.7766116941529234,0.8049535603715171,0.33043478260869563,0.32684310018903595,0.26977743069113624,0.633695652173913,0.6878787878787879
HKG,0.042912292264959274,0.6046747967479674,0.2640449438202247,0.0,0.738944365192582,0.790104947526237,0.8312693498452014,0.28695652173913044,0.2838374291115312,0.21354939476766888,0.45326086956521744,0.6939393939393939
HUN,0.032329658947991426,0.5884146341463415,0.4606741573033709,0.21208791208791208,0.5691868758915836,0.5847076461769115,0.5913312693498453,0.1217391304347826,0.12041587901701324,0.06825458805154237,0.3706521739130435,0.29999999999999993
ISL,0.11509580528223717,0.7560975609756098,0.17415730337078655,0.5956043956043956,0.41369472182596295,0.4602698650674663,0.5015479876160992,0.05217391304347826,0.051606805293005674,0.1041390081999219,0.5576086956521739,0.1787878787878788
IND,0.023340978027668862,0.3719512195121951,0.5000000000000001,0.04945054945054945,0.754636233951498,0.7736131934032984,0.781733746130031,0.30434782608695654,0.30103969754253307,0.1231940648184303,0.15108695652173915,0.5757575757575758
IDN,0.044186599857236844,0.6361788617886178,0.3932584269662922,0.0,0.7845934379457918,0.8200899550224887,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.24654431862553688,0.5510869565217391,0.8212121212121212
IRN,0.0013737844525001438,0.35264227642276424,0.7359550561797754,0.15274725274725276,0.6990014265335236,0.6836581709145427,0.6563467492260063,0.3130434782608696,0.30964083175803403,0.007458024209293246,0.0608695652173913,0.23333333333333334
IRQ,0.0009934579735571079,0.19817073170731705,0.7977528089887642,0.013186813186813187,0.804564907275321,0.7871064467766117,0.7538699690402478,0.42608695652173917,0.4214555765595463,0.007340882467786022,0.05543478260869565,0.3272727272727272
IRL,0.0876345014097474,0.7774390243902438,0.21910112359550565,0.12857142857142856,0.5249643366619116,0.5697151424287856,0.6099071207430342,0.0782608695652174,0.07741020793950851,0.11893791487700119,0.5847826086956521,0.3151515151515151
ISR,0.001087519419989643,0.2245934959349593,0.5674157303370787,0.0,0.7646219686162625,0.775112443778111,0.7739938080495357,0.34782608695652173,0.3440453686200378,0.006559937524404529,0.0391304347826087,0.4909090909090909
ITA,0.03613967596360139,0.5508130081300813,0.2808988764044944,0.07362637362637363,0.6119828815977176,0.6536731634182908,0.6888544891640868,0.1826086956521739,0.18062381852551984,0.1144474814525576,0.3554347826086957,0.3909090909090909
JAM,0.04363416662743437,0.5904471544715447,0.38202247191011246,0.0,0.7731811697574894,0.8095952023988006,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.21714174150722376,0.4206521739130435,0.8090909090909091
JPN,0.04847501976069121,0.6473577235772358,0.32584269662921356,0.14065934065934066,0.5977175463623396,0.631184407796102,0.6594427244582044,0.16521739130434782,0.16342155009451798,0.1388910581803983,0.5173913043478261,0.38484848484848483
JOR,0.00014874885683748915,0.15142276422764225,0.7359550561797754,0.002197802197802198,0.768901569186876,0.7571214392803598,0.7321981424148608,0.40869565217391307,0.40425330812854443,0.0010542756735650138,0.016304347826086956,0.3333333333333333
KAZ,0.00642400927227442,0.5121951219512195,0.50561797752809,0.47472527472527476,0.5178316690442225,0.5232383808095952,0.5216718266253871,0.1826086956521739,0.18062381852551984,0.020343615775087857,0.22282608695652173,0.1696969696969697
KEN,0.008393751078888312,0.589430894308943,0.5112359550561798,0.002197802197802198,0.7803138373751785,0.7991004497751124,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.060757516595080045,0.3010869565217391,0.5909090909090909
KIR,,0.6778455284552846,0.1404494382022472,0.0,0.7817403708987162,0.8500749625187406,0.910216718266254,,,0.053494728621632175,0.4032608695652174,0.8666666666666666
PRK,0.040321652569192706,0.44105691056910573,0.4775280898876405,0.46813186813186813,0.5192582025677605,0.5292353823088456,0.5325077399380806,0.1565217391304348,0.15482041587901701,0.10944943381491605,0.33369565217391306,0.23939393939393938
KOR,0.05135054103409741,0.4969512195121952,0.404494382022472,0.17252747252747253,0.5991440798858774,0.623688155922039,0.6393188854489166,0.16521739130434782,0.16342155009451798,0.147130027333073,0.33804347826086956,0.36666666666666664
KWT,0.0009128492306612014,0.24085365853658536,0.7471910112359552,0.0,0.8445078459343796,0.8365817091454272,0.8111455108359135,0.5130434782608696,0.5074669187145557,0.008121827411167513,0.058695652173913045,0.4121212121212121
KGZ,0.011043500776799586,0.4806910569105691,0.5337078651685394,0.7296703296703297,0.44222539229671903,0.4422788605697151,0.43343653250774006,0.17391304347826086,0.1720226843100189,0.03330730183522061,0.275,0.03636363636363636
LAO,0.046500830371970926,0.6036585365853658,0.36516853932584276,0.0,0.7318116975748931,0.767616191904048,0.7941176470588237,0.25217391304347825,0.2494328922495274,0.2033580632565404,0.3880434782608696,0.6696969696969697
LVA,0.06987497225715766,0.8211382113821137,0.16292134831460675,0.2714285714285714,0.4807417974322397,0.5307346326836582,0.5773993808049537,0.0608695652173913,0.06020793950850662,0.07376024990238188,0.5,0.2636363636363636
LBN,0.003315783416767363,0.2865853658536585,0.5898876404494383,0.00989010989010989,0.7303851640513553,0.7361319340329835,0.7306501547987617,0.3130434782608696,0.30964083175803403,0.01800078094494338,0.08260869565217391,0.4333333333333333
LSO,0.012435266701191093,0.4095528455284553,0.657303370786517,0.12527472527472527,0.6419400855920114,0.6341829085457271,0.6160990712074305,0.34782608695652173,0.3440453686200378,0.07500976181179227,0.32065217391304346,0.24545454545454545
LBR,0.07210871853126409,0.7855691056910569,0.3707865168539326,0.0,0.7674750356633381,0.8050974512743628,0.8312693498452014,0.26956521739130435,0.26663516068052934,0.33709488481062083,0.6282608695652173,0.7484848484848484
LBY,0.000729240427398303,0.2113821138211382,0.657303370786517,0.0,0.7831669044222541,0.7841079460269864,0.7708978328173376,0.42608695652173917,0.4214555765595463,0.005388520109332292,0.03804347826086957,0.3727272727272727
LIE,0.038486888564568535,0.6148373983739837,0.25842696629213485,0.3758241758241759,0.48216833095577744,0.5187406296851574,0.5526315789473685,0.09565217391304348,0.09461247637051039,0.06384224912143693,0.34021739130434786,0.22727272727272727
LTU,0.05667400310719834,0.8130081300813008,0.17977528089887643,0.25054945054945055,0.4893009985734665,0.5382308845577211,0.5820433436532508,0.06956521739130435,0.06880907372400756,0.06837172979304959,0.4815217391304348,0.26969696969696966
LUX,0.03500306011958006,0.6849593495934959,0.34831460674157316,0.28681318681318685,0.5263908701854495,0.5532233883058472,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.058063256540413895,0.42391304347826086,0.2848484848484848
MDG,0.014921025375453133,0.5193089430894309,0.41573033707865176,0.0,0.738944365192582,0.7691154422788605,0.7879256965944273,0.34782608695652173,0.3440453686200378,0.09000390472471691,0.3228260869565217,0.6333333333333333
MWI,0.005067692535325887,0.5172764227642277,0.5224719101123597,0.0,0.7660485021398004,0.782608695652174,0.7879256965944273,0.42608695652173917,0.4214555765595463,0.037446310035142524,0.12934782608695652,0.5090909090909091
MYS,0.07747651106014647,0.7947154471544715,0.3202247191011237,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.2434782608695652,0.24083175803402648,0.3271378367825068,0.7554347826086957,0.8393939393939394
MDV,,0.6534552845528455,0.16292134831460675,0.0,0.7703281027104137,0.8350824587706147,0.8916408668730651,,,0.22733307301835223,0.45543478260869563,0.8848484848484848
MLI,0.004023821853961679,0.44105691056910573,0.6011235955056181,0.0,0.8502139800285308,0.8620689655172413,0.8591331269349846,0.43478260869565216,0.43005671077504726,0.03033971105037095,0.09782608695652174,0.4787878787878788
MLT,,0.4867886178861789,0.29213483146067415,0.0,0.703281027104137,0.7481259370314843,0.7832817337461301,,,0.06013276064037485,0.18152173913043476,0.5606060606060606
MHL,,0.6189024390243902,0.16853932584269662,0.0,0.7760342368045651,0.8395802098950524,0.8947368421052633,,,0.38867629832096834,0.6782608695652174,0.8848484848484848
MRT,0.0010978767477990677,0.30284552845528456,0.5393258426966293,0.0,0.8402282453637661,0.8590704647676161,0.8637770897832818,0.43478260869565216,0.43005671077504726,0.00827801639984381,0.06195652173913044,0.4303030303030303
MUS,0.026705110081598957,0.6209349593495935,0.27528089887640456,0.0,0.6975748930099859,0.7436281859070465,0.781733746130031,0.32173913043478264,0.31824196597353493,0.1490042951971886,0.7010869565217391,0.5757575757575758
MEX,0.017043115696663082,0.4878048780487805,0.6460674157303372,0.02527472527472527,0.7589158345221114,0.7601199400299851,0.7476780185758515,0.3391304347826087,0.33544423440453686,0.10023428348301444,0.20760869565217394,0.5242424242424243
MDA,0.02112590245834222,0.5934959349593496,0.36516853932584276,0.12857142857142856,0.5677603423680456,0.5952023988005997,0.6160990712074305,0.14782608695652175,0.14621928166351605,0.05415853182350644,0.33152173913043476,0.29696969696969694
MCO,0.036115551752865155,0.4847560975609756,0.23595505617977527,0.030769230769230767,0.601997146932953,0.649175412293853,0.6888544891640868,0.19999999999999998,0.19782608695652176,0.12526356891839127,0.30869565217391304,0.3515151515151515
MNG,0.004644614189539099,0.3272357723577236,0.6629213483146069,0.7593406593406593,0.4322396576319544,0.41379310344827586,0.3869969040247679,0.1391304347826087,0.13761814744801512,0.011206559937524405,0.12934782608695652,0.10606060606060606
MNE,0.052822371828068364,0.6026422764227642,0.34831460674157316,0.1956043956043956,0.5549215406562056,0.583208395802099,0.605263157894737,0.17391304347826086,0.1720226843100189,0.15931276844982428,0.3858695652173913,0.24545454545454545
MAR,0.010953658804513282,0.44715447154471544,0.4831460674157304,0.046153846153846156,0.6833095577746079,0.7001499250374813,0.7089783281733747,0.28695652173913044,0.2838374291115312,0.054509957048028114,0.24130434782608695,0.38181818181818183
MOZ,0.00711790826051985,0.5274390243902439,0.50561797752809,0.0,0.7860199714693296,0.8065967016491753,0.8142414860681115,0.40869565217391307,0.40425330812854443,0.05044904334244436,0.14891304347826087,0.6242424242424242
MMR,0.04664496559887549,0.5579268292682927,0.3932584269662922,0.012087912087912088,0.7446504992867333,0.7781109445277362,0.80030959752322,0.2434782608695652,0.24083175803402648,0.19695431472081218,0.3815217391304348,0.703030303030303
NAM,0.0016727084412221647,0.3536585365853659,0.7247191011235956,0.002197802197802198,0.754636233951498,0.7436281859070465,0.7198142414860682,0.43478260869565216,0.43005671077504726,0.01261226083561109,0.09456521739130434,0.29696969696969694
NRU,,0.7012195121951219,0.202247191011236,0.0,0.7817403708987162,0.841079460269865,0.8931888544891642,,,0.09918000780944944,0.4434782608695652,0.9030303030303031
NPL,0.02619933148156867,0.4928861788617886,0.5786516853932585,0.4417582417582418,0.559201141226819,0.5577211394302849,0.5464396284829722,0.19130434782608696,0.18922495274102077,0.08691917219836001,0.1782608695652174,0.23939393939393938
NLD,0.044148109787674784,0.7591463414634146,0.25842696629213485,0.16483516483516483,0.5306704707560629,0.5697151424287856,0.6037151702786379,0.08695652173913043,0.08601134215500945,0.06657555642327216,0.46847826086956523,0.3151515151515151
NZL,0.05765203881746336,0.6615853658536586,0.3764044943820226,0.16923076923076924,0.5606276747503567,0.5862068965517241,0.605263157894737,0.19999999999999998,0.19782608695652176,0.19996095275283093,0.4989130434782609,0.29393939393939394
NIC,0.06025745357697714,0.5264227642276423,0.3370786516853933,0.0,0.754636233951498,0.7946026986506747,0.825077399380805,0.30434782608695654,0.30103969754253307,0.31803982819211246,0.6467391304347826,0.7606060606060605
