Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,1.8971755850597628e-05,0.27540650406504064,0.9269662921348316,0.1032967032967033,0.7132667617689016,0.6731634182908546,0.6191950464396285,0.23478260869565218,0.23478260869565218,7.809449433814917e-05,0.0010869565217391304,0.3242424242424242
BRA,0.018795808114886445,0.5995934959349594,0.5112359550561798,0.002197802197802198,0.7646219686162625,0.7841079460269864,0.7894736842105264,0.26956521739130435,0.26956521739130435,0.08883248730964467,0.41630434782608694,0.6818181818181818
BRN,0.036547362941099,0.7184959349593496,0.33146067415730346,0.0,0.7960057061340942,0.8395802098950524,0.8730650154798764,0.28695652173913044,0.28695652173913044,0.18387348691917219,0.46413043478260874,0.8818181818181817
BGR,0.004953444721715082,0.3709349593495935,0.5842696629213484,0.0,0.7318116975748931,0.7376311844077961,0.7321981424148608,0.40869565217391307,0.408695652173913,0.03549394767668879,0.19999999999999998,0.44848484848484843
BFA,0.022554793952891884,0.4806910569105691,0.43820224719101136,0.0,0.8216833095577747,0.8530734632683659,0.8715170278637773,0.40869565217391307,0.408695652173913,0.16161655603279967,0.3967391304347826,0.796969696969697
BDI,0.0007413962483720392,0.4969512195121952,0.6910112359550563,0.0,0.7346647646219687,0.7271364317841079,0.7074303405572756,0.33043478260869563,0.3304347826086957,0.004295197188598204,0.043478260869565216,0.4575757575757576
CPV,0.00808520181437458,0.5010162601626016,0.21348314606741578,0.0,0.7360912981455064,0.7931034482758621,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.054236626317844594,0.11413043478260869,0.6757575757575758
KHM,0.07465059850156487,0.8089430894308943,0.2808988764044944,0.0,0.7931526390870186,0.8440779610194902,0.8839009287925698,0.2782608695652174,0.2782608695652174,0.3641936743459586,0.6521739130434783,0.9212121212121211
CMR,0.05934636255150519,0.8272357723577236,0.3202247191011237,0.0,0.747503566333809,0.7916041979010494,0.823529411764706,0.2434782608695652,0.24347826086956523,0.2533385396329559,0.5684782608695652,0.7303030303030302
CAN,0.016865890951181295,0.6483739837398373,0.42134831460674166,0.210989010989011,0.5706134094151213,0.5907046476761619,0.6037151702786379,0.23478260869565218,0.23478260869565218,0.06942600546661461,0.34347826086956523,0.2909090909090909
CAF,0.0460315161613205,0.608739837398374,0.42134831460674166,0.0,0.7674750356633381,0.7976011994002998,0.8157894736842106,0.28695652173913044,0.28695652173913044,0.23158922295978135,0.4771739130434782,0.7212121212121212
TCD,0.007039133412695935,0.34552845528455284,0.6460674157303372,0.0,0.87018544935806,0.8755622188905547,0.8653250773993809,0.5391304347826087,0.5391304347826087,0.06653650917610308,0.23478260869565218,0.5606060606060606
CHL,0.03923738545020603,0.4867886178861789,0.353932584269663,0.4945054945054945,0.48216833095577744,0.5067466266866567,0.5263157894736843,0.13043478260869565,0.13043478260869565,0.0897305739945334,0.15978260869565217,0.17272727272727273
CHN,0.02010531826267084,0.6107723577235772,0.4943820224719102,0.12197802197802197,0.6947218259629102,0.712143928035982,0.7182662538699692,0.34782608695652173,0.34782608695652173,0.12260835611089418,0.43369565217391304,0.44848484848484843
COL,0.053751880261736794,0.7794715447154471,0.36516853932584276,0.001098901098901099,0.7560627674750358,0.7931034482758621,0.8204334365325078,0.26956521739130435,0.26956521739130435,0.2540413900819992,0.5826086956521739,0.7636363636363637
COM,0.017230385810460904,0.38109756097560976,0.3764044943820226,0.0,0.7503566333808845,0.7856071964017991,0.8111455108359135,0.34782608695652173,0.34782608695652173,0.1050761421319797,0.12065217391304348,0.6424242424242425
COG,0.020489496318645443,0.7886178861788619,0.3595505617977529,0.0,0.746077032810271,0.7841079460269864,0.8126934984520124,0.22608695652173913,0.22608695652173913,0.08121827411167512,0.1793478260869565,0.6909090909090909
COD,0.01735204219485286,0.6097560975609756,0.5449438202247192,0.0,0.768901569186876,0.782608695652174,0.7848297213622292,0.2782608695652174,0.2782608695652174,0.0846544318625537,0.17717391304347826,0.6333333333333333
CRI,0.06862517731294891,0.6219512195121951,0.3932584269662922,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.30434782608695654,0.30434782608695654,0.3661850839515814,0.6641304347826087,0.8393939393939394
CIV,0.040011433088910406,0.871951219512195,0.30898876404494385,0.0,0.761768901569187,0.8080959520239881,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.16470128855915658,0.45,0.7909090909090909
HRV,0.011447910443150158,0.3760162601626016,0.5168539325842698,0.0,0.7118402282453639,0.7271364317841079,0.7306501547987617,0.3739130434782609,0.3739130434782609,0.07504880905896134,0.3489130434782609,0.4424242424242424
CUB,0.025099632990340667,0.6189024390243902,0.3764044943820226,0.0,0.8074179743223967,0.8455772113943029,0.8730650154798764,0.3652173913043478,0.3652173913043478,0.16071846934791098,0.3978260869565218,0.8939393939393939
CYP,0.00047221886046878173,0.2113821138211382,0.4943820224719102,0.0,0.7974322396576321,0.8185907046476761,0.8281733746130032,0.5565217391304348,0.5565217391304348,0.004607575165950801,0.04456521739130435,0.5363636363636364
CZE,0.010797425362654604,0.5813008130081301,0.4943820224719102,0.0,0.6661911554921541,0.6821589205397302,0.6873065015479878,0.33043478260869563,0.3304347826086957,0.06255368996485747,0.40543478260869564,0.37575757575757573
DNK,0.014924735386649691,0.6046747967479674,0.30898876404494385,0.0,0.6333808844507848,0.6716641679160419,0.7027863777089784,0.28695652173913044,0.28695652173913044,0.07508785630613042,0.44565217391304346,0.4151515151515151
DJI,0.0024981424357733094,0.4725609756097561,0.4606741573033709,0.0,0.8858773181169758,0.9175412293853074,0.9349845201238391,0.5652173913043478,0.5652173913043478,0.024755954705193282,0.11413043478260869,0.9030303030303031
DMA,0.061288513650434716,0.6097560975609756,0.22471910112359553,0.0,0.7360912981455064,0.7916041979010494,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.34572432643498635,0.6695652173913044,0.7666666666666667
DOM,0.01726472900031318,0.5904471544715447,0.38202247191011246,0.0,0.7888730385164051,0.8260869565217391,0.8513931888544892,0.3826086956521739,0.3826086956521739,0.11581413510347521,0.4010869565217391,0.7909090909090909
ECU,0.02774619293149904,0.8008130081300813,0.5337078651685394,0.030769230769230767,0.7375178316690443,0.7526236881559221,0.7554179566563469,0.2608695652173913,0.2608695652173913,0.12690355329949238,0.41847826086956524,0.6151515151515152
EGY,0.0001617591814629903,0.2632113821138211,0.6910112359550563,0.0,0.8601997146932954,0.8590704647676161,0.8436532507739939,0.6608695652173913,0.6608695652173914,0.0018742678641155799,0.003260869565217391,0.42121212121212115
SLV,0.041302190049459994,0.5304878048780488,0.4606741573033709,0.0,0.7817403708987162,0.8080959520239881,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.2644670050761421,0.7152173913043478,0.7636363636363637
GNQ,0.029475922149703522,0.9095528455284553,0.22471910112359553,0.0,0.7318116975748931,0.7871064467766117,0.8328173374613005,0.19999999999999998,0.19999999999999998,0.10335806325654041,0.3565217391304348,0.7545454545454545
ERI,0.006882608081581356,0.45934959349593496,0.5617977528089888,0.0,0.8416547788873039,0.8575712143928036,0.8591331269349846,0.4782608695652174,0.4782608695652174,0.057711831315892234,0.14021739130434782,0.6878787878787879
EST,0.020423401169230457,0.5985772357723578,0.3595505617977529,0.002197802197802198,0.6291012838801713,0.6611694152923538,0.6842105263157896,0.26956521739130435,0.26956521739130435,0.09652479500195235,0.4771739130434782,0.396969696969697
ETH,0.017404159372988948,0.5995934959349594,0.5112359550561798,0.001098901098901099,0.7560627674750358,0.7736131934032984,0.780185758513932,0.3739130434782609,0.3739130434782609,0.11409605622803592,0.22608695652173913,0.5545454545454546
FJI,0.060554998911730065,0.6138211382113822,0.2696629213483147,0.0,0.7275320970042797,0.775112443778111,0.8157894736842106,0.2608695652173913,0.2608695652173913,0.27696212417024596,0.8065217391304348,0.6424242424242425
FIN,0.017045141334045562,0.6504065040650406,0.3764044943820226,0.02197802197802198,0.6091298145506421,0.6371814092953523,0.6578947368421053,0.25217391304347825,0.25217391304347825,0.07536118703631393,0.5021739130434782,0.3484848484848485
FRA,0.008853557926323785,0.45223577235772355,0.4662921348314608,0.002197802197802198,0.6904422253922968,0.7106446776611695,0.7213622291021673,0.3826086956521739,0.3826086956521739,0.05939086294416243,0.33695652173913043,0.4121212121212121
GAB,0.010093405288787272,0.9420731707317073,0.2640449438202247,0.0,0.7360912981455064,0.7856071964017991,0.8266253869969041,0.19130434782608696,0.19130434782608696,0.03385396329558766,0.13695652173913042,0.709090909090909
GMB,0.023935963226591507,0.4867886178861789,0.4269662921348315,0.0,0.8231098430813125,0.856071964017991,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.16786411557985162,0.4141304347826087,0.8090909090909091
GEO,0.01749695146158012,0.5172764227642277,0.556179775280899,0.08571428571428572,0.6661911554921541,0.6746626686656672,0.6702786377708979,0.33043478260869563,0.3304347826086957,0.10136665365091761,0.3554347826086957,0.36363636363636365
DEU,0.015345169207214102,0.6199186991869918,0.41573033707865176,0.0,0.6604850213980029,0.6851574212893553,0.7012383900928794,0.30434782608695654,0.30434782608695654,0.08188207731354939,0.4739130434782609,0.396969696969697
GHA,0.03345440174785729,0.834349593495935,0.2865168539325843,0.0,0.7746077032810271,0.823088455772114,0.8622291021671827,0.25217391304347825,0.25217391304347825,0.14791097227645453,0.491304347826087,0.8151515151515151
GRC,0.001938553638768394,0.16971544715447154,0.5112359550561798,0.0,0.7703281027104137,0.7886056971514243,0.7956656346749228,0.5043478260869565,0.5043478260869565,0.01714174150722374,0.10543478260869564,0.4696969696969697
GRD,0.037704332064935946,0.5914634146341463,0.2696629213483147,0.0,0.7974322396576321,0.8500749625187406,0.8916408668730651,0.3652173913043478,0.3652173913043478,0.24142912924638812,0.6543478260869565,0.9
GTM,0.06365534865917637,0.5884146341463415,0.404494382022472,0.0,0.768901569186876,0.8005997001499251,0.823529411764706,0.3391304347826087,0.3391304347826087,0.3784849668098399,0.6847826086956522,0.7848484848484848
GIN,0.060165296726846,0.7052845528455285,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.3118703631393987,0.6293478260869565,0.7454545454545454
GNB,0.05769237985875006,0.5650406504065041,0.30898876404494385,0.0,0.7860199714693296,0.8335832083958021,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.3430300663803202,0.5391304347826087,0.8151515151515151
GUY,0.06629707981632299,0.6605691056910569,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.34365482233502537,0.732608695652174,0.7727272727272727
HTI,0.017507136298931497,0.5772357723577236,0.38202247191011246,0.0,0.7974322396576321,0.8350824587706147,0.8606811145510836,0.391304347826087,0.391304347826087,0.12010933229207342,0.3739130434782609,0.7999999999999999
HND,0.04104146061387212,0.5345528455284553,0.32584269662921356,0.0,0.7574893009985736,0.7991004497751124,0.8328173374613005,0.3565217391304348,0.3565217391304348,0.25654041390082,0.6434782608695653,0.7818181818181819
HKG,0.04728201147433761,0.6880081300813008,0.22471910112359553,0.0,0.8017118402282455,0.8605697151424289,0.908668730650155,0.3565217391304348,0.3565217391304348,0.2955486138227255,0.4717391304347826,0.9272727272727272
HUN,0.008720232064185412,0.47459349593495936,0.5898876404494383,0.0,0.7146932952924394,0.7211394302848576,0.715170278637771,0.3652173913043478,0.3652173913043478,0.05583756345177665,0.33152173913043476,0.4393939393939394
ISL,0.029224492117646914,0.7774390243902438,0.17977528089887643,0.14285714285714285,0.507845934379458,0.5577211394302849,0.6037151702786379,0.16521739130434782,0.16521739130434784,0.0846544318625537,0.5315217391304348,0.2636363636363636
IND,0.043593785917490115,0.6859756097560975,0.32584269662921356,0.01978021978021978,0.7874465049928674,0.8320839580209894,0.8653250773993809,0.3739130434782609,0.3739130434782609,0.28578680203045687,0.34456521739130436,0.7848484848484848
IDN,0.03891540765091302,0.6138211382113822,0.39887640449438205,0.0,0.7831669044222541,0.8170914542728636,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.2076532604451386,0.4891304347826087,0.806060606060606
IRN,0.00018757989587492305,0.38109756097560976,0.7303370786516855,0.0,0.8587731811697576,0.8530734632683659,0.8312693498452014,0.6173913043478261,0.6173913043478261,0.0020304568527918783,0.015217391304347825,0.3878787878787878
IRQ,1.0453824652370126e-05,0.053861788617886174,0.8314606741573034,0.0,0.9315263908701857,0.9160419790104948,0.8823529411764707,0.8521739130434783,0.8521739130434783,0.00015618898867629833,0.002173913043478261,0.36666666666666664
IRL,0.021829194154864572,0.7459349593495935,0.2808988764044944,0.0032967032967032967,0.6077032810271042,0.649175412293853,0.6826625386996905,0.22608695652173913,0.22608695652173913,0.08652869972666927,0.5478260869565217,0.403030303030303
ISR,0.0,0.15548780487804878,0.5393258426966293,0.0,0.7960057061340942,0.8125937031484258,0.8157894736842106,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5515151515151515
ITA,0.006040132768934021,0.3231707317073171,0.3876404494382023,0.00989010989010989,0.7203994293865906,0.7526236881559221,0.7739938080495357,0.41739130434782606,0.4173913043478261,0.044201483795392425,0.2358695652173913,0.49393939393939396
JAM,0.021962178866548086,0.5965447154471545,0.3202247191011237,0.0,0.7874465049928674,0.8320839580209894,0.8653250773993809,0.34782608695652173,0.34782608695652173,0.1339320577899258,0.3902173913043478,0.8818181818181817
JPN,0.038493134628043456,0.7286585365853658,0.29213483146067415,0.001098901098901099,0.7189728958630529,0.7631184407796102,0.80030959752322,0.2956521739130435,0.2956521739130435,0.1995314330339711,0.5652173913043478,0.6575757575757576
JOR,1.5428837589341447e-05,0.01727642276422764,0.7752808988764046,0.0,0.8402282453637661,0.8275862068965517,0.7987616099071209,0.7217391304347827,0.7217391304347827,0.0001952362358453729,0.0,0.33030303030303027
KAZ,0.004164136859586778,0.39227642276422764,0.6011235955056181,0.0032967032967032967,0.7560627674750358,0.7616191904047975,0.7554179566563469,0.5043478260869565,0.5043478260869565,0.03682155408043733,0.24891304347826085,0.3878787878787878
KEN,0.0029977530125290916,0.649390243902439,0.4831460674157304,0.002197802197802198,0.761768901569187,0.7841079460269864,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.020109332292073408,0.14021739130434782,0.5666666666666667
KIR,,0.6310975609756098,0.21910112359550565,0.0,0.7988587731811698,0.8575712143928036,0.9071207430340559,,,0.23112065599375242,0.7619565217391304,0.8575757575757575
PRK,0.05769874178168555,0.6961382113821137,0.3370786516853933,0.0032967032967032967,0.6904422253922968,0.7286356821589205,0.758513931888545,0.2782608695652174,0.2782608695652174,0.28149160484185864,0.575,0.5787878787878787
KOR,0.0564291804018911,0.6341463414634146,0.33146067415730346,0.0,0.7432239657631955,0.7841079460269864,0.8157894736842106,0.32173913043478264,0.3217391304347826,0.318313158922296,0.4673913043478261,0.706060606060606
KWT,0.0,0.22256097560975607,0.7696629213483148,0.0,0.9800285306704709,0.9745127436281859,0.9504643962848299,0.982608695652174,0.9826086956521738,0.0,0.0,0.4636363636363636
KGZ,0.004321321962948361,0.3384146341463415,0.6797752808988765,0.14835164835164835,0.6576319543509274,0.6476761619190405,0.6253869969040249,0.40869565217391307,0.408695652173913,0.03096446700507614,0.3173913043478261,0.1575757575757576
LAO,0.07789423517138376,0.8252032520325203,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.35626708317063643,0.7869565217391304,0.796969696969697
LVA,0.02400906302499341,0.5823170731707317,0.3707865168539326,0.001098901098901099,0.6319543509272468,0.6626686656671664,0.6842105263157896,0.26956521739130435,0.26956521739130435,0.11347130027333074,0.5217391304347826,0.406060606060606
LBN,3.252301002959594e-05,0.17276422764227642,0.5955056179775282,0.0,0.7774607703281028,0.7856071964017991,0.781733746130031,0.5478260869565217,0.5478260869565218,0.00031237797735259666,0.002173913043478261,0.49393939393939396
LSO,0.007497292971140718,0.20223577235772355,0.6741573033707866,0.6340659340659341,0.5406562054208275,0.5262368815592204,0.5015479876160992,0.19130434782608696,0.19130434782608696,0.02514642717688403,0.10760869565217392,0.12121212121212122
LBR,0.06598147715370693,0.8892276422764227,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.25217391304347825,0.25217391304347825,0.2917219836001562,0.5869565217391305,0.7272727272727273
LBY,6.319812176205575e-05,0.16565040650406504,0.7078651685393259,0.0,0.8687589158345221,0.8665667166416791,0.8482972136222912,0.6695652173913044,0.6695652173913044,0.000741897696212417,0.009782608695652175,0.4090909090909091
LIE,0.04245594383025991,0.6077235772357724,0.3426966292134832,0.00989010989010989,0.6062767475035664,0.638680659670165,0.6640866873065017,0.2608695652173913,0.2608695652173913,0.1941819601718079,0.5510869565217391,0.33030303030303027
LTU,0.02248887458844875,0.5904471544715447,0.39887640449438205,0.0,0.6405135520684737,0.6671664167916042,0.6857585139318887,0.26956521739130435,0.26956521739130435,0.106286606794221,0.5032608695652173,0.4121212121212121
LUX,0.017443031734425792,0.5497967479674797,0.4943820224719102,0.0,0.6676176890156919,0.6836581709145427,0.6904024767801858,0.33043478260869563,0.3304347826086957,0.10105427567356502,0.4967391304347826,0.38181818181818183
MDG,0.010299630738747664,0.43495934959349597,0.42134831460674166,0.0,0.7018544935805993,0.7286356821589205,0.7445820433436533,0.2434782608695652,0.24347826086956523,0.043967200312377976,0.2434782608695652,0.5363636363636364
MWI,0.0008587509486491105,0.43089430894308944,0.5505617977528091,0.002197802197802198,0.7075606276747505,0.7181409295352325,0.7167182662538701,0.2956521739130435,0.2956521739130435,0.004451386177274502,0.03369565217391304,0.43636363636363634
MYS,0.03738506888785106,0.7276422764227642,0.353932584269663,0.0,0.7788873038516406,0.8200899550224887,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.17668879344006247,0.4967391304347826,0.8515151515151514
MDV,,0.7428861788617886,0.1460674157303371,0.0,0.7803138373751785,0.848575712143928,0.9071207430340559,,,0.20281140179617335,0.425,0.9121212121212121
MLI,0.006414609358848658,0.5457317073170732,0.5842696629213484,0.0,0.9029957203994295,0.9190404797601199,0.9195046439628485,0.5739130434782609,0.5739130434782609,0.06454509957048028,0.20434782608695654,0.6545454545454544
MLT,,0.31504065040650403,0.3932584269662922,0.0,0.7874465049928674,0.823088455772114,0.8482972136222912,,,0.0021866458414681765,0.03152173913043478,0.6787878787878787
MHL,,0.600609756097561,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.2694650527137837,0.5826086956521739,0.9121212121212121
MRT,0.0015226783223102947,0.3313008130081301,0.6685393258426967,0.0,0.9229671897289587,0.9295352323838081,0.9179566563467494,0.6347826086956522,0.6347826086956522,0.01694650527137837,0.10108695652173914,0.5575757575757575
MUS,0.0222000033773895,0.5325203252032521,0.2696629213483147,0.0,0.68188302425107,0.7286356821589205,0.7662538699690403,0.2434782608695652,0.24347826086956523,0.094767668879344,0.5304347826086956,0.5484848484848485
MEX,0.019600613757763032,0.5975609756097561,0.606741573033708,0.0,0.8031383737517833,0.8110944527736131,0.8065015479876162,0.4434782608695652,0.4434782608695652,0.15240140570089808,0.3282608695652174,0.603030303030303
MDA,0.006392295986910738,0.4004065040650407,0.50561797752809,0.0,0.7161198288159772,0.7331334332833583,0.738390092879257,0.41739130434782606,0.4173913043478261,0.046778602108551344,0.3130434782608696,0.42727272727272725
MCO,0.0038110463152680523,0.27235772357723576,0.2808988764044944,0.0,0.703281027104137,0.7496251874062968,0.7863777089783283,0.43478260869565216,0.43478260869565216,0.02905115189379149,0.21195652173913043,0.4787878787878788
MNG,0.014309811691771928,0.4502032520325203,0.5617977528089888,0.0978021978021978,0.6504992867332383,0.6551724137931034,0.65015479876161,0.3391304347826087,0.3391304347826087,0.08508395158141352,0.45108695652173914,0.3181818181818182
MNE,0.0059519759686499935,0.33333333333333337,0.4943820224719102,0.002197802197802198,0.68188302425107,0.697151424287856,0.7027863777089784,0.39999999999999997,0.39999999999999997,0.04174150722374073,0.21956521739130433,0.3272727272727272
MAR,0.0004750588864202068,0.4583333333333333,0.6460674157303372,0.0,0.8059914407988589,0.8080959520239881,0.7972136222910218,0.5391304347826087,0.5391304347826087,0.004490433424443577,0.06304347826086956,0.4515151515151515
MOZ,0.0032964955770723916,0.42784552845528456,0.5449438202247192,0.0,0.7303851640513553,0.7436281859070465,0.7430340557275542,0.26956521739130435,0.26956521739130435,0.015579851620460756,0.10326086956521739,0.5212121212121212
MMR,0.0935473566298156,0.8658536585365854,0.24157303370786526,0.001098901098901099,0.7517831669044224,0.8050974512743628,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.39933619679812576,0.6717391304347826,0.7999999999999999
NAM,7.065343558153601e-05,0.24593495934959347,0.7696629213483148,0.0956043956043956,0.6804564907275322,0.6596701649175412,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.00031237797735259666,0.008695652173913044,0.23030303030303031
NRU,,0.6615853658536586,0.23595505617977527,0.0,0.7931526390870186,0.8500749625187406,0.8962848297213624,,,0.3825068332682546,0.9,0.8636363636363636
NPL,0.062460948933870726,0.7571138211382114,0.3876404494382023,0.22197802197802197,0.6233951497860201,0.6506746626686657,0.6702786377708979,0.2782608695652174,0.2782608695652174,0.304724716907458,0.5543478260869565,0.3787878787878788
NLD,0.013206120674126945,0.6900406504065041,0.404494382022472,0.0,0.6504992867332383,0.6776611694152924,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.06442795782897305,0.44565217391304346,0.42121212121212115
NZL,0.1630195550852228,0.6341463414634146,0.29213483146067415,0.3791208791208791,0.4907275320970044,0.5247376311844077,0.5541795665634676,0.06956521739130435,0.06956521739130435,0.19882858258492775,0.4978260869565217,0.23939393939393938
NIC,0.05649439412594937,0.5538617886178862,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.33043478260869563,0.3304347826086957,0.32729402577118316,0.6315217391304347,0.8424242424242424
NER,0.0032014837997883508,0.2632113821138211,0.6348314606741574,0.0,0.8972895863052782,0.9070464767616192,0.9009287925696595,0.6434782608695653,0.6434782608695652,0.03611870363139399,0.13695652173913042,0.5545454545454546
NGA,0.041086832091599544,0.741869918699187,0.32584269662921356,0.0,0.7874465049928674,0.830584707646177,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.23803201874267865,0.4543478260869565,0.7878787878787878
