Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.0168306576903159,0.6788617886178862,0.3370786516853933,0.11758241758241758,0.5606276747503567,0.5922038980509745,0.6176470588235295,0.11304347826086956,0.11181474480151228,0.03299492385786802,0.33369565217391306,0.3272727272727272
BLZ,0.06282366649404454,0.6046747967479674,0.31460674157303375,0.0,0.7674750356633381,0.8110944527736131,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.303162827020695,0.6413043478260869,0.8515151515151514
BEN,0.025922089878589103,0.698170731707317,0.5449438202247192,0.0,0.8159771754636235,0.8320839580209894,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.14072627879734478,0.30869565217391304,0.7121212121212122
BTN,0.041688244432936304,0.42174796747967475,0.6011235955056181,0.44395604395604393,0.5549215406562056,0.5502248875562219,0.5356037151702787,0.17391304347826086,0.1720226843100189,0.12573213588442014,0.21847826086956523,0.23939393939393938
BOL,0.017016414112984938,0.6554878048780487,0.6011235955056181,0.06923076923076923,0.7731811697574894,0.7796101949025487,0.7724458204334367,0.39999999999999997,0.3956521739130435,0.11803982819211246,0.28043478260869564,0.5787878787878787
BIH,0.016008164011332135,0.6199186991869918,0.38202247191011246,0.2087912087912088,0.5677603423680456,0.5922038980509745,0.6099071207430342,0.14782608695652175,0.14621928166351605,0.04103865677469738,0.2619565217391305,0.2878787878787879
BWA,0.004045831175556707,0.46951219512195125,0.758426966292135,0.001098901098901099,0.790299572039943,0.7781109445277362,0.7507739938080497,0.41739130434782606,0.4128544423440454,0.029285435376805936,0.13369565217391305,0.4333333333333333
BRA,0.025984296051618685,0.7123983739837398,0.4831460674157304,0.0,0.7888730385164051,0.8125937031484258,0.825077399380805,0.32173913043478264,0.31824196597353493,0.14498242873877393,0.4923913043478261,0.7424242424242424
BRN,0.07412771879854999,0.7306910569105691,0.30898876404494385,0.0,0.7888730385164051,0.8350824587706147,0.8715170278637773,0.2782608695652174,0.27523629489603024,0.35771183131589224,0.7152173913043478,0.8878787878787879
BGR,0.016895390989124806,0.5640243902439024,0.4494382022471911,0.26043956043956046,0.5720399429386591,0.5877061469265368,0.5959752321981424,0.17391304347826086,0.1720226843100189,0.050956657555642326,0.1793478260869565,0.2666666666666666
BFA,0.009740295514395585,0.32215447154471544,0.6292134831460676,0.0,0.8416547788873039,0.848575712143928,0.8405572755417958,0.40869565217391307,0.40425330812854443,0.06903553299492386,0.23369565217391305,0.6303030303030304
BDI,0.02668535047369543,0.698170731707317,0.5955056179775282,0.0,0.7289586305278175,0.7346326836581709,0.7291021671826626,0.2956521739130435,0.2924385633270321,0.1368215540804373,0.5869565217391305,0.5151515151515151
CPV,0.02066286897980321,0.43902439024390244,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.34782608695652173,0.3440453686200378,0.12463881296368605,0.21086956521739128,0.7393939393939394
KHM,0.04674921143072361,0.6321138211382114,0.2865168539325843,0.0,0.7803138373751785,0.8290854572713643,0.8684210526315791,0.28695652173913044,0.2838374291115312,0.23264349863334632,0.46413043478260874,0.8484848484848485
CMR,0.04553047894288435,0.7398373983739837,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.21284654431862554,0.4989130434782609,0.6818181818181818
CAN,0.04897536435599615,0.6819105691056911,0.2977528089887641,0.7043956043956043,0.3737517831669045,0.4017991004497751,0.4241486068111456,0.0608695652173913,0.06020793950850662,0.051698555251854746,0.34021739130434786,0.1575757575757576
CAF,0.02918752517406065,0.47662601626016265,0.5786516853932585,0.0,0.7845934379457918,0.7946026986506747,0.7925696594427246,0.3130434782608696,0.30964083175803403,0.15845372901210464,0.3804347826086957,0.6939393939393939
TCD,0.0028621365687652588,0.19918699186991867,0.7528089887640451,0.001098901098901099,0.8245363766048504,0.8125937031484258,0.7879256965944273,0.4869565217391304,0.48166351606805297,0.024170245997657165,0.07065217391304347,0.4090909090909091
CHL,0.01375024554009893,0.4949186991869919,0.41573033707865176,0.3395604395604395,0.5349500713266763,0.5547226386806596,0.5665634674922602,0.25217391304347825,0.2494328922495274,0.06013276064037485,0.11195652173913044,0.2090909090909091
CHN,0.01652240388646396,0.5030487804878049,0.5449438202247192,0.4527472527472528,0.5420827389443652,0.5442278860569716,0.5386996904024769,0.1826086956521739,0.18062381852551984,0.05232331120655994,0.2684782608695652,0.23636363636363636
COL,0.05864836872087003,0.676829268292683,0.4831460674157304,0.002197802197802198,0.7746077032810271,0.7976011994002998,0.8080495356037153,0.2956521739130435,0.2924385633270321,0.3007028504490433,0.6141304347826086,0.7484848484848484
COM,0.005082971202125504,0.4623983739837398,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.39999999999999997,0.3956521739130435,0.035259664193674344,0.15108695652173915,0.7484848484848484
COG,0.04495265221572835,0.8048780487804877,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.18980866848887154,0.42391304347826086,0.7242424242424242
COD,0.034728434003421065,0.6910569105691057,0.48876404494382036,0.0,0.768901569186876,0.790104947526237,0.80030959752322,0.28695652173913044,0.2838374291115312,0.1728231159703241,0.4032608695652174,0.6757575757575758
CRI,0.06423161574313827,0.6097560975609756,0.3876404494382023,0.0,0.7603423680456491,0.7946026986506747,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.309957048028114,0.5793478260869565,0.7999999999999999
CIV,0.032091010841783466,0.7306910569105691,0.4269662921348315,0.0,0.7931526390870186,0.8245877061469264,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.15001952362358453,0.42173913043478256,0.7666666666666667
HRV,0.03555476437079234,0.6189024390243902,0.3707865168539326,0.16043956043956042,0.5834522111269617,0.6116941529235381,0.6331269349845202,0.1391304347826087,0.13761814744801512,0.08578680203045685,0.31521739130434784,0.3272727272727272
CUB,0.03910652816279283,0.49898373983739835,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.20050761421319796,0.43804347826086953,0.803030303030303
CYP,0.005414750053309774,0.32520325203252026,0.39887640449438205,0.006593406593406593,0.6918687589158345,0.7211394302848576,0.7399380804953561,0.2956521739130435,0.2924385633270321,0.027762592737212023,0.12065217391304348,0.42727272727272725
CZE,0.01044871599597892,0.6565040650406505,0.34831460674157316,0.25054945054945055,0.5349500713266763,0.5637181409295352,0.585139318885449,0.14782608695652175,0.14621928166351605,0.02678641155798516,0.3076086956521739,0.25757575757575757
DNK,0.03681166925599862,0.6341463414634146,0.1573033707865169,0.09010989010989011,0.5235378031383738,0.5772113943028485,0.6269349845201239,0.10434782608695652,0.10321361058601135,0.06661460367044122,0.44891304347826083,0.30303030303030304
DJI,0.0008043456703064227,0.4095528455284553,0.36516853932584276,0.0,0.8088445078459345,0.8500749625187406,0.8777089783281735,0.40869565217391307,0.40425330812854443,0.005700898086684889,0.02826086956521739,0.803030303030303
DMA,0.08855515277058519,0.5599593495934959,0.2471910112359551,0.0,0.7161198288159772,0.767616191904048,0.8095975232198144,0.2608695652173913,0.2580340264650284,0.4006247559547052,0.6543478260869565,0.7242424242424242
DOM,0.03298351966369148,0.5884146341463415,0.3707865168539326,0.0,0.768901569186876,0.8050974512743628,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.169113627489262,0.4815217391304348,0.7606060606060605
ECU,0.047715633810921226,0.7774390243902438,0.6460674157303372,0.046153846153846156,0.754636233951498,0.7541229385307345,0.7414860681114552,0.3130434782608696,0.30964083175803403,0.2590394377196408,0.6358695652173914,0.5939393939393939
EGY,0.0004194717762817193,0.2479674796747967,0.6235955056179776,0.001098901098901099,0.7660485021398004,0.7691154422788605,0.7600619195046441,0.43478260869565216,0.43005671077504726,0.0031628270206950407,0.015217391304347825,0.38181818181818183
SLV,0.04635644003847008,0.5335365853658536,0.4606741573033709,0.0,0.7603423680456491,0.7856071964017991,0.7987616099071209,0.30434782608695654,0.30103969754253307,0.24467005076142131,0.6086956521739131,0.7212121212121212
GNQ,0.08404971517348525,0.9034552845528455,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.21739130434782608,0.21502835538752363,0.3168684107770402,0.6184782608695653,0.7818181818181819
ERI,0.0024767523022538444,0.28556910569105687,0.5505617977528091,0.0,0.7917261055634808,0.8065967016491753,0.8095975232198144,0.39999999999999997,0.3956521739130435,0.017180788754392814,0.08369565217391305,0.6121212121212121
EST,0.04905345531963863,0.834349593495935,0.1404494382022472,0.2571428571428571,0.47931526390870194,0.5322338830584707,0.5820433436532508,0.0782608695652174,0.07741020793950851,0.06657555642327216,0.4815217391304348,0.2545454545454545
ETH,0.009134922259824409,0.37296747967479676,0.6404494382022473,0.005494505494505495,0.7603423680456491,0.7616191904047975,0.7492260061919506,0.3739130434782609,0.36984877126654064,0.059234673955486136,0.15,0.49696969696969695
FJI,0.008093322179288001,0.6890243902439024,0.24157303370786526,0.0,0.7360912981455064,0.7886056971514243,0.8328173374613005,0.3391304347826087,0.33544423440453686,0.04759859429910192,0.2543478260869565,0.6666666666666666
FIN,0.0398757120662869,0.8221544715447154,0.202247191011236,0.4989010989010989,0.44079885877318126,0.4842578710644678,0.5232198142414862,0.0608695652173913,0.06020793950850662,0.0420929324482624,0.5010869565217392,0.19393939393939394
FRA,0.03136328327291559,0.6544715447154472,0.3370786516853933,0.12747252747252746,0.5720399429386591,0.6041979010494752,0.628482972136223,0.1391304347826087,0.13761814744801512,0.07567356501366654,0.3728260869565217,0.33030303030303027
GAB,0.05249372584950007,0.9217479674796748,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.22608695652173913,0.22362948960302456,0.20581803982819213,0.46956521739130436,0.7606060606060605
GMB,0.027251139937603416,0.36483739837398377,0.5280898876404495,0.0,0.8174037089871613,0.8365817091454272,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.1684888715345568,0.3630434782608695,0.7818181818181819
GEO,0.035923573823216766,0.5711382113821138,0.4494382022471911,0.510989010989011,0.4964336661911555,0.5097451274362819,0.5154798761609908,0.16521739130434782,0.16342155009451798,0.1029285435376806,0.3554347826086957,0.16666666666666666
DEU,0.01659164243317532,0.6900406504065041,0.303370786516854,0.15714285714285714,0.543509272467903,0.5787106446776612,0.606811145510836,0.11304347826086956,0.11181474480151228,0.03252635689183912,0.3347826086956522,0.29696969696969694
GHA,0.02743907223451501,0.6951219512195123,0.43820224719101136,0.0,0.8002853067047077,0.8290854572713643,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.1365482233502538,0.5032608695652173,0.7575757575757576
GRC,0.020652511651993787,0.41463414634146345,0.3876404494382023,0.06593406593406594,0.6390870185449358,0.6671664167916042,0.6873065015479878,0.21739130434782608,0.21502835538752363,0.07786021085513471,0.21956521739130433,0.3787878787878788
GRD,0.03227125296410369,0.5172764227642277,0.29213483146067415,0.0,0.7845934379457918,0.8335832083958021,0.8715170278637773,0.33043478260869563,0.32684310018903595,0.18492776259273722,0.48586956521739133,0.8606060606060606
GTM,0.07892607457276023,0.5792682926829268,0.4101123595505619,0.001098901098901099,0.746077032810271,0.7781109445277362,0.7972136222910218,0.2782608695652174,0.27523629489603024,0.38086684888715344,0.6076086956521739,0.7181818181818181
GIN,0.04132573795960642,0.5995934959349594,0.4775280898876405,0.0,0.7845934379457918,0.8080959520239881,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.2181179226864506,0.45760869565217394,0.6909090909090909
GNB,0.04840006541470196,0.4288617886178862,0.39887640449438205,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.27735259664193673,0.5119565217391304,0.803030303030303
GUY,0.012707146556188506,0.5609756097560975,0.3932584269662922,0.0,0.7974322396576321,0.8320839580209894,0.8575851393188856,0.34782608695652173,0.3440453686200378,0.0766497461928934,0.3293478260869565,0.7454545454545454
HTI,0.03576237330768661,0.548780487804878,0.3932584269662922,0.0,0.7760342368045651,0.8110944527736131,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.1887543928153065,0.45,0.7545454545454545
HND,0.05308892070551681,0.5304878048780488,0.33146067415730346,0.0,0.7403708987161199,0.7811094452773613,0.8126934984520124,0.2956521739130435,0.2924385633270321,0.2721983600156189,0.6478260869565218,0.7515151515151516
HKG,0.06099602969100639,0.7042682926829268,0.2471910112359551,0.0,0.747503566333809,0.8005997001499251,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.27594689574385006,0.508695652173913,0.7393939393939394
HUN,0.013076126359399276,0.5934959349593496,0.4438202247191012,0.24945054945054945,0.5706134094151213,0.5877061469265368,0.5959752321981424,0.1391304347826087,0.13761814744801512,0.03155017571261226,0.27065217391304347,0.2878787878787879
ISL,0.15084708145298514,0.7560975609756098,0.15168539325842698,0.5351648351648352,0.4222539229671898,0.472263868065967,0.5170278637770899,0.0608695652173913,0.06020793950850662,0.15923467395548616,0.6782608695652174,0.1787878787878788
IND,0.019045975027331838,0.35060975609756095,0.4943820224719102,0.05054945054945054,0.7574893009985736,0.7781109445277362,0.7863777089783283,0.3130434782608696,0.30964083175803403,0.10339711050370949,0.13478260869565217,0.5848484848484848
IDN,0.03986889803483334,0.6351626016260162,0.41573033707865176,0.0,0.7888730385164051,0.8200899550224887,0.8405572755417958,0.33043478260869563,0.32684310018903595,0.2284654431862554,0.5260869565217391,0.8121212121212121
IRN,0.002480307449099185,0.3485772357723578,0.758426966292135,0.13186813186813187,0.7132667617689016,0.6956521739130436,0.6656346749226006,0.33043478260869563,0.32684310018903595,0.014213197969543147,0.09347826086956522,0.23333333333333334
IRQ,0.0024626199631984313,0.2245934959349593,0.7303370786516855,0.02527472527472527,0.7774607703281028,0.7661169415292354,0.7414860681114552,0.40869565217391307,0.40425330812854443,0.017454119484576338,0.08369565217391305,0.30303030303030304
IRL,0.08011393060590367,0.7540650406504065,0.202247191011236,0.07582417582417583,0.5392296718972895,0.5862068965517241,0.630030959752322,0.08695652173913043,0.08601134215500945,0.12081218274111674,0.616304347826087,0.3333333333333333
ISR,0.009522987513665919,0.2713414634146341,0.50561797752809,0.002197802197802198,0.726105563480742,0.7421289355322338,0.7492260061919506,0.3130434782608696,0.30964083175803403,0.051698555251854746,0.12065217391304348,0.44848484848484843
ITA,0.03432159502848266,0.5538617886178862,0.2696629213483147,0.07252747252747252,0.6119828815977176,0.6551724137931034,0.6919504643962849,0.17391304347826086,0.1720226843100189,0.10351425224521672,0.3293478260869565,0.396969696969697
JAM,0.049951259633838,0.5355691056910569,0.36516853932584276,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.25611089418196015,0.45760869565217394,0.8121212121212121
JPN,0.058355365368366545,0.6361788617886178,0.33146067415730346,0.15604395604395604,0.5934379457917262,0.6266866566716641,0.6532507739938082,0.16521739130434782,0.16342155009451798,0.16720031237797736,0.5293478260869565,0.37575757575757573
JOR,0.0013888235017183751,0.18191056910569103,0.6741573033707866,0.029670329670329672,0.7289586305278175,0.7241379310344827,0.7058823529411765,0.3826086956521739,0.37844990548204155,0.009215150331901602,0.04565217391304348,0.2909090909090909
KAZ,0.008790781978249613,0.5101626016260162,0.5000000000000001,0.5263736263736264,0.4907275320970044,0.49775112443778113,0.49535603715170284,0.17391304347826086,0.1720226843100189,0.02651308082780164,0.28043478260869564,0.16363636363636364
KEN,0.010558133144505861,0.5873983739837398,0.5449438202247192,0.002197802197802198,0.7860199714693296,0.8005997001499251,0.8034055727554181,0.42608695652173917,0.4214555765595463,0.07801639984381102,0.33043478260869563,0.5787878787878787
KIR,,0.6778455284552846,0.2303370786516854,0.0,0.7988587731811698,0.8575712143928036,0.9055727554179568,,,0.16567746973838346,0.7184782608695651,0.8696969696969696
PRK,0.01696693831938728,0.44105691056910573,0.5280898876404495,0.4307692307692308,0.536376604850214,0.5412293853073463,0.5371517027863778,0.16521739130434782,0.16342155009451798,0.04861382272549785,0.2576086956521739,0.25151515151515147
KOR,0.025479026411185924,0.4776422764227642,0.4775280898876405,0.1813186813186813,0.6191155492154067,0.6341829085457271,0.6408668730650157,0.17391304347826086,0.1720226843100189,0.07684498242873877,0.2619565217391305,0.38181818181818183
KWT,0.0005617533727145854,0.24898373983739835,0.7303370786516855,0.0,0.8402282453637661,0.8335832083958021,0.8126934984520124,0.5130434782608696,0.5074669187145557,0.004998047637641547,0.04565217391304348,0.4090909090909091
KGZ,0.015393578456758157,0.44410569105691056,0.5674157303370787,0.7417582417582418,0.44079885877318126,0.43478260869565216,0.42260061919504655,0.17391304347826086,0.1720226843100189,0.046427176884029676,0.2902173913043478,0.033333333333333326
LAO,0.039228379078197824,0.633130081300813,0.3370786516853933,0.0,0.7375178316690443,0.7781109445277362,0.8080495356037153,0.2434782608695652,0.24083175803402648,0.16563842249121435,0.41086956521739126,0.7
LVA,0.0495713217101099,0.8160569105691056,0.16292134831460675,0.2736263736263736,0.4835948644793154,0.5337331334332833,0.5804953560371517,0.0782608695652174,0.07741020793950851,0.06727840687231551,0.47282608695652173,0.25757575757575757
LBN,0.011612761483294886,0.32012195121951215,0.50561797752809,0.03956043956043956,0.6833095577746079,0.6986506746626686,0.7027863777089784,0.28695652173913044,0.2838374291115312,0.05778992581023038,0.13804347826086955,0.38484848484848483
LSO,0.01426074572760228,0.3739837398373984,0.6685393258426967,0.1934065934065934,0.6291012838801713,0.6191904047976011,0.5975232198142416,0.34782608695652173,0.3440453686200378,0.0860210855134713,0.3467391304347826,0.22424242424242424
LBR,0.0646685655100984,0.7764227642276423,0.42134831460674166,0.0,0.7774607703281028,0.8080959520239881,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.3120655993752441,0.6,0.7303030303030302
LBY,0.0005987830139823926,0.20731707317073167,0.6629213483146069,0.001098901098901099,0.768901569186876,0.7661169415292354,0.7523219814241487,0.41739130434782606,0.4128544423440454,0.004334244435767278,0.02826086956521739,0.3515151515151515
LIE,0.04197071700955699,0.6839430894308942,0.2471910112359551,0.2956043956043956,0.49928673323823114,0.5397301349325337,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.06962124170245998,0.33152173913043476,0.24242424242424243
LTU,0.03924276425571091,0.7713414634146342,0.21348314606741578,0.2934065934065934,0.49215406562054215,0.5367316341829086,0.5758513931888546,0.0782608695652174,0.07741020793950851,0.05326044513861773,0.4097826086956522,0.2606060606060606
LUX,0.019539497271242483,0.6808943089430894,0.353932584269663,0.1857142857142857,0.5477888730385165,0.575712143928036,0.5975232198142416,0.11304347826086956,0.11181474480151228,0.03830534947286216,0.3510869565217391,0.30303030303030304
MDG,0.014862765406525117,0.5142276422764227,0.41573033707865176,0.0,0.7346647646219687,0.7646176911544228,0.7832817337461301,0.34782608695652173,0.3440453686200378,0.08965247950019524,0.34456521739130436,0.6212121212121212
MWI,0.0026255825996892804,0.4979674796747967,0.5393258426966293,0.0,0.7703281027104137,0.7841079460269864,0.7863777089783283,0.43478260869565216,0.43005671077504726,0.019796954314720814,0.09999999999999999,0.506060606060606
MYS,0.07208164431507706,0.7794715447154471,0.3426966292134832,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.25217391304347825,0.2494328922495274,0.31522842639593907,0.7369565217391304,0.8393939393939394
MDV,,0.6443089430894309,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,,,0.3058180398281921,0.5141304347826087,0.8757575757575757
MLI,0.003985540358038606,0.4339430894308943,0.6685393258426967,0.0,0.8587731811697576,0.8605697151424289,0.8482972136222912,0.4434782608695652,0.4386578449905482,0.030652089027723546,0.09999999999999999,0.45454545454545453
MLT,,0.46138211382113825,0.30898876404494385,0.0,0.7061340941512126,0.7481259370314843,0.781733746130031,,,0.06747364310816088,0.21847826086956523,0.5545454545454546
MHL,,0.6189024390243902,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.32381882077313545,0.6217391304347827,0.9030303030303031
MRT,0.0018436043500776802,0.3018292682926829,0.6123595505617979,0.0,0.8459343794579174,0.856071964017991,0.8513931888544892,0.43478260869565216,0.43005671077504726,0.013900819992190552,0.09347826086956522,0.4121212121212121
MUS,0.01461922823911431,0.6209349593495935,0.29213483146067415,0.0,0.7004279600570614,0.7451274362818591,0.780185758513932,0.32173913043478264,0.31824196597353493,0.0815696993361968,0.5228260869565218,0.5757575757575758
MEX,0.01410853948399262,0.46138211382113825,0.6853932584269664,0.035164835164835165,0.754636233951498,0.7496251874062968,0.7306501547987617,0.3391304347826087,0.33544423440453686,0.08297540023428349,0.18043478260869567,0.49393939393939396
MDA,0.0062575522181943745,0.5325203252032521,0.4438202247191012,0.3384615384615385,0.543509272467903,0.5607196401799102,0.5681114551083593,0.1565217391304348,0.15482041587901701,0.016985552518547442,0.16195652173913044,0.24242424242424243
MCO,0.04911099602969101,0.540650406504065,0.20786516853932585,0.027472527472527472,0.6048502139800287,0.6551724137931034,0.6981424148606812,0.1826086956521739,0.18062381852551984,0.15552518547442407,0.3184782608695652,0.3696969696969697
MNG,0.005346208913394463,0.29573170731707316,0.6685393258426967,0.7362637362637363,0.449358059914408,0.43028485757121443,0.40402476780185764,0.14782608695652175,0.14621928166351605,0.013705583756345178,0.18804347826086956,0.11212121212121212
MNE,0.0161219984191447,0.5802845528455285,0.34831460674157316,0.26593406593406593,0.5406562054208275,0.568215892053973,0.5913312693498453,0.16521739130434782,0.16342155009451798,0.04619289340101523,0.2217391304347826,0.23939393939393938
MAR,0.007917078605840906,0.4339430894308943,0.4775280898876405,0.015384615384615384,0.68188302425107,0.7001499250374813,0.7089783281733747,0.28695652173913044,0.2838374291115312,0.039398672393596255,0.21521739130434783,0.37575757575757573
MOZ,0.0047709818526394665,0.5101626016260162,0.50561797752809,0.0,0.7788873038516406,0.7991004497751124,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.03381491604841858,0.14347826086956522,0.609090909090909
MMR,0.0551144101118208,0.6138211382113822,0.3707865168539326,0.01098901098901099,0.7446504992867333,0.7811094452773613,0.8080495356037153,0.23478260869565218,0.23223062381852552,0.22440452948067163,0.44673913043478264,0.7181818181818181
NAM,0.0021718682294253797,0.3871951219512195,0.7247191011235956,0.001098901098901099,0.754636233951498,0.7436281859070465,0.7198142414860682,0.42608695652173917,0.4214555765595463,0.016048418586489654,0.1108695652173913,0.3090909090909091
NRU,,0.7012195121951219,0.24157303370786526,0.0,0.7874465049928674,0.8425787106446777,0.8869969040247679,,,0.1953924248340492,0.5282608695652175,0.8545454545454545
NPL,0.027482227767054283,0.4603658536585366,0.606741573033708,0.4483516483516483,0.5620542082738945,0.5577211394302849,0.543343653250774,0.19130434782608696,0.18922495274102077,0.09117532213978914,0.16847826086956522,0.24545454545454545
NLD,0.019592611772829276,0.7398373983739837,0.27528089887640456,0.08241758241758242,0.5549215406562056,0.5937031484257871,0.6253869969040249,0.10434782608695652,0.10321361058601135,0.035454900429519716,0.33804347826086956,0.33636363636363636
NZL,0.04026411185914034,0.6585365853658536,0.3876404494382023,0.1956043956043956,0.5577746077032811,0.5817091454272862,0.5990712074303407,0.20869565217391303,0.2064272211720227,0.14572432643498634,0.43804347826086953,0.2848484848484848
NIC,0.05104122530326569,0.5447154471544715,0.3370786516853933,0.0,0.7574893009985736,0.7991004497751124,0.8297213622291023,0.28695652173913044,0.2838374291115312,0.25400234283483014,0.6021739130434782,0.8090909090909091
