Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0002527487210359224,0.26422764227642276,0.7752808988764046,0.0,0.8830242510699002,0.8725637181409296,0.845201238390093,0.6608695652173913,0.6608695652173914,0.0029285435376805937,0.017391304347826087,0.2848484848484848
NGA,0.009997942862757219,0.6178861788617886,0.5449438202247192,0.0,0.8516405135520686,0.8695652173913043,0.8746130030959753,0.4782608695652174,0.4782608695652174,0.08383443967200312,0.1858695652173913,0.6454545454545455
NOR,0.023682442828301026,0.6676829268292683,0.3764044943820226,0.7428571428571428,0.3994293865905849,0.41679160419790107,0.4303405572755419,0.13043478260869565,0.13043478260869565,0.05415853182350644,0.45217391304347826,0.12424242424242427
OMN,0.0012711076419900415,0.366869918699187,0.43258426966292146,0.0,0.790299572039943,0.8200899550224887,0.8390092879256967,0.46956521739130436,0.46956521739130436,0.010464662241311987,0.04456521739130435,0.6848484848484848
PAK,0.0032629522887442867,0.30894308943089427,0.6741573033707866,0.11758241758241758,0.746077032810271,0.7421289355322338,0.7244582043343655,0.43478260869565216,0.43478260869565216,0.024873096446700507,0.13152173913043477,0.33030303030303027
PLW,0.04037894310224483,0.7022357723577236,0.252808988764045,0.0,0.7831669044222541,0.8365817091454272,0.8792569659442726,0.30434782608695654,0.30434782608695654,0.21546270987895352,0.508695652173913,0.8787878787878788
PAN,0.02581676536149326,0.5335365853658536,0.3932584269662922,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.391304347826087,0.391304347826087,0.1771183131589223,0.3695652173913043,0.8090909090909091
PNG,0.07774300317474615,0.7479674796747968,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.4148379539242484,0.7478260869565218,0.7818181818181819
PRY,0.0341442820795713,0.5132113821138211,0.48876404494382036,0.0,0.7660485021398004,0.7886056971514243,0.7972136222910218,0.30434782608695654,0.30434782608695654,0.182194455290902,0.33043478260869563,0.6515151515151515
PER,0.02946917330374877,0.7195121951219512,0.5337078651685394,0.1032967032967033,0.726105563480742,0.7406296851574213,0.7414860681114552,0.28695652173913044,0.28695652173913044,0.14826239750097617,0.3804347826086957,0.5636363636363636
PHL,0.01785607066999902,0.6026422764227642,0.36516853932584276,0.0,0.7888730385164051,0.8275862068965517,0.8560371517027865,0.3391304347826087,0.3391304347826087,0.10616946505271377,0.3293478260869565,0.8303030303030302
POL,0.017867328635009273,0.6626016260162602,0.3876404494382023,0.4461538461538462,0.500713266761769,0.5217391304347827,0.5371517027863778,0.1826086956521739,0.1826086956521739,0.05720421710269426,0.45108695652173914,0.20303030303030303
PRT,0.019516245243509783,0.6473577235772358,0.353932584269663,0.028571428571428574,0.6105563480741798,0.64167916041979,0.6656346749226006,0.2608695652173913,0.2608695652173913,0.0892620070285045,0.425,0.33636363636363636
QAT,0.0001681973578396268,0.41260162601626016,0.5280898876404495,0.0,0.8031383737517833,0.8200899550224887,0.8266253869969041,0.5826086956521739,0.5826086956521739,0.0017180788754392817,0.05434782608695652,0.5090909090909091
ROU,0.02528257492175715,0.649390243902439,0.4438202247191012,0.4230769230769231,0.5192582025677605,0.535232383808096,0.541795665634675,0.1826086956521739,0.1826086956521739,0.08094494338149161,0.4608695652173913,0.23636363636363636
RUS,0.015209510728840655,0.6585365853658536,0.47191011235955066,0.8373626373626374,0.3452211126961484,0.3478260869565218,0.345201238390093,0.11304347826086956,0.11304347826086956,0.030144474814525576,0.3565217391304348,0.09393939393939395
RWA,0.04376137310328875,0.8902439024390244,0.47191011235955066,0.0,0.6733238231098432,0.6911544227886057,0.7012383900928794,0.19130434782608696,0.19130434782608696,0.14677860210855134,0.6565217391304348,0.5030303030303029
KNA,0.030328202630190135,0.5589430894308943,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.18957438500585708,0.43913043478260866,0.706060606060606
LCA,,0.5426829268292683,0.202247191011236,0.0,0.7560627674750358,0.815592203898051,0.8653250773993809,,,0.0695821944552909,0.325,0.7848484848484848
VCT,0.005517687731461313,0.5426829268292683,0.21348314606741578,0.0,0.7788873038516406,0.83808095952024,0.8869969040247679,0.39999999999999997,0.39999999999999997,0.038695821944552906,0.29891304347826086,0.8090909090909091
WSM,0.049082303854977395,0.6717479674796748,0.16853932584269662,0.0,0.7731811697574894,0.83808095952024,0.8947368421052633,0.3130434782608696,0.31304347826086953,0.2693869582194455,0.41521739130434787,0.9090909090909091
SMR,0.01644980585127614,0.6270325203252033,0.2977528089887641,0.17692307692307693,0.5420827389443652,0.5772113943028485,0.606811145510836,0.19130434782608696,0.19130434782608696,0.055173760249902386,0.3847826086956522,0.26969696969696966
STP,0.05208075338301849,0.8902439024390244,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.22608695652173913,0.22608695652173913,0.20644279578289731,0.4043478260869566,0.8090909090909091
SAU,0.0013193993841551987,0.2977642276422764,0.5898876404494383,0.002197802197802198,0.7860199714693296,0.7946026986506747,0.7910216718266255,0.5739130434782609,0.5739130434782609,0.013276064037485357,0.09239130434782608,0.3424242424242424
SEN,0.000593341664227441,0.25203252032520324,0.7808988764044945,0.0,0.8830242510699002,0.8710644677661169,0.8436532507739939,0.5217391304347826,0.5217391304347826,0.005427567356501367,0.041304347826086954,0.4636363636363636
SRB,0.02326225967915779,0.6615853658536586,0.38202247191011246,0.3087912087912088,0.536376604850214,0.5607196401799102,0.5773993808049537,0.19999999999999998,0.19999999999999998,0.0815696993361968,0.42934782608695654,0.24545454545454545
SYC,0.03220224192762721,0.5467479674796748,0.17415730337078655,0.0,0.7731811697574894,0.8365817091454272,0.8916408668730651,0.3565217391304348,0.3565217391304348,0.20128855915657945,0.5228260869565218,0.8454545454545455
SLE,0.015954060935611945,0.5792682926829268,0.4775280898876405,0.0,0.818830242510699,0.8440779610194902,0.8575851393188856,0.41739130434782606,0.4173913043478261,0.116751269035533,0.2684782608695652,0.793939393939394
SGP,0.03279667404162129,0.6178861788617886,0.33146067415730346,0.0,0.7988587731811698,0.8425787106446777,0.8761609907120744,0.33043478260869563,0.3304347826086957,0.19000390472471693,0.5141304347826087,0.9
SVK,0.031925196451489425,0.657520325203252,0.42134831460674166,0.5120879120879122,0.4907275320970044,0.5067466266866567,0.5170278637770899,0.17391304347826086,0.17391304347826086,0.09734478719250293,0.4923913043478261,0.19696969696969696
SVN,0.029282905155397443,0.6229674796747967,0.41573033707865176,0.36043956043956044,0.5278174037089872,0.5472263868065966,0.5588235294117648,0.1826086956521739,0.1826086956521739,0.09375244045294806,0.46304347826086956,0.23939393939393938
SLB,0.07257874170113285,0.7520325203252032,0.2696629213483147,0.0,0.7717546362339516,0.823088455772114,0.8653250773993809,0.25217391304347825,0.25217391304347825,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.00538732446309212,0.3465447154471545,0.5168539325842698,0.0,0.8416547788873039,0.8620689655172413,0.8715170278637773,0.5043478260869565,0.5043478260869565,0.04763764154627099,0.18152173913043476,0.793939393939394
ZAF,0.01169341957872695,0.3384146341463415,0.657303370786517,0.05274725274725275,0.6947218259629102,0.689655172413793,0.6733746130030961,0.2782608695652174,0.2782608695652174,0.05704802811401796,0.21195652173913043,0.3727272727272727
SSD,0.013748670003176186,0.6626016260162602,0.6348314606741574,0.0,0.8473609129814551,0.8530734632683659,0.845201238390093,0.40869565217391307,0.408695652173913,0.09851620460757517,0.2391304347826087,0.5939393939393939
ESP,0.01207062666191169,0.5630081300813008,0.4662921348314608,0.12417582417582418,0.5962910128388017,0.6116941529235381,0.6191950464396285,0.26956521739130435,0.26956521739130435,0.05704802811401796,0.35000000000000003,0.27878787878787875
LKA,0.025492745419710024,0.5558943089430894,0.303370786516854,0.0,0.7960057061340942,0.8425787106446777,0.8792569659442726,0.3739130434782609,0.3739130434782609,0.1671222178836392,0.2652173913043478,0.8454545454545455
SDN,0.0010512334864976672,0.34451219512195125,0.8370786516853934,0.0,0.8744650499286735,0.8545727136431783,0.8188854489164088,0.5826086956521739,0.5826086956521739,0.010737992971495509,0.04021739130434783,0.2727272727272727
SUR,0.03556848501564858,0.7784552845528455,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.2782608695652174,0.2782608695652174,0.17352596641936743,0.5021739130434782,0.7212121212121212
SWZ,0.020425466642649676,0.40752032520325204,0.5617977528089888,0.0,0.7446504992867333,0.7556221889055473,0.7538699690402478,0.2782608695652174,0.2782608695652174,0.09964857477547832,0.2858695652173913,0.5484848484848485
SWE,0.014513393225707187,0.6514227642276423,0.47191011235955066,0.7571428571428572,0.4122681883024252,0.41829085457271364,0.41795665634674933,0.13043478260869565,0.13043478260869565,0.033190160093713394,0.375,0.13333333333333333
CHE,0.05879347138100207,0.7195121951219512,0.32584269662921356,0.5131868131868133,0.46932952924393734,0.49775112443778113,0.520123839009288,0.1565217391304348,0.15652173913043477,0.16134322530261616,0.6086956521739131,0.18484848484848487
SYR,0.004782738406988162,0.3963414634146341,0.6460674157303372,0.09999999999999999,0.6733238231098432,0.6701649175412294,0.6532507739938082,0.39999999999999997,0.39999999999999997,0.03354158531823507,0.24456521739130435,0.26969696969696966
TJK,0.013593263066953203,0.5701219512195121,0.5000000000000001,0.7186813186813188,0.4436519258202568,0.4467766116941529,0.4427244582043344,0.23478260869565218,0.23478260869565218,0.055954705193283875,0.31086956521739134,0.04848484848484848
TZA,0.039937994034004866,0.7266260162601625,0.404494382022472,0.0,0.7303851640513553,0.7616191904047975,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.1887543928153065,0.5380434782608695,0.6424242424242425
THA,0.015297271683352336,0.5223577235772358,0.556179775280899,0.0,0.8388017118402283,0.8545727136431783,0.8575851393188856,0.3826086956521739,0.3826086956521739,0.102616165560328,0.25,0.796969696969697
MKD,0.026403510028799922,0.6270325203252033,0.42134831460674166,0.35604395604395606,0.5306704707560629,0.5487256371814093,0.5603715170278639,0.19130434782608696,0.19130434782608696,0.08855915657946115,0.46956521739130436,0.24545454545454545
TLS,0.02271132607569856,0.5071138211382115,0.3876404494382023,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.34782608695652173,0.34782608695652173,0.13850058570870752,0.4010869565217391,0.7212121212121212
TGO,0.018201502563063368,0.6808943089430894,0.5337078651685394,0.0,0.8459343794579174,0.8650674662668666,0.8715170278637773,0.391304347826087,0.391304347826087,0.12487309644670051,0.30434782608695654,0.7545454545454545
TON,0.045786143696665386,0.6666666666666667,0.19662921348314608,0.0,0.7574893009985736,0.8170914542728636,0.8684210526315791,0.22608695652173913,0.22608695652173913,0.18149160484185867,0.3923913043478261,0.8757575757575757
TTO,0.007092048874578765,0.5813008130081301,0.3595505617977529,0.0,0.7845934379457918,0.823088455772114,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.04541194845763374,0.29239130434782606,0.803030303030303
TUN,0.0020023825947767136,0.47052845528455284,0.5112359550561798,0.008791208791208791,0.68188302425107,0.6956521739130436,0.6996904024767803,0.3826086956521739,0.3826086956521739,0.013432253026161654,0.09565217391304348,0.33939393939393936
TUR,0.01904764287400002,0.5254065040650406,0.4831460674157304,0.33076923076923076,0.5534950071326676,0.5652173913043479,0.5681114551083593,0.23478260869565218,0.23478260869565218,0.07840687231550177,0.4097826086956522,0.22727272727272727
TKM,0.0034319906333731116,0.5325203252032521,0.5898876404494383,0.15604395604395604,0.6504992867332383,0.6536731634182908,0.6439628482972137,0.34782608695652173,0.34782608695652173,0.020929324482623975,0.16195652173913044,0.2606060606060606
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7974322396576321,0.8590704647676161,0.910216718266254,,,0.38855915657946116,0.7108695652173914,0.8939393939393939
UGA,0.027215982281148122,0.6148373983739837,0.5393258426966293,0.0,0.754636233951498,0.7691154422788605,0.7708978328173376,0.33043478260869563,0.3304347826086957,0.15767278406872315,0.5576086956521739,0.5878787878787879
UKR,0.01651355834252734,0.6290650406504065,0.3876404494382023,0.4252747252747253,0.5021398002853068,0.5247376311844077,0.5386996904024769,0.1826086956521739,0.1826086956521739,0.05286997266692699,0.4010869565217391,0.21515151515151518
ARE,0.0004878451504439391,0.3109756097560975,0.5617977528089888,0.0,0.8059914407988589,0.8200899550224887,0.8204334365325078,0.5478260869565217,0.5478260869565218,0.004685669660288949,0.053260869565217396,0.5545454545454546
GBR,0.037167343689778164,0.7571138211382114,0.27528089887640456,0.26703296703296703,0.507845934379458,0.545727136431784,0.5758513931888546,0.14782608695652175,0.14782608695652175,0.09632955876610698,0.523913043478261,0.25757575757575757
USA,0.014177409549514347,0.6107723577235772,0.6011235955056181,0.43956043956043955,0.5549215406562056,0.5502248875562219,0.5371517027863778,0.26956521739130435,0.26956521739130435,0.06700507614213198,0.2760869565217391,0.2181818181818182
URY,0.042876168222350644,0.5264227642276423,0.43820224719101136,0.0,0.6747503566333809,0.6986506746626686,0.713622291021672,0.23478260869565218,0.23478260869565218,0.1764935572042171,0.3652173913043478,0.4666666666666666
UZB,0.005614910048859568,0.5050813008130082,0.5505617977528091,0.23296703296703297,0.6119828815977176,0.6176911544227887,0.6130030959752323,0.3391304347826087,0.3391304347826087,0.03338539632955877,0.21956521739130433,0.2181818181818182
VUT,0.07170440543581134,0.6991869918699186,0.21348314606741578,0.0,0.7432239657631955,0.7991004497751124,0.8482972136222912,0.25217391304347825,0.25217391304347825,0.3170245997657165,0.6108695652173913,0.7909090909090909
VEN,0.012513228108887036,0.6524390243902439,0.4438202247191012,0.0,0.7974322396576321,0.8260869565217391,0.8436532507739939,0.3652173913043478,0.3652173913043478,0.08012495119094104,0.27065217391304347,0.7515151515151516
VNM,0.01488115341604185,0.6392276422764228,0.39887640449438205,0.002197802197802198,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.3391304347826087,0.3391304347826087,0.08848106208512299,0.30978260869565216,0.706060606060606
YEM,0.002404379670045128,0.28861788617886175,0.4438202247191012,0.001098901098901099,0.7574893009985736,0.7841079460269864,0.80030959752322,0.42608695652173917,0.42608695652173917,0.017961733697774308,0.08260869565217391,0.6363636363636364
ZMB,0.023708054698699327,0.5975609756097561,0.48876404494382036,0.0,0.7289586305278175,0.7481259370314843,0.756965944272446,0.2608695652173913,0.2608695652173913,0.10843420538852011,0.26304347826086955,0.5696969696969697
ZWE,0.013926454529079325,0.4928861788617886,0.5393258426966293,0.0,0.7303851640513553,0.7436281859070465,0.7445820433436533,0.2782608695652174,0.2782608695652174,0.06794221007418977,0.1956521739130435,0.5575757575757575
