Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.05919212843086484,0.7845528455284553,0.22471910112359553,0.41208791208791207,0.4721825962910129,0.5142428785607197,0.5510835913312694,0.08695652173913043,0.08601134215500945,0.0892620070285045,0.5956521739130435,0.23030303030303031
BEL,0.051052994993958226,0.7073170731707318,0.2808988764044944,0.14285714285714285,0.5420827389443652,0.5802098950524738,0.6114551083591332,0.10434782608695652,0.10321361058601135,0.09238578680203045,0.5858695652173913,0.3090909090909091
BLZ,0.06735604149613271,0.6260162601626016,0.27528089887640456,0.0,0.7660485021398004,0.815592203898051,0.8560371517027865,0.26956521739130435,0.26663516068052934,0.3148770011714174,0.6510869565217391,0.8818181818181817
BEN,0.018103129392616706,0.7154471544715447,0.48876404494382036,0.0,0.8017118402282455,0.8245877061469264,0.8359133126934986,0.30434782608695654,0.30103969754253307,0.09554861382272549,0.24891304347826085,0.7181818181818181
BTN,0.03481356809943034,0.47865853658536583,0.5786516853932585,0.4340659340659341,0.5506419400855921,0.5487256371814093,0.5386996904024769,0.17391304347826086,0.1720226843100189,0.10499804763764153,0.20326086956521738,0.23333333333333334
BOL,0.01779734161919558,0.6453252032520325,0.6292134831460676,0.09120879120879122,0.7603423680456491,0.7616191904047975,0.7507739938080497,0.391304347826087,0.3870510396975425,0.12077313549394768,0.2782608695652174,0.5575757575757575
BIH,0.049182921917256456,0.6300813008130081,0.4101123595505619,0.15164835164835166,0.580599144079886,0.6026986506746627,0.6176470588235295,0.1565217391304348,0.15482041587901701,0.133502538071066,0.4010869565217391,0.27878787878787875
BWA,0.003350595546349042,0.4603658536585366,0.7640449438202248,0.0,0.8131241084165478,0.8005997001499251,0.7724458204334367,0.43478260869565216,0.43005671077504726,0.025263568918391256,0.11739130434782609,0.4606060606060606
BRA,0.026418378502790725,0.7195121951219512,0.47191011235955066,0.0,0.7817403708987162,0.8065967016491753,0.8188854489164088,0.3130434782608696,0.30964083175803403,0.14342053885201095,0.4717391304347826,0.7393939393939394
BRN,0.07090593207597602,0.7459349593495935,0.2977528089887641,0.0,0.7831669044222541,0.8320839580209894,0.8684210526315791,0.26956521739130435,0.26663516068052934,0.3314720812182741,0.6826086956521739,0.8818181818181817
BGR,0.012774037631624375,0.5701219512195121,0.45505617977528096,0.15164835164835166,0.594864479315264,0.6131934032983509,0.6207430340557276,0.1826086956521739,0.18062381852551984,0.040452948067161265,0.19782608695652174,0.2848484848484848
BFA,0.007897462454686692,0.3313008130081301,0.5898876404494383,0.0,0.8330955777460771,0.8440779610194902,0.8405572755417958,0.39999999999999997,0.3956521739130435,0.05478328777821164,0.21304347826086958,0.6515151515151515
BDI,0.026880502330398758,0.7774390243902438,0.5842696629213484,0.0,0.7275320970042797,0.7346326836581709,0.7306501547987617,0.2782608695652174,0.27523629489603024,0.12971495509566575,0.5576086956521739,0.5181818181818181
CPV,0.007885132302532613,0.43902439024390244,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.3652173913043478,0.3612476370510397,0.04994142912924639,0.16304347826086957,0.7121212121212122
KHM,0.03483460642154324,0.6697154471544715,0.2808988764044944,0.0,0.7731811697574894,0.8215892053973013,0.8606811145510836,0.2782608695652174,0.27523629489603024,0.16809839906286606,0.375,0.8303030303030302
CMR,0.045655769198643524,0.7388211382113821,0.4494382022471911,0.0,0.761768901569187,0.7886056971514243,0.8034055727554181,0.26956521739130435,0.26663516068052934,0.21343225302616167,0.5021739130434782,0.6666666666666666
CAN,0.06792680821681339,0.6910569105691057,0.27528089887640456,0.767032967032967,0.348074179743224,0.37781109445277367,0.4024767801857586,0.05217391304347826,0.051606805293005674,0.061460367044123394,0.3641304347826087,0.13333333333333333
CAF,0.029658947991418213,0.4888211382113821,0.5505617977528091,0.0,0.7774607703281028,0.7916041979010494,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.15654041390082,0.38913043478260867,0.6757575757575758
TCD,0.002662014954527697,0.21036585365853658,0.7191011235955058,0.001098901098901099,0.8316690442225394,0.8260869565217391,0.8049535603715171,0.4956521739130435,0.4902646502835539,0.022881686841077706,0.07391304347826087,0.4303030303030303
CHL,0.014741929915415156,0.4867886178861789,0.41573033707865176,0.34835164835164834,0.5320970042796006,0.5517241379310344,0.5634674922600621,0.2608695652173913,0.2580340264650284,0.0666926981647794,0.11956521739130435,0.20303030303030303
CHN,0.012120539567458262,0.43495934959349597,0.5393258426966293,0.47472527472527476,0.5320970042796006,0.535232383808096,0.5294117647058825,0.1826086956521739,0.18062381852551984,0.03838344396720031,0.2423913043478261,0.21212121212121213
COL,0.04682514491906249,0.733739837398374,0.404494382022472,0.001098901098901099,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.26956521739130435,0.26663516068052934,0.2188988676298321,0.5260869565217391,0.7727272727272727
COM,0.011216765648930663,0.45223577235772355,0.3370786516853933,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.40869565217391307,0.40425330812854443,0.07950019523623585,0.24456521739130435,0.7363636363636363
COG,0.04990012576755198,0.8028455284552845,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.2434782608695652,0.24083175803402648,0.21069894572432643,0.4543478260869565,0.7151515151515151
COD,0.0365174269886854,0.7164634146341463,0.48876404494382036,0.0,0.768901569186876,0.790104947526237,0.7987616099071209,0.28695652173913044,0.2838374291115312,0.18172588832487307,0.41195652173913044,0.6727272727272727
CRI,0.07406298549974107,0.6097560975609756,0.3876404494382023,0.0,0.761768901569187,0.7976011994002998,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.3573994533385396,0.6,0.796969696969697
CIV,0.03351458656999828,0.7317073170731707,0.3764044943820226,0.0,0.7774607703281028,0.8140929535232383,0.8405572755417958,0.2608695652173913,0.2580340264650284,0.1516204607575166,0.42934782608695654,0.7666666666666667
HRV,0.06832959318717993,0.6260162601626016,0.3764044943820226,0.1131868131868132,0.5877318116975749,0.6146926536731634,0.6346749226006192,0.1565217391304348,0.15482041587901701,0.18547442405310427,0.43695652173913047,0.30606060606060603
CUB,0.027085981513739157,0.5630081300813008,0.3426966292134832,0.0,0.7845934379457918,0.8260869565217391,0.8575851393188856,0.28695652173913044,0.2838374291115312,0.13479109722764546,0.366304347826087,0.8606060606060606
CYP,0.006630052604322822,0.23373983739837398,0.5000000000000001,0.0032967032967032967,0.7189728958630529,0.7361319340329835,0.7430340557275542,0.33043478260869563,0.32684310018903595,0.037992971495509564,0.12717391304347825,0.4151515151515151
CZE,0.02501294665976178,0.7113821138211381,0.2977528089887641,0.2901098901098901,0.5135520684736091,0.5487256371814093,0.5758513931888546,0.13043478260869565,0.1290170132325142,0.05657946114798907,0.43478260869565216,0.24545454545454545
DNK,0.061988606939409635,0.6686991869918698,0.17977528089887643,0.24395604395604395,0.4964336661911555,0.545727136431784,0.5897832817337462,0.08695652173913043,0.08601134215500945,0.09347910972276455,0.5510869565217391,0.27575757575757576
DJI,0.006801311928189195,0.3983739837398374,0.30898876404494385,0.0,0.7988587731811698,0.8455772113943029,0.8823529411764707,0.391304347826087,0.3870510396975425,0.046153846153846156,0.08043478260869566,0.8181818181818182
DMA,0.16246718691405207,0.5701219512195121,0.25842696629213485,0.0,0.724679029957204,0.775112443778111,0.8173374613003097,0.25217391304347825,0.2494328922495274,0.7105037094884811,0.6945652173913043,0.7515151515151516
DOM,0.023402991439973195,0.6117886178861789,0.34831460674157316,0.0,0.7731811697574894,0.8125937031484258,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.11999219055056619,0.383695652173913,0.7787878787878788
ECU,0.017858774789045604,0.801829268292683,0.5898876404494383,0.03956043956043956,0.746077032810271,0.7526236881559221,0.7476780185758515,0.2956521739130435,0.2924385633270321,0.09156579461147989,0.34130434782608693,0.6060606060606061
EGY,0.00020308485900833663,0.2479674796747967,0.6292134831460676,0.0,0.7788873038516406,0.782608695652174,0.7724458204334367,0.4434782608695652,0.4386578449905482,0.0015618898867629833,0.005434782608695652,0.3909090909090909
SLV,0.050987645187541626,0.5426829268292683,0.43258426966292146,0.0,0.761768901569187,0.7916041979010494,0.8095975232198144,0.30434782608695654,0.30103969754253307,0.26911362748926204,0.6478260869565218,0.7333333333333333
GNQ,0.08385451938015377,0.8810975609756098,0.2865168539325843,0.0,0.7446504992867333,0.7916041979010494,0.8297213622291023,0.22608695652173913,0.22362948960302456,0.328777821163608,0.6423913043478261,0.7575757575757576
ERI,0.003836919165764324,0.366869918699187,0.45505617977528096,0.0,0.7845934379457918,0.8125937031484258,0.8266253869969041,0.3826086956521739,0.37844990548204155,0.025458805154236628,0.09456521739130434,0.6454545454545455
EST,0.06311496633868464,0.8170731707317074,0.1910112359550562,0.4714285714285714,0.456490727532097,0.5022488755622189,0.543343653250774,0.06956521739130435,0.06880907372400756,0.07614213197969544,0.5826086956521739,0.23333333333333334
ETH,0.015814344899016057,0.4065040650406504,0.5393258426966293,0.004395604395604396,0.7403708987161199,0.7541229385307345,0.7554179566563469,0.34782608695652173,0.3440453686200378,0.09539242483404921,0.2358695652173913,0.5212121212121212
FJI,0.02052519230526329,0.6890243902439024,0.353932584269663,0.0,0.7432239657631955,0.7811094452773613,0.8095975232198144,0.3565217391304348,0.3526465028355388,0.12690355329949238,0.4608695652173913,0.609090909090909
FIN,0.09083376488865874,0.7784552845528455,0.20786516853932585,0.621978021978022,0.39800285306704714,0.43778110944527737,0.47523219814241496,0.043478260869565216,0.04300567107750473,0.06848887153455682,0.6271739130434782,0.18181818181818182
FRA,0.05268427412394269,0.6941056910569104,0.2696629213483147,0.08791208791208792,0.5606276747503567,0.6011994002998501,0.6346749226006192,0.13043478260869565,0.1290170132325142,0.11917219836001561,0.4782608695652174,0.3272727272727272
GAB,0.0607795880970402,0.9065040650406504,0.30898876404494385,0.0,0.7560627674750358,0.8005997001499251,0.8359133126934986,0.22608695652173913,0.22362948960302456,0.23830534947286214,0.5108695652173914,0.7575757575757576
GMB,0.016173851536547473,0.36483739837398377,0.5280898876404495,0.0,0.8259629101283881,0.8440779610194902,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.1,0.23152173913043478,0.7696969696969697
GEO,0.05362963414262652,0.6026422764227642,0.4606741573033709,0.4769230769230769,0.5121255349500714,0.5247376311844077,0.5294117647058825,0.14782608695652175,0.14621928166351605,0.1374853572823116,0.40869565217391307,0.19696969696969696
DEU,0.04229242188848611,0.7317073170731707,0.252808988764045,0.2098901098901099,0.5206847360912982,0.5607196401799102,0.5959752321981424,0.10434782608695652,0.10321361058601135,0.07653260445138618,0.508695652173913,0.27575757575757576
GHA,0.022883221128948736,0.7002032520325203,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.845201238390093,0.2782608695652174,0.27523629489603024,0.11042561499414291,0.45760869565217394,0.7696969696969697
GRC,0.00981069106392773,0.3638211382113821,0.4269662921348315,0.029670329670329672,0.6619115549215407,0.6866566716641679,0.7027863777089784,0.23478260869565218,0.23223062381852552,0.039945333853963295,0.16956521739130434,0.3727272727272727
GRD,0.03992469942754769,0.5325203252032521,0.303370786516854,0.0,0.7874465049928674,0.8350824587706147,0.8715170278637773,0.32173913043478264,0.31824196597353493,0.22276454509957047,0.5108695652173914,0.8727272727272728
GTM,0.06417497410668048,0.5955284552845528,0.3707865168539326,0.0,0.746077032810271,0.782608695652174,0.8080495356037153,0.2782608695652174,0.27523629489603024,0.3096837172979305,0.5804347826086956,0.7363636363636363
GIN,0.03327661463342457,0.600609756097561,0.4606741573033709,0.0,0.7774607703281028,0.8035982008995503,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.17563451776649747,0.40217391304347827,0.696969696969697
GNB,0.028066995557251496,0.4288617886178862,0.39887640449438205,0.0,0.7960057061340942,0.830584707646177,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.16083561108941818,0.3065217391304348,0.7999999999999999
GUY,0.010802161760214583,0.5691056910569106,0.39887640449438205,0.0,0.7860199714693296,0.8200899550224887,0.8436532507739939,0.3391304347826087,0.33544423440453686,0.06352987114408434,0.3076086956521739,0.709090909090909
HTI,0.018414719590580927,0.5945121951219512,0.3370786516853933,0.0,0.7774607703281028,0.8185907046476761,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.09441624365482235,0.29782608695652174,0.793939393939394
HND,0.05756694184665063,0.5477642276422765,0.31460674157303375,0.0,0.7446504992867333,0.7886056971514243,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.29515814135103474,0.6456521739130434,0.7636363636363637
HKG,0.0087506141364246,0.4136178861788618,0.2977528089887641,0.0,0.7432239657631955,0.790104947526237,0.8266253869969041,0.3391304347826087,0.33544423440453686,0.0514642717688403,0.22282608695652173,0.6303030303030304
HUN,0.033436906611427585,0.6717479674796748,0.3876404494382023,0.1857142857142857,0.5606276747503567,0.5847076461769115,0.6021671826625389,0.13043478260869565,0.1290170132325142,0.07563451776649746,0.40543478260869564,0.2818181818181818
ISL,0.13835663732090456,0.7560975609756098,0.1404494382022472,0.6032967032967033,0.40513552068473613,0.4542728635682159,0.5000000000000001,0.05217391304347826,0.051606805293005674,0.12518547442405312,0.6076086956521739,0.1696969696969697
IND,0.01984907893763409,0.38211382113821135,0.4775280898876405,0.05164835164835165,0.7574893009985736,0.7811094452773613,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.1047637641546271,0.14673913043478262,0.6
IDN,0.04277996276960545,0.641260162601626,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.23869582194455288,0.5543478260869565,0.8212121212121212
IRN,0.001035732780942517,0.3414634146341463,0.7415730337078653,0.1142857142857143,0.7118402282453639,0.697151424287856,0.6687306501547988,0.32173913043478264,0.31824196597353493,0.005778992581023038,0.041304347826086954,0.2545454545454545
IRQ,0.0021100300803243827,0.18597560975609756,0.7528089887640451,0.020879120879120878,0.7845934379457918,0.7706146926536732,0.7430340557275542,0.40869565217391307,0.40425330812854443,0.014955095665755563,0.06956521739130435,0.3151515151515151
IRL,0.07951838425686174,0.7306910569105691,0.22471910112359553,0.15824175824175823,0.5164051355206848,0.5607196401799102,0.6006191950464398,0.08695652173913043,0.08601134215500945,0.11991409605622805,0.616304347826087,0.29393939393939394
ISR,0.004476818664994958,0.20934959349593493,0.5337078651685394,0.001098901098901099,0.7417974322396577,0.7556221889055473,0.756965944272446,0.33043478260869563,0.32684310018903595,0.025654041390082,0.08043478260869566,0.4606060606060606
ITA,0.03220187373475825,0.5121951219512195,0.2696629213483147,0.06043956043956044,0.6191155492154067,0.6611694152923538,0.6965944272445821,0.19130434782608696,0.18922495274102077,0.10683326825458805,0.35434782608695653,0.3878787878787878
JAM,0.03139773809324936,0.6077235772357724,0.2808988764044944,0.0,0.7731811697574894,0.8215892053973013,0.8622291021671827,0.26956521739130435,0.26663516068052934,0.14677860210855134,0.33043478260869563,0.8848484848484848
JPN,0.048666494044536504,0.657520325203252,0.32584269662921356,0.11978021978021978,0.601997146932953,0.6356821589205398,0.6640866873065017,0.17391304347826086,0.1720226843100189,0.14677860210855134,0.5293478260869565,0.38181818181818183
JOR,0.0005869152425340929,0.1371951219512195,0.6966292134831462,0.014285714285714287,0.7417974322396577,0.7331334332833583,0.7120743034055729,0.391304347826087,0.3870510396975425,0.003982819211245607,0.035869565217391305,0.29999999999999993
KAZ,0.007133609528741586,0.5091463414634146,0.48876404494382036,0.47802197802197804,0.5206847360912982,0.5292353823088456,0.5309597523219816,0.17391304347826086,0.1720226843100189,0.021515033190160095,0.2358695652173913,0.1787878787878788
KEN,0.009508908403759488,0.6117886178861789,0.50561797752809,0.001098901098901099,0.7788873038516406,0.7991004497751124,0.8065015479876162,0.40869565217391307,0.40425330812854443,0.06739554861382273,0.31521739130434784,0.5969696969696969
KIR,,0.6778455284552846,0.23595505617977527,0.0,0.7988587731811698,0.856071964017991,0.9024767801857586,,,0.12245216712221789,0.6021739130434782,0.8424242424242424
PRK,0.047413545083146325,0.45223577235772355,0.4494382022471911,0.43626373626373627,0.522111269614836,0.5367316341829086,0.543343653250774,0.1565217391304348,0.15482041587901701,0.12869972666926982,0.3760869565217391,0.23636363636363636
KOR,0.03175014179674977,0.4715447154471545,0.4494382022471911,0.18681318681318682,0.6105563480741798,0.6296851574212893,0.6393188854489166,0.1826086956521739,0.18062381852551984,0.10054666146036705,0.26956521739130435,0.3545454545454545
KWT,0.0006723177700854934,0.24186991869918698,0.6348314606741574,0.0,0.8273894436519259,0.8320839580209894,0.823529411764706,0.4956521739130435,0.4902646502835539,0.005778992581023038,0.049999999999999996,0.43636363636363634
KGZ,0.00513982392542724,0.42378048780487804,0.6123595505617979,0.7417582417582418,0.4736091298145507,0.46326836581709147,0.4442724458204335,0.17391304347826086,0.1720226843100189,0.01550175712612261,0.1782608695652174,0.05454545454545455
LAO,0.02961660029643387,0.608739837398374,0.3202247191011237,0.0,0.7232524964336663,0.7646176911544228,0.7972136222910218,0.25217391304347825,0.2494328922495274,0.1295197188598204,0.3630434782608695,0.6303030303030304
LVA,0.07107716209218022,0.8211382113821137,0.202247191011236,0.42637362637362636,0.46647646219686173,0.5112443778110944,0.5510835913312694,0.06956521739130435,0.06880907372400756,0.08574775478328778,0.6173913043478261,0.23636363636363636
LBN,0.0068761148512572635,0.22967479674796745,0.5617977528089888,0.026373626373626374,0.703281027104137,0.712143928035982,0.7089783281733747,0.3130434782608696,0.30964083175803403,0.0373291682936353,0.11304347826086956,0.3787878787878788
LSO,0.012860348696702916,0.4054878048780488,0.651685393258427,0.10219780219780221,0.6433666191155493,0.6371814092953523,0.6191950464396285,0.3652173913043478,0.3612476370510397,0.08145255759468957,0.32173913043478264,0.23030303030303031
LBR,0.059588045639063815,0.7815040650406504,0.3707865168539326,0.0,0.7660485021398004,0.8035982008995503,0.8297213622291023,0.26956521739130435,0.26663516068052934,0.2785630613041781,0.5880434782608696,0.7242424242424242
LBY,0.00028482651475919215,0.19918699186991867,0.6797752808988765,0.0,0.7817403708987162,0.7781109445277362,0.7616099071207432,0.43478260869565216,0.43005671077504726,0.002147598594299102,0.013043478260869565,0.36060606060606054
LIE,0.10674520973588814,0.7052845528455285,0.18539325842696633,0.3021978021978022,0.4807417974322397,0.5292353823088456,0.5727554179566564,0.10434782608695652,0.10321361058601135,0.19316673174541193,0.5434782608695652,0.22727272727272727
LTU,0.06968179987341043,0.8170731707317074,0.1910112359550562,0.38021978021978026,0.4736091298145507,0.52023988005997,0.561919504643963,0.0782608695652174,0.07741020793950851,0.09457243264349863,0.6097826086956522,0.24545454545454545
LUX,0.054958570688762295,0.7245934959349593,0.29213483146067415,0.1934065934065934,0.529243937232525,0.5652173913043479,0.5959752321981424,0.10434782608695652,0.10321361058601135,0.09945333853963295,0.5956521739130435,0.2818181818181818
MDG,0.0115951547915272,0.5132113821138211,0.41573033707865176,0.0,0.7446504992867333,0.775112443778111,0.7941176470588237,0.3565217391304348,0.3526465028355388,0.07169074580242092,0.29456521739130437,0.6363636363636364
MWI,0.004183548095571734,0.48577235772357724,0.556179775280899,0.0,0.7760342368045651,0.790104947526237,0.7910216718266255,0.4434782608695652,0.4386578449905482,0.032174931667317455,0.09021739130434783,0.5181818181818181
MYS,0.07389768439742547,0.7835365853658537,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.2434782608695652,0.24083175803402648,0.31202655212807495,0.7315217391304347,0.8454545454545455
MDV,,0.6504065040650406,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.21077704021866456,0.43586956521739134,0.9
MLI,0.002406555579248789,0.4227642276422764,0.6460674157303372,0.0,0.8502139800285308,0.8545727136431783,0.845201238390093,0.4434782608695652,0.4386578449905482,0.01850839515814135,0.06630434782608695,0.4636363636363636
MLT,,0.43191056910569103,0.29213483146067415,0.0,0.7203994293865906,0.7661169415292354,0.801857585139319,,,0.032174931667317455,0.16847826086956522,0.5848484848484848
MHL,,0.6189024390243902,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.2927372120265521,0.5815217391304348,0.9090909090909091
MRT,0.001045887023892934,0.290650406504065,0.6460674157303372,0.0,0.8516405135520686,0.8575712143928036,0.8482972136222912,0.4434782608695652,0.4386578449905482,0.008043732916829364,0.04021739130434783,0.4121212121212121
MUS,0.010881833512594776,0.5945121951219512,0.29213483146067415,0.0,0.7118402282453639,0.7556221889055473,0.7925696594427246,0.3391304347826087,0.33544423440453686,0.06399843811011324,0.46413043478260874,0.603030303030303
MEX,0.01485878181890611,0.49390243902439024,0.6629213483146069,0.041758241758241756,0.754636233951498,0.7526236881559221,0.736842105263158,0.3391304347826087,0.33544423440453686,0.08738773916438891,0.19347826086956524,0.5
MDA,0.016373716757547143,0.6229674796747967,0.33146067415730346,0.18241758241758244,0.5506419400855921,0.5817091454272862,0.605263157894737,0.14782608695652175,0.14621928166351605,0.041975790706755174,0.3076086956521739,0.2666666666666666
MCO,0.05229273574690459,0.4715447154471545,0.20786516853932585,0.005494505494505495,0.601997146932953,0.6521739130434783,0.6965944272445821,0.19130434782608696,0.18922495274102077,0.17348691917219836,0.3391304347826087,0.35757575757575755
MNG,0.008130502330398756,0.3079268292682927,0.5786516853932585,0.7769230769230769,0.427960057061341,0.4197901049475262,0.40557275541795673,0.13043478260869565,0.1290170132325142,0.018391253416634126,0.1967391304347826,0.10606060606060606
MNE,0.04366106877758872,0.5934959349593496,0.38202247191011246,0.1978021978021978,0.5620542082738945,0.5877061469265368,0.605263157894737,0.1826086956521739,0.18062381852551984,0.1382663022256931,0.34347826086956523,0.24242424242424243
MAR,0.0029320376519328607,0.4136178861788618,0.5617977528089888,0.04395604395604396,0.6875891583452212,0.6956521739130436,0.6919504643962849,0.2956521739130435,0.2924385633270321,0.015033190160093713,0.10978260869565216,0.3484848484848485
MOZ,0.004734778427165791,0.4928861788617886,0.5224719101123597,0.0,0.7945791726105564,0.8125937031484258,0.8188854489164088,0.42608695652173917,0.4214555765595463,0.034986333463490824,0.11847826086956523,0.6272727272727272
MMR,0.056367764808986975,0.6239837398373984,0.33146067415730346,0.01098901098901099,0.7360912981455064,0.7766116941529234,0.8080495356037153,0.22608695652173913,0.22362948960302456,0.22100741897696213,0.43913043478260866,0.709090909090909
NAM,0.0008285862247540135,0.4136178861788618,0.7415730337078653,0.0,0.7674750356633381,0.7541229385307345,0.7291021671826626,0.43478260869565216,0.43005671077504726,0.006247559547051933,0.06195652173913044,0.3090909090909091
NRU,,0.7012195121951219,0.24157303370786526,0.0,0.7917261055634808,0.848575712143928,0.8931888544891642,,,0.37836782506833266,0.9510869565217391,0.8454545454545455
NPL,0.022939127159738244,0.49593495934959353,0.5955056179775282,0.4461538461538462,0.5620542082738945,0.5577211394302849,0.5448916408668731,0.19130434782608696,0.18922495274102077,0.07610308473252636,0.19347826086956524,0.24242424242424243
NLD,0.06334447530718894,0.7733739837398375,0.2471910112359551,0.14175824175824175,0.5349500713266763,0.575712143928036,0.6114551083591332,0.09565217391304348,0.09461247637051039,0.1050761421319797,0.6271739130434782,0.3121212121212121
NZL,0.045007297208229366,0.6626016260162602,0.33146067415730346,0.21868131868131865,0.5378031383737518,0.5697151424287856,0.5928792569659443,0.19130434782608696,0.18922495274102077,0.1493166731745412,0.46195652173913043,0.27878787878787875
NIC,0.05355993911146682,0.5548780487804877,0.3202247191011237,0.0,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.2665365091761031,0.5880434782608696,0.8181818181818182
