Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.019347633763387596,0.7672764227642276,0.4775280898876405,0.19010989010989013,0.5877318116975749,0.6026986506746627,0.606811145510836,0.20869565217391303,0.20869565217391306,0.07079265911753221,0.32065217391304346,0.2909090909090909
BFA,0.003495035237430482,0.37500000000000006,0.6404494382022473,0.0,0.9172610556348076,0.9265367316341829,0.9195046439628485,0.5652173913043478,0.5652173913043478,0.034634908238969156,0.11304347826086956,0.5030303030303029
BDI,0.0703792855320139,0.8282520325203252,0.4606741573033709,0.0,0.6875891583452212,0.7091454272863568,0.7213622291021673,0.20869565217391303,0.20869565217391306,0.2575165950800469,0.7728260869565217,0.5484848484848485
CPV,0.0006203764163145426,0.383130081300813,0.303370786516854,0.0,0.710413694721826,0.7541229385307345,0.7879256965944273,0.391304347826087,0.391304347826087,0.004256149941429129,0.05217391304347826,0.5424242424242424
KHM,0.015688759681195374,0.5965447154471545,0.4494382022471911,0.0,0.8288159771754637,0.8590704647676161,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.10285044904334244,0.2608695652173913,0.8363636363636363
CMR,0.023351622835656224,0.6605691056910569,0.48876404494382036,0.0,0.8059914407988589,0.8290854572713643,0.8405572755417958,0.34782608695652173,0.34782608695652173,0.142405310425615,0.3858695652173913,0.6696969696969697
CAN,0.01871800861609589,0.5945121951219512,0.45505617977528096,0.8571428571428571,0.3295292439372326,0.33283358320839584,0.3328173374613004,0.10434782608695652,0.10434782608695653,0.03424443576727841,0.24782608695652175,0.1
CAF,0.016764133351619,0.44105691056910573,0.5955056179775282,0.0,0.8216833095577747,0.8320839580209894,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.11245607184693479,0.2793478260869565,0.6393939393939393
TCD,0.0009306848679948104,0.2550813008130081,0.8426966292134834,0.001098901098901099,0.8873038516405136,0.8680659670164919,0.8312693498452014,0.6173913043478261,0.6173913043478261,0.010074189769621242,0.04891304347826087,0.3242424242424242
CHL,0.020522903106121496,0.4288617886178862,0.43820224719101136,0.35604395604395606,0.536376604850214,0.5532233883058472,0.561919504643963,0.19999999999999998,0.19999999999999998,0.07196407653260446,0.14347826086956522,0.20606060606060606
CHN,0.012105877408266349,0.5853658536585366,0.5786516853932585,0.4846153846153846,0.536376604850214,0.535232383808096,0.5232198142414862,0.2608695652173913,0.2608695652173913,0.05536899648574776,0.26304347826086955,0.18484848484848487
COL,0.04877963659288947,0.7398373983739837,0.4494382022471911,0.001098901098901099,0.7774607703281028,0.8050974512743628,0.8204334365325078,0.30434782608695654,0.30434782608695654,0.26028894962905114,0.5543478260869565,0.7575757575757576
COM,0.028247197062974686,0.5497967479674797,0.2865168539325843,0.0,0.7774607703281028,0.8275862068965517,0.86687306501548,0.33043478260869563,0.3304347826086957,0.16364701288559158,0.2858695652173913,0.8212121212121212
COG,0.046587109086575304,0.7591463414634146,0.41573033707865176,0.0,0.7831669044222541,0.8140929535232383,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.20597422881686842,0.44565217391304346,0.7909090909090909
COD,0.03936544480219756,0.7286585365853658,0.47191011235955066,0.0,0.768901569186876,0.7916041979010494,0.8049535603715171,0.2608695652173913,0.2608695652173913,0.1800468566966029,0.43695652173913047,0.703030303030303
CRI,0.030557807148557603,0.4827235772357723,0.4831460674157304,0.0,0.7988587731811698,0.823088455772114,0.8343653250773996,0.391304347826087,0.391304347826087,0.2096446700507614,0.3130434782608696,0.806060606060606
CIV,0.021277061333393382,0.6524390243902439,0.48876404494382036,0.0,0.8388017118402283,0.8635682158920539,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.12975400234283482,0.32065217391304346,0.7787878787878788
HRV,0.04345109491051875,0.6941056910569104,0.39887640449438205,0.1912087912087912,0.5691868758915836,0.5922038980509745,0.606811145510836,0.19999999999999998,0.19999999999999998,0.152362358453729,0.5097826086956522,0.2848484848484848
CUB,0.026398520703397658,0.516260162601626,0.4269662921348315,0.0,0.7674750356633381,0.7976011994002998,0.8157894736842106,0.3652173913043478,0.3652173913043478,0.16903553299492385,0.33804347826086956,0.7181818181818181
CYP,0.0038953868001145695,0.44410569105691056,0.5168539325842698,0.01098901098901099,0.6790299572039944,0.6926536731634183,0.6965944272445821,0.3739130434782609,0.3739130434782609,0.02553689964857478,0.16086956521739132,0.3424242424242424
CZE,0.018056368630806296,0.801829268292683,0.34831460674157316,0.310989010989011,0.5263908701854495,0.5547226386806596,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.06056228035923467,0.4891304347826087,0.23939393939393938
DNK,0.024772370201917856,0.6615853658536586,0.2303370786516854,0.34835164835164834,0.4850213980028531,0.5262368815592204,0.5634674922600621,0.1565217391304348,0.15652173913043477,0.06798125732135885,0.4826086956521739,0.23333333333333334
DJI,0.006383637886068543,0.383130081300813,0.39887640449438205,0.0,0.8216833095577747,0.8590704647676161,0.8823529411764707,0.4608695652173913,0.4608695652173913,0.05158141351034752,0.08369565217391305,0.8121212121212121
DMA,0.024281476019283644,0.5599593495934959,0.25842696629213485,0.0,0.7047075606276749,0.7541229385307345,0.7941176470588237,0.3130434782608696,0.31304347826086953,0.13326825458805155,0.3347826086956522,0.6363636363636364
DOM,0.01946502150271317,0.5691056910569106,0.3764044943820226,0.0,0.7560627674750358,0.7916041979010494,0.8173374613003097,0.34782608695652173,0.34782608695652173,0.11870363139398672,0.30434782608695654,0.6909090909090909
ECU,0.047102558014340594,0.7916666666666666,0.5842696629213484,0.031868131868131866,0.754636233951498,0.7631184407796102,0.758513931888545,0.28695652173913044,0.28695652173913044,0.23697774306911362,0.6032608695652174,0.6484848484848484
EGY,0.00022459640195438273,0.3363821138211382,0.7134831460674159,0.0,0.7845934379457918,0.7766116941529234,0.7554179566563469,0.5652173913043478,0.5652173913043478,0.002225693088637251,0.016304347826086956,0.2878787878787879
SLV,0.024060929357520442,0.35060975609756095,0.5786516853932585,0.0,0.8059914407988589,0.8170914542728636,0.8157894736842106,0.46956521739130436,0.46956521739130436,0.19808668488871534,0.425,0.6757575757575758
GNQ,0.056575738541914965,0.782520325203252,0.3426966292134832,0.0,0.7674750356633381,0.8095952023988006,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.25013666536509177,0.5358695652173913,0.8242424242424242
ERI,0.0023656054840617917,0.26016260162601623,0.6123595505617979,0.0,0.81169757489301,0.8200899550224887,0.8142414860681115,0.4782608695652174,0.4782608695652174,0.019836001561889884,0.09565217391304348,0.5757575757575758
EST,0.01788786948344901,0.6524390243902439,0.3370786516853933,0.4494505494505494,0.48644793152639093,0.5142428785607197,0.5356037151702787,0.16521739130434782,0.16521739130434784,0.051815696993361963,0.44456521739130433,0.20606060606060606
ETH,0.014942074177054735,0.4288617886178862,0.6235955056179776,0.002197802197802198,0.7788873038516406,0.782608695652174,0.7739938080495357,0.40869565217391307,0.408695652173913,0.10706755173760249,0.2467391304347826,0.5121212121212121
FJI,0.08337517543662142,0.7012195121951219,0.17415730337078655,0.0,0.7417974322396577,0.8035982008995503,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.38133541585318237,0.6304347826086957,0.7848484848484848
FIN,0.016119470931934346,0.6615853658536586,0.3764044943820226,0.6252747252747253,0.4436519258202568,0.46326836581709147,0.4783281733746131,0.1391304347826087,0.1391304347826087,0.0393205778992581,0.44239130434782614,0.1606060606060606
FRA,0.030200663844670104,0.6463414634146342,0.3764044943820226,0.2153846153846154,0.5506419400855921,0.575712143928036,0.5944272445820434,0.20869565217391303,0.20869565217391306,0.11050370948848107,0.5684782608695652,0.26969696969696966
GAB,0.06583199280157379,0.8495934959349594,0.36516853932584276,0.0,0.7845934379457918,0.823088455772114,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.2709878953533776,0.4956521739130435,0.8333333333333334
GMB,0.0,0.2195121951219512,0.8426966292134834,0.0,0.8830242510699002,0.8635682158920539,0.8266253869969041,0.5391304347826087,0.5391304347826087,0.0,0.0076086956521739125,0.4878787878787878
GEO,0.032426855043421486,0.6534552845528455,0.45505617977528096,0.5153846153846153,0.49928673323823114,0.5112443778110944,0.5154798761609908,0.19999999999999998,0.19999999999999998,0.11370558375634518,0.5010869565217392,0.18181818181818182
DEU,0.022977506585909534,0.7225609756097562,0.3202247191011237,0.2813186813186813,0.5249643366619116,0.5562218890554722,0.5820433436532508,0.1826086956521739,0.1826086956521739,0.0735650136665365,0.5293478260869565,0.24848484848484848
GHA,0.015052794738641226,0.641260162601626,0.4606741573033709,0.0,0.8573466476462198,0.8875562218890555,0.9040247678018577,0.3826086956521739,0.3826086956521739,0.10097618117922687,0.3456521739130435,0.7575757575757576
GRC,0.00877206561142008,0.524390243902439,0.4775280898876405,0.05274725274725275,0.6348074179743225,0.6506746626686657,0.6563467492260063,0.2782608695652174,0.2782608695652174,0.04279578289730574,0.26304347826086955,0.3181818181818182
GRD,0.0065623303487217215,0.5548780487804877,0.30898876404494385,0.0,0.7803138373751785,0.8260869565217391,0.8622291021671827,0.391304347826087,0.391304347826087,0.04502147598594299,0.28043478260869564,0.7727272727272727
GTM,0.043807940140376596,0.44715447154471544,0.4831460674157304,0.0,0.7731811697574894,0.7961019490254873,0.8065015479876162,0.3826086956521739,0.3826086956521739,0.2938695821944553,0.41956521739130437,0.7272727272727273
GIN,0.010310033319161542,0.48577235772357724,0.606741573033708,0.0,0.8388017118402283,0.848575712143928,0.8436532507739939,0.4434782608695652,0.4434782608695652,0.08016399843811012,0.2217391304347826,0.6060606060606061
GNB,0.0002515451556976561,0.24186991869918698,0.657303370786517,0.0,0.8502139800285308,0.8530734632683659,0.8421052631578949,0.4869565217391304,0.48695652173913045,0.002147598594299102,0.04673913043478261,0.6151515151515152
GUY,0.056249205096389504,0.673780487804878,0.303370786516854,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.32173913043478264,0.3217391304347826,0.31729793049590005,0.6402173913043478,0.7484848484848484
HTI,0.0351882112082103,0.5548780487804877,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.3565217391304348,0.3565217391304348,0.2199531433033971,0.3978260869565218,0.6939393939393939
HND,0.017834727444667107,0.3638211382113821,0.4438202247191012,0.0,0.7660485021398004,0.7946026986506747,0.8111455108359135,0.45217391304347826,0.45217391304347826,0.14139008199921907,0.3706521739130435,0.6787878787878787
HKG,0.04213953051471416,0.7449186991869918,0.20786516853932585,0.0,0.7161198288159772,0.7721139430284857,0.8204334365325078,0.2782608695652174,0.2782608695652174,0.20558375634517767,0.5315217391304348,0.6696969696969697
HUN,0.022538445950509987,0.8191056910569106,0.39887640449438205,0.18021978021978022,0.5763195435092726,0.5997001499250375,0.6160990712074305,0.19999999999999998,0.19999999999999998,0.07903162827020695,0.46630434782608693,0.2878787878787879
ISL,0.04125645456660587,0.7449186991869918,0.21910112359550565,0.6978021978021978,0.3965763195435093,0.43478260869565216,0.4705882352941177,0.10434782608695652,0.10434782608695653,0.07547832877782117,0.5021739130434782,0.1484848484848485
IND,0.005028014557141283,0.2977642276422764,0.6292134831460676,0.054945054945054944,0.8102710413694723,0.815592203898051,0.8065015479876162,0.4956521739130435,0.49565217391304345,0.043693869582194456,0.08260869565217391,0.4787878787878788
IDN,0.06183437281876927,0.6280487804878049,0.3764044943820226,0.0,0.7817403708987162,0.8200899550224887,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.3299492385786802,0.5880434782608696,0.8424242424242424
IRN,0.0037226555811492442,0.5436991869918699,0.5955056179775282,0.15604395604395604,0.6633380884450785,0.6656671664167917,0.6563467492260063,0.3739130434782609,0.3739130434782609,0.02440452948067161,0.1760869565217391,0.25151515151515147
IRQ,0.002949938644090694,0.391260162601626,0.6797752808988765,0.02527472527472527,0.7503566333808845,0.7451274362818591,0.7275541795665635,0.4869565217391304,0.48695652173913045,0.025185474424053104,0.14782608695652175,0.3151515151515151
IRL,0.03572102630257966,0.717479674796748,0.24157303370786526,0.23956043956043957,0.5064194008559202,0.5487256371814093,0.585139318885449,0.14782608695652175,0.14782608695652175,0.09258102303787583,0.5815217391304348,0.26969696969696966
ISR,0.0025993323787217755,0.3790650406504065,0.5898876404494383,0.001098901098901099,0.710413694721826,0.7166416791604198,0.7105263157894738,0.40869565217391307,0.408695652173913,0.018625536899648576,0.10543478260869564,0.3545454545454545
ITA,0.02335605565937901,0.6036585365853658,0.33146067415730346,0.12527472527472527,0.5763195435092726,0.6086956521739131,0.6346749226006192,0.22608695652173913,0.22608695652173913,0.09258102303787583,0.41521739130434787,0.30606060606060603
JAM,0.05512314806475582,0.5304878048780488,0.34831460674157316,0.0,0.7574893009985736,0.7961019490254873,0.825077399380805,0.34782608695652173,0.34782608695652173,0.33615775087856303,0.491304347826087,0.7424242424242424
JPN,0.03998944309917448,0.7113821138211381,0.38202247191011246,0.33406593406593404,0.5320970042796006,0.5562218890554722,0.5727554179566564,0.19130434782608696,0.19130434782608696,0.13412729402577117,0.5826086956521739,0.25757575757575757
JOR,0.0012067966052083546,0.2997967479674797,0.7078651685393259,0.007692307692307692,0.7218259629101285,0.712143928035982,0.6904024767801858,0.5130434782608696,0.5130434782608695,0.010855134713002734,0.075,0.23333333333333334
KAZ,0.006688638461711663,0.5538617886178862,0.5000000000000001,0.5417582417582417,0.4907275320970044,0.4962518740629685,0.49535603715170284,0.22608695652173913,0.22608695652173913,0.02651308082780164,0.266304347826087,0.16363636363636364
KEN,0.02285859433048882,0.6544715447154472,0.5000000000000001,0.001098901098901099,0.7788873038516406,0.7991004497751124,0.8080495356037153,0.3826086956521739,0.3826086956521739,0.15333853963295588,0.44782608695652176,0.6272727272727272
KIR,,0.7073170731707318,0.18539325842696633,0.0,0.7888730385164051,0.8515742128935532,0.9055727554179568,,,0.05318235064427957,0.33369565217391306,0.8909090909090909
PRK,0.017711593452367554,0.5060975609756098,0.47191011235955066,0.5483516483516483,0.4893009985734665,0.49775112443778113,0.5000000000000001,0.22608695652173913,0.22608695652173913,0.0702069504099961,0.3293478260869565,0.1575757575757576
KOR,0.028723238357804815,0.568089430894309,0.43820224719101136,0.26593406593406593,0.5634807417974322,0.5817091454272862,0.5913312693498453,0.23478260869565218,0.23478260869565218,0.11823506442795784,0.3239130434782609,0.2545454545454545
KWT,0.000583162587530678,0.44207317073170727,0.5955056179775282,0.0,0.7888730385164051,0.7961019490254873,0.7925696594427246,0.5652173913043478,0.5652173913043478,0.005778992581023038,0.08260869565217391,0.3878787878787878
KGZ,0.018803381517423577,0.5914634146341463,0.5168539325842698,0.7648351648351648,0.427960057061341,0.4287856071964018,0.42260061919504655,0.20869565217391303,0.20869565217391306,0.06880124951190941,0.40543478260869564,0.05757575757575758
LAO,0.01862926573182105,0.6046747967479674,0.4606741573033709,0.0,0.7717546362339516,0.7961019490254873,0.8111455108359135,0.33043478260869563,0.3304347826086957,0.10792659117532213,0.3391304347826087,0.6636363636363636
LVA,0.01764657870443339,0.6626016260162602,0.3370786516853933,0.4054945054945055,0.500713266761769,0.527736131934033,0.5495356037151703,0.17391304347826086,0.17391304347826086,0.05380710659898478,0.44891304347826083,0.21515151515151518
LBN,0.005534662725097518,0.4329268292682927,0.5449438202247192,0.04725274725274725,0.6619115549215407,0.6701649175412294,0.6671826625386997,0.3565217391304348,0.3565217391304348,0.03459586099180008,0.18804347826086956,0.3151515151515151
LSO,0.01387783940471217,0.39735772357723576,0.6741573033707866,0.27582417582417584,0.6134094151212554,0.6026986506746627,0.5804953560371517,0.23478260869565218,0.23478260869565218,0.05712612260835612,0.2554347826086957,0.23030303030303031
LBR,0.0363273232027876,0.6920731707317074,0.5224719101123597,0.0,0.8088445078459345,0.8275862068965517,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.20491995314330338,0.3945652173913043,0.7484848484848484
LBY,0.00024392257522196954,0.29166666666666663,0.7303370786516855,0.0,0.7746077032810271,0.7646176911544228,0.7399380804953561,0.5478260869565217,0.5478260869565218,0.0023428348301444747,0.024999999999999998,0.2666666666666666
LIE,0.05158532014341323,0.7235772357723577,0.29213483146067415,0.47472527472527476,0.4736091298145507,0.5067466266866567,0.5340557275541796,0.14782608695652175,0.14782608695652175,0.13369777430691135,0.558695652173913,0.20303030303030303
LTU,0.015786225572774554,0.6849593495934959,0.3595505617977529,0.367032967032967,0.5192582025677605,0.545727136431784,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.05294806716126513,0.44565217391304346,0.23333333333333334
LUX,0.03395901179630043,0.7093495934959348,0.38202247191011246,0.2923076923076923,0.5349500713266763,0.5592203898050974,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.11390081999219055,0.6,0.24545454545454545
MDG,0.030334059002994622,0.5335365853658536,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.14798906677079265,0.40543478260869564,0.7
MWI,0.024471729070898306,0.6117886178861789,0.404494382022472,0.0,0.724679029957204,0.7556221889055473,0.7755417956656347,0.26956521739130435,0.26956521739130435,0.1156579461147989,0.3,0.609090909090909
MYS,0.06439125534256662,0.6483739837398373,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.3337758688012495,0.6130434782608696,0.8666666666666666
MDV,,0.5731707317073171,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.12584927762592737,0.3184782608695652,0.9121212121212121
MLI,0.00042076644225789745,0.46951219512195125,0.7303370786516855,0.0,0.9058487874465051,0.9025487256371814,0.8839009287925698,0.6086956521739131,0.6086956521739131,0.004490433424443577,0.020652173913043477,0.29696969696969694
MLT,,0.5386178861788617,0.3202247191011237,0.0,0.6476462196861628,0.6851574212893553,0.715170278637771,,,0.013627489262007028,0.12282608695652175,0.406060606060606
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7746077032810271,0.8395802098950524,0.8962848297213624,,,0.21928934010152284,0.5815217391304348,0.8696969696969696
MRT,3.7118652751169286e-06,0.25406504065040647,0.7415730337078653,0.0,0.8630527817403709,0.8545727136431783,0.8312693498452014,0.6,0.6,3.904724716907458e-05,0.002173913043478261,0.2818181818181818
MUS,0.05006320291919033,0.6219512195121951,0.24157303370786526,0.0,0.7346647646219687,0.7871064467766117,0.8297213622291023,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.004984069979510504,0.540650406504065,0.7528089887640451,0.041758241758241756,0.754636233951498,0.7406296851574213,0.713622291021672,0.43478260869565216,0.43478260869565216,0.037992971495509564,0.08804347826086956,0.42424242424242425
MDA,0.01216089550023308,0.6646341463414634,0.3876404494382023,0.2208791208791209,0.5720399429386591,0.5967016491754122,0.6145510835913314,0.23478260869565218,0.23478260869565218,0.050058570870753605,0.32065217391304346,0.2727272727272727
MCO,0.030231154166572845,0.5376016260162602,0.2977528089887641,0.07582417582417583,0.573466476462197,0.6101949025487257,0.6393188854489166,0.2434782608695652,0.24347826086956523,0.1290511518937915,0.3967391304347826,0.2848484848484848
MNG,0.0037495778263121164,0.41666666666666663,0.6741573033707866,0.765934065934066,0.427960057061341,0.4077961019490255,0.37770897832817346,0.21739130434782608,0.21739130434782608,0.014291292463881297,0.1782608695652174,0.08484848484848485
MNE,0.04320935968447676,0.7042682926829268,0.3764044943820226,0.32307692307692304,0.5320970042796006,0.5562218890554722,0.5727554179566564,0.20869565217391303,0.20869565217391306,0.15810230378758297,0.5271739130434783,0.2181818181818182
MAR,0.0047538130178320665,0.4867886178861789,0.5000000000000001,0.035164835164835165,0.6647646219686163,0.6791604197901049,0.6842105263157896,0.3565217391304348,0.3565217391304348,0.029714955095665754,0.16521739130434782,0.33939393939393936
MOZ,0.016166523042325173,0.5508130081300813,0.4494382022471911,0.0,0.761768901569187,0.7886056971514243,0.8034055727554181,0.28695652173913044,0.28695652173913044,0.08133541585318235,0.2619565217391305,0.6787878787878787
MMR,0.020024908902118013,0.45630081300813014,0.5842696629213484,0.014285714285714287,0.7917261055634808,0.8005997001499251,0.7987616099071209,0.3739130434782609,0.3739130434782609,0.13127684498242873,0.28152173913043477,0.6121212121212121
NAM,0.0051600385949529875,0.3780487804878049,0.6235955056179776,0.004395604395604396,0.7303851640513553,0.7316341829085456,0.7213622291021673,0.2956521739130435,0.2956521739130435,0.026747364310816087,0.10869565217391304,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7803138373751785,0.841079460269865,0.8916408668730651,,,0.09527528309254198,0.5065217391304347,0.9030303030303031
NPL,0.016353932539624725,0.4136178861788618,0.6348314606741574,0.47912087912087914,0.5563480741797433,0.5487256371814093,0.5294117647058825,0.2956521739130435,0.2956521739130435,0.08477157360406092,0.17500000000000002,0.1606060606060606
NLD,0.02612410780627294,0.7408536585365854,0.2808988764044944,0.23516483516483516,0.522111269614836,0.5592203898050974,0.5897832817337462,0.16521739130434782,0.16521739130434784,0.07567356501366654,0.5673913043478261,0.26969696969696966
NZL,0.0726864881903947,0.608739837398374,0.32584269662921356,0.16483516483516483,0.5520684736091299,0.5847076461769115,0.6099071207430342,0.13043478260869565,0.13043478260869565,0.16622413119875049,0.42934782608695654,0.3090909090909091
NIC,0.01739516422154388,0.3739837398373984,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.42608695652173917,0.42608695652173917,0.1299492385786802,0.27391304347826084,0.7666666666666667
