Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.05645157551909152,0.7489837398373984,0.42134831460674166,0.001098901098901099,0.7746077032810271,0.8050974512743628,0.825077399380805,0.2956521739130435,0.2956521739130435,0.2926200702850449,0.5771739130434783,0.7696969696969697
COM,0.03532303792433147,0.5538617886178862,0.2865168539325843,0.0,0.7817403708987162,0.8320839580209894,0.8715170278637773,0.3130434782608696,0.31304347826086953,0.1938695821944553,0.38913043478260867,0.8757575757575757
COG,0.050137444224547474,0.758130081300813,0.41573033707865176,0.0,0.7831669044222541,0.815592203898051,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.22167122217883642,0.46195652173913043,0.7727272727272727
COD,0.03875075991263819,0.7459349593495935,0.47191011235955066,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.17723545490042952,0.43043478260869567,0.706060606060606
CRI,0.0268226133625904,0.47662601626016265,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.3826086956521739,0.3826086956521739,0.17992971495509566,0.3076086956521739,0.7878787878787878
CIV,0.025263811646740065,0.6524390243902439,0.5000000000000001,0.0,0.8288159771754637,0.8515742128935532,0.8622291021671827,0.3391304347826087,0.3391304347826087,0.15021475985942992,0.34021739130434786,0.7636363636363637
HRV,0.012703487717560174,0.6260162601626016,0.4101123595505619,0.22197802197802197,0.5691868758915836,0.5907046476761619,0.6037151702786379,0.21739130434782608,0.21739130434782608,0.04841858648965248,0.32717391304347826,0.26969696969696966
CUB,0.015554942621904998,0.47662601626016265,0.4606741573033709,0.0,0.7760342368045651,0.8005997001499251,0.8157894736842106,0.391304347826087,0.391304347826087,0.10671612651308084,0.24130434782608695,0.709090909090909
CYP,0.007926545530963157,0.44613821138211385,0.4494382022471911,0.028571428571428574,0.6490727532097005,0.6701649175412294,0.6811145510835914,0.3391304347826087,0.3391304347826087,0.04713002733307302,0.225,0.33939393939393936
CZE,0.016360862810438383,0.6697154471544715,0.42134831460674166,0.38461538461538464,0.5192582025677605,0.5367316341829086,0.5464396284829722,0.21739130434782608,0.21739130434782608,0.0623584537290121,0.45108695652173914,0.20606060606060606
DNK,0.012537620366409234,0.5711382113821138,0.31460674157303375,0.3945054945054945,0.49215406562054215,0.5232383808095952,0.5495356037151703,0.1826086956521739,0.1826086956521739,0.04014057008980867,0.366304347826087,0.21212121212121213
DJI,0.001939962949318558,0.44105691056910573,0.17977528089887643,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,0.40869565217391307,0.408695652173913,0.013900819992190552,0.04891304347826087,0.8666666666666666
DMA,0.04598369055566273,0.5599593495934959,0.2808988764044944,0.0,0.7089871611982883,0.7556221889055473,0.7925696594427246,0.32173913043478264,0.3217391304347826,0.2593908629441624,0.6173913043478261,0.6303030303030304
DOM,0.030359436618480746,0.5315040650406504,0.38202247191011246,0.0,0.7560627674750358,0.790104947526237,0.8142414860681115,0.3565217391304348,0.3565217391304348,0.18976962124170246,0.3945652173913043,0.6818181818181818
ECU,0.04245167518519353,0.806910569105691,0.5393258426966293,0.029670329670329672,0.747503566333809,0.7616191904047975,0.7631578947368423,0.2782608695652174,0.2782608695652174,0.20710659898477157,0.5576086956521739,0.6424242424242425
EGY,9.350365383508833e-05,0.334349593495935,0.7471910112359552,0.006593406593406593,0.7674750356633381,0.7556221889055473,0.7275541795665635,0.5478260869565217,0.5478260869565218,0.0008980866848887153,0.010869565217391304,0.26969696969696966
SLV,0.017072969456078856,0.35975609756097565,0.6011235955056181,0.0,0.8017118402282455,0.8095952023988006,0.8049535603715171,0.4608695652173913,0.4608695652173913,0.1379539242483405,0.3782608695652174,0.6424242424242425
GNQ,0.08344170742179402,0.782520325203252,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.36891839125341663,0.6413043478260869,0.8333333333333334
ERI,0.0018519352441852613,0.3384146341463415,0.5337078651685394,0.0,0.8017118402282455,0.8185907046476761,0.823529411764706,0.45217391304347826,0.45217391304347826,0.014681764935572043,0.0891304347826087,0.5787878787878787
EST,0.019994333490944843,0.6280487804878049,0.3764044943820226,0.6164835164835165,0.4293865905848788,0.4497751124437781,0.46439628482972145,0.13043478260869565,0.13043478260869565,0.045724326434986334,0.3684782608695652,0.16363636363636364
ETH,0.010289945577672677,0.258130081300813,0.5955056179775282,0.001098901098901099,0.7817403708987162,0.790104947526237,0.7848297213622292,0.4434782608695652,0.4434782608695652,0.08000780944943382,0.20434782608695654,0.5333333333333332
FJI,0.05731082866127786,0.7012195121951219,0.1910112359550562,0.0,0.747503566333809,0.8080959520239881,0.8591331269349846,0.2608695652173913,0.2608695652173913,0.26212417024599766,0.5641304347826087,0.793939393939394
FIN,0.013226701641411296,0.6941056910569104,0.3932584269662922,0.7648351648351648,0.3965763195435093,0.4122938530734632,0.42260061919504655,0.1217391304347826,0.12173913043478261,0.02823115970324092,0.4097826086956522,0.12121212121212122
FRA,0.01756383266160809,0.6422764227642276,0.404494382022472,0.14065934065934066,0.5748930099857347,0.5967016491754122,0.6114551083591332,0.22608695652173913,0.22608695652173913,0.06962124170245998,0.45108695652173914,0.2848484848484848
GAB,0.07148557604505187,0.8495934959349594,0.36516853932584276,0.0,0.7874465049928674,0.8260869565217391,0.8544891640866874,0.23478260869565218,0.23478260869565218,0.294260054666146,0.5217391304347826,0.8212121212121212
GMB,0.0016180197489723978,0.2195121951219512,0.8539325842696631,0.0,0.8887303851640515,0.8665667166416791,0.8281733746130032,0.5478260869565217,0.5478260869565218,0.015540804373291682,0.18804347826086956,0.48484848484848486
GEO,0.03224767318332265,0.6453252032520325,0.4831460674157304,0.589010989010989,0.47931526390870194,0.4872563718140929,0.4876160990712075,0.19130434782608696,0.19130434782608696,0.10816087465833658,0.45217391304347826,0.1575757575757576
DEU,0.015511884984713644,0.6646341463414634,0.3876404494382023,0.2978021978021978,0.5335235378031385,0.5577211394302849,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.054392815306520896,0.45543478260869563,0.23030303030303031
GHA,0.019434531180810427,0.641260162601626,0.47191011235955066,0.0,0.8373751783166905,0.8650674662668666,0.8792569659442726,0.3652173913043478,0.3652173913043478,0.12444357672784068,0.3793478260869565,0.7575757575757576
GRC,0.008523950616936483,0.45630081300813014,0.4775280898876405,0.1076923076923077,0.6233951497860201,0.638680659670165,0.6439628482972137,0.2782608695652174,0.2782608695652174,0.04158531823506443,0.2576086956521739,0.30606060606060603
GRD,0.00902540041644681,0.5589430894308943,0.34831460674157316,0.0,0.7917261055634808,0.8335832083958021,0.8637770897832818,0.39999999999999997,0.39999999999999997,0.0632955876610699,0.34456521739130436,0.7787878787878788
GTM,0.03413363818537979,0.45731707317073167,0.5112359550561798,0.001098901098901099,0.7731811697574894,0.7916041979010494,0.7987616099071209,0.3826086956521739,0.3826086956521739,0.22897305739945334,0.3684782608695652,0.696969696969697
GIN,0.01058623976463348,0.48577235772357724,0.6235955056179776,0.0,0.8416547788873039,0.8500749625187406,0.8436532507739939,0.4434782608695652,0.4434782608695652,0.08231159703240921,0.21413043478260868,0.5909090909090909
GNB,0.004700002883619108,0.24186991869918698,0.6629213483146069,0.0,0.855920114122682,0.8590704647676161,0.8482972136222912,0.4956521739130435,0.49565217391304345,0.04084342053885201,0.22391304347826088,0.6060606060606061
GUY,0.03660420828817469,0.6778455284552846,0.3202247191011237,0.0,0.7803138373751785,0.8260869565217391,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.20648184303006636,0.4826086956521739,0.7727272727272727
HTI,0.03106021373758297,0.48373983739837395,0.41573033707865176,0.0,0.7646219686162625,0.7961019490254873,0.8157894736842106,0.3826086956521739,0.3826086956521739,0.20835611089418196,0.34456521739130436,0.6727272727272727
HND,0.016619258125123524,0.37296747967479676,0.4494382022471911,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.46956521739130436,0.46956521739130436,0.1368215540804373,0.3782608695652174,0.6545454545454544
HKG,0.04303647955928821,0.7601626016260162,0.23595505617977527,0.0,0.7232524964336663,0.7766116941529234,0.8219814241486069,0.2608695652173913,0.2608695652173913,0.19683717297930498,0.5304347826086956,0.7424242424242424
HUN,0.011648658092266945,0.5752032520325203,0.556179775280899,0.3274725274725275,0.5691868758915836,0.5727136431784108,0.5650154798761611,0.23478260869565218,0.23478260869565218,0.047950019523623585,0.3869565217391305,0.24242424242424243
ISL,0.04471832571544367,0.7449186991869918,0.16853932584269662,0.7153846153846153,0.39087018544935814,0.4362818590704648,0.47678018575851405,0.08695652173913043,0.08695652173913043,0.06817649355720422,0.4956521739130435,0.15151515151515152
IND,0.004915681792236429,0.33536585365853655,0.6292134831460676,0.054945054945054944,0.8231098430813125,0.8290854572713643,0.8204334365325078,0.4956521739130435,0.49565217391304345,0.042717688402967594,0.0782608695652174,0.506060606060606
IDN,0.05965370499628488,0.6300813008130081,0.38202247191011246,0.0,0.7831669044222541,0.8185907046476761,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.318313158922296,0.5826086956521739,0.8424242424242424
IRN,0.00504838423184403,0.5264227642276423,0.6460674157303372,0.12197802197802197,0.6875891583452212,0.6851574212893553,0.6702786377708979,0.391304347826087,0.391304347826087,0.034634908238969156,0.22065217391304348,0.2606060606060606
IRQ,0.0032346843725268963,0.3963414634146341,0.6460674157303372,0.038461538461538464,0.7346647646219687,0.7331334332833583,0.7198142414860682,0.46956521739130436,0.46956521739130436,0.026630222569308866,0.1532608695652174,0.30606060606060603
IRL,0.02681158432749065,0.7063008130081301,0.2808988764044944,0.15274725274725276,0.5320970042796006,0.5697151424287856,0.6006191950464398,0.16521739130434782,0.16521739130434784,0.07766497461928934,0.5380434782608695,0.2818181818181818
ISR,0.0034486681303766593,0.3983739837398374,0.5449438202247192,0.00989010989010989,0.6847360912981456,0.6956521739130436,0.693498452012384,0.3739130434782609,0.3739130434782609,0.022608356110894182,0.11847826086956523,0.3424242424242424
ITA,0.012076981964740056,0.6280487804878049,0.33146067415730346,0.12307692307692307,0.580599144079886,0.6146926536731634,0.6393188854489166,0.22608695652173913,0.22608695652173913,0.04787192502928543,0.33369565217391306,0.3121212121212121
JAM,0.024801820543848725,0.4552845528455285,0.3876404494382023,0.0,0.7660485021398004,0.8005997001499251,0.825077399380805,0.3739130434782609,0.3739130434782609,0.16259273721202655,0.23152173913043478,0.7363636363636363
JPN,0.04651338376249022,0.6880081300813008,0.3932584269662922,0.33516483516483514,0.5349500713266763,0.5562218890554722,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.16310035142522453,0.6076086956521739,0.2545454545454545
JOR,0.0008847737046687801,0.3211382113821138,0.6629213483146069,0.04065934065934066,0.6961483594864479,0.689655172413793,0.671826625386997,0.4782608695652174,0.4782608695652174,0.00741897696212417,0.05652173913043478,0.22424242424242424
KAZ,0.006753945082812756,0.5355691056910569,0.5112359550561798,0.5142857142857142,0.500713266761769,0.5052473763118441,0.5030959752321982,0.23478260869565218,0.23478260869565218,0.027801639984381104,0.25,0.17575757575757575
KEN,0.013558610574124049,0.5772357723577236,0.4943820224719102,0.0,0.8031383737517833,0.8260869565217391,0.8374613003095976,0.42608695652173917,0.42608695652173917,0.10128855915657946,0.33804347826086956,0.6878787878787879
KIR,,0.7073170731707318,0.18539325842696633,0.0,0.7931526390870186,0.856071964017991,0.910216718266254,,,0.19484576337368215,0.7130434782608696,0.9090909090909091
PRK,0.012179867256083679,0.5020325203252033,0.5674157303370787,0.5307692307692308,0.5192582025677605,0.5172413793103448,0.5061919504643964,0.23478260869565218,0.23478260869565218,0.050136665365091766,0.27391304347826084,0.18181818181818182
KOR,0.024006203138720643,0.5325203252032521,0.48876404494382036,0.2879120879120879,0.5706134094151213,0.583208395802099,0.585139318885449,0.22608695652173913,0.22608695652173913,0.09515814135103474,0.28804347826086957,0.2818181818181818
KWT,0.0010430341423078569,0.3953252032520326,0.651685393258427,0.0,0.8059914407988589,0.8080959520239881,0.7956656346749228,0.6,0.6,0.010972276454509957,0.09239130434782608,0.3878787878787878
KGZ,0.017031893814874025,0.5619918699186992,0.4943820224719102,0.7274725274725276,0.4465049928673324,0.4497751124437781,0.44736842105263164,0.20869565217391303,0.20869565217391306,0.062319406481843025,0.40869565217391307,0.08181818181818182
LAO,0.0203647205397819,0.5386178861788617,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.3391304347826087,0.3391304347826087,0.12108551347130028,0.41195652173913044,0.706060606060606
LVA,0.019497036340711055,0.608739837398374,0.39887640449438205,0.5725274725274725,0.44507845934379464,0.46176911544227883,0.4736842105263159,0.1391304347826087,0.1391304347826087,0.04755954705193284,0.3760869565217391,0.17272727272727273
LBN,0.009164896326313031,0.45630081300813014,0.4943820224719102,0.08461538461538462,0.6333808844507848,0.6476761619190405,0.6517027863777091,0.32173913043478264,0.3217391304347826,0.051698555251854746,0.21847826086956523,0.3090909090909091
LSO,0.012236782523635472,0.31504065040650403,0.6348314606741574,0.24175824175824176,0.6105563480741798,0.6056971514242879,0.5897832817337462,0.23478260869565218,0.23478260869565218,0.05037094884810621,0.2673913043478261,0.24848484848484848
LBR,0.03652114276255857,0.6920731707317074,0.50561797752809,0.0,0.8017118402282455,0.823088455772114,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.2060132760640375,0.3869565217391305,0.7303030303030302
LBY,0.000296772466520063,0.28556910569105687,0.7471910112359552,0.001098901098901099,0.7731811697574894,0.7601199400299851,0.7321981424148608,0.5478260869565217,0.5478260869565218,0.0028504490433424443,0.024999999999999998,0.2666666666666666
LIE,0.04216919132050632,0.7276422764227642,0.303370786516854,0.41648351648351645,0.48787446504992876,0.5187406296851574,0.5448916408668731,0.14782608695652175,0.14782608695652175,0.10929324482623974,0.5358695652173913,0.21515151515151518
LTU,0.01883895355964345,0.616869918699187,0.42134831460674166,0.521978021978022,0.46362339514978607,0.4782608695652174,0.4876160990712075,0.1565217391304348,0.15652173913043477,0.051698555251854746,0.4043478260869566,0.18484848484848487
LUX,0.016729673744174004,0.6615853658536586,0.4606741573033709,0.25934065934065936,0.5577746077032811,0.5727136431784108,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.06376415462709879,0.4956521739130435,0.24848484848484848
MDG,0.05137581127710355,0.5345528455284553,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.2506442795782897,0.5369565217391304,0.7
MWI,0.03503869108361909,0.6229674796747967,0.42134831460674166,0.0,0.7289586305278175,0.7586206896551724,0.7770897832817338,0.26956521739130435,0.26956521739130435,0.1655993752440453,0.35000000000000003,0.6121212121212121
MYS,0.060164611917477066,0.6778455284552846,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.30269426005466615,0.5945652173913044,0.8636363636363636
MDV,,0.5721544715447154,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.12397500976181179,0.28804347826086957,0.8939393939393939
MLI,0.0005386025686702755,0.46951219512195125,0.7865168539325845,0.0,0.891583452211127,0.8800599700149925,0.8529411764705883,0.591304347826087,0.591304347826087,0.005583756345177666,0.02391304347826087,0.30303030303030304
MLT,,0.5670731707317074,0.34831460674157316,0.0,0.6562054208273895,0.6911544227886057,0.7167182662538701,,,0.014877001171417416,0.14891304347826087,0.406060606060606
MHL,,0.6443089430894309,0.1573033707865169,0.0,0.7860199714693296,0.8530734632683659,0.910216718266254,,,0.19422100741897697,0.525,0.906060606060606
MRT,4.896386987911595e-05,0.25406504065040647,0.7471910112359552,0.0,0.8502139800285308,0.8425787106446777,0.8173374613003097,0.591304347826087,0.591304347826087,0.0005076142131979696,0.006521739130434782,0.25757575757575757
MUS,0.06938338309838081,0.6219512195121951,0.22471910112359553,0.0,0.733238231098431,0.7886056971514243,0.8343653250773996,0.26956521739130435,0.26956521739130435,0.3279187817258883,0.725,0.7454545454545454
MEX,0.00497171601849485,0.5426829268292683,0.7696629213483148,0.04395604395604396,0.7603423680456491,0.7436281859070465,0.7120743034055729,0.4434782608695652,0.4434782608695652,0.038656774697383836,0.10108695652173914,0.41818181818181815
MDA,0.008776990971112062,0.551829268292683,0.4831460674157304,0.3868131868131868,0.5278174037089872,0.5382308845577211,0.540247678018576,0.22608695652173913,0.22608695652173913,0.03479109722764545,0.26304347826086955,0.21212121212121213
MCO,0.024477630423524646,0.6097560975609756,0.25842696629213485,0.041758241758241756,0.5791726105563482,0.6221889055472264,0.6578947368421053,0.2434782608695652,0.24347826086956523,0.10449043342444359,0.3815217391304348,0.3090909090909091
MNG,0.00361639610024092,0.38821138211382117,0.7022471910112361,0.7637362637362637,0.45506419400855924,0.4332833583208396,0.4009287925696595,0.21739130434782608,0.21739130434782608,0.013783678250683325,0.17282608695652174,0.10303030303030304
MNE,0.012995652757659378,0.6016260162601625,0.42134831460674166,0.35714285714285715,0.529243937232525,0.5472263868065966,0.5588235294117648,0.23478260869565218,0.23478260869565218,0.053494728621632175,0.32065217391304346,0.19393939393939394
MAR,0.006556638821966542,0.4928861788617886,0.5168539325842698,0.03736263736263736,0.6562054208273895,0.6686656671664167,0.671826625386997,0.34782608695652173,0.34782608695652173,0.03998438110113237,0.20543478260869563,0.3151515151515151
MOZ,0.022895459901516684,0.548780487804878,0.42134831460674166,0.0,0.7603423680456491,0.7916041979010494,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.11518937914877002,0.3282608695652174,0.7
MMR,0.014458510646282246,0.46646341463414637,0.5786516853932585,0.014285714285714287,0.7860199714693296,0.7976011994002998,0.7941176470588237,0.3652173913043478,0.3652173913043478,0.09258102303787583,0.2608695652173913,0.609090909090909
NAM,0.0007960446204879141,0.266260162601626,0.6629213483146069,0.01098901098901099,0.7346647646219687,0.7316341829085456,0.715170278637771,0.32173913043478264,0.3217391304347826,0.004490433424443577,0.041304347826086954,0.3909090909090909
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.21436938695821944,0.7141304347826087,0.8787878787878788
NPL,0.01704353557414598,0.4552845528455285,0.657303370786517,0.46593406593406594,0.5720399429386591,0.5607196401799102,0.5386996904024769,0.28695652173913044,0.28695652173913044,0.08574775478328778,0.19347826086956524,0.19393939393939394
NLD,0.012957278069688851,0.6636178861788617,0.404494382022472,0.24175824175824176,0.5477888730385165,0.5697151424287856,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.043459586099180006,0.42608695652173917,0.2666666666666666
NZL,0.05802689387116386,0.6036585365853658,0.3707865168539326,0.16703296703296702,0.5620542082738945,0.5892053973013492,0.6083591331269351,0.1391304347826087,0.1391304347826087,0.14154627098789535,0.391304347826087,0.30303030303030304
NIC,0.01788220791209781,0.3739837398373984,0.43258426966292146,0.0,0.7831669044222541,0.8140929535232383,0.8312693498452014,0.43478260869565216,0.43478260869565216,0.13631393986723936,0.3391304347826087,0.7363636363636363
