Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005805357290282876,0.44105691056910573,0.5505617977528091,0.01098901098901099,0.7631954350927247,0.7766116941529234,0.7770897832817338,0.4434782608695652,0.4434782608695652,0.04513861772745021,0.18804347826086956,0.4636363636363636
BHS,0.022635201905348037,0.6189024390243902,0.43820224719101136,0.0,0.8074179743223967,0.83808095952024,0.8575851393188856,0.391304347826087,0.391304347826087,0.1552909019914096,0.3717391304347826,0.803030303030303
BHR,0.0,0.31910569105691056,0.7303370786516855,0.0,0.9743223965763198,0.9745127436281859,0.9566563467492262,0.9043478260869565,0.9043478260869565,0.0,0.0,0.5636363636363636
BGD,0.151250487542517,0.8363821138211381,0.16292134831460675,0.0,0.7731811697574894,0.83808095952024,0.8931888544891642,0.26956521739130435,0.26956521739130435,0.7148379539242483,0.5869565217391305,0.9272727272727272
BRB,0.03549430429345836,0.5995934959349594,0.22471910112359553,0.0,0.7646219686162625,0.8215892053973013,0.8684210526315791,0.3565217391304348,0.3565217391304348,0.22186645841468178,0.5717391304347826,0.8272727272727273
BLR,0.01765666822913575,0.5589430894308943,0.43258426966292146,0.0,0.6447931526390871,0.6671664167916042,0.6811145510835914,0.28695652173913044,0.28695652173913044,0.08883248730964467,0.4706521739130434,0.3939393939393939
BEL,0.029215826447211397,0.717479674796748,0.3932584269662922,0.0,0.6333808844507848,0.6611694152923538,0.6811145510835914,0.2434782608695652,0.24347826086956523,0.1247169074580242,0.5673913043478261,0.41818181818181815
BLZ,0.04152172036715977,0.556910569105691,0.3370786516853933,0.0,0.7831669044222541,0.8260869565217391,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.2658727059742288,0.6391304347826087,0.8606060606060606
BEN,0.04617340010244749,0.8109756097560975,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.22526356891839125,0.4902173913043478,0.793939393939394
BTN,0.10287776101591875,0.8292682926829269,0.3595505617977529,0.13846153846153847,0.5977175463623396,0.6281859070464768,0.65015479876161,0.21739130434782608,0.21739130434782608,0.39211245607184697,0.6032608695652174,0.36666666666666664
BOL,0.005156984715334749,0.45121951219512196,0.6966292134831462,0.16153846153846152,0.7303851640513553,0.7226386806596702,0.7027863777089784,0.32173913043478264,0.3217391304347826,0.029090199140960563,0.10543478260869564,0.4666666666666666
BIH,0.015360555092728106,0.46951219512195125,0.5505617977528091,0.001098901098901099,0.6961483594864479,0.7061469265367316,0.7043343653250774,0.3391304347826087,0.3391304347826087,0.09133151112846545,0.3576086956521739,0.42424242424242425
BWA,6.640114547709171e-05,0.17073170731707316,0.9269662921348316,0.16703296703296702,0.6975748930099859,0.656671664167916,0.6021671826625389,0.23478260869565218,0.23478260869565218,0.00027333073018352206,0.0010869565217391304,0.30303030303030304
BRA,0.0172095245289268,0.5904471544715447,0.5280898876404495,0.001098901098901099,0.7731811697574894,0.790104947526237,0.7941176470588237,0.26956521739130435,0.26956521739130435,0.08133541585318235,0.3771739130434783,0.6939393939393939
BRN,0.03370677367874135,0.7103658536585366,0.32584269662921356,0.0,0.7874465049928674,0.8320839580209894,0.8653250773993809,0.28695652173913044,0.28695652173913044,0.1695821944552909,0.43586956521739134,0.8666666666666666
BGR,0.004177174100676229,0.46646341463414637,0.5617977528089888,0.0,0.7189728958630529,0.7271364317841079,0.7260061919504646,0.3652173913043478,0.3652173913043478,0.026747364310816087,0.18478260869565216,0.4575757575757576
BFA,0.03076208346753154,0.4867886178861789,0.41573033707865176,0.0,0.8074179743223967,0.8395802098950524,0.8606811145510836,0.39999999999999997,0.39999999999999997,0.21573604060913706,0.45760869565217394,0.7696969696969697
BDI,0.0007398984781733077,0.548780487804878,0.6404494382022473,0.0,0.717546362339515,0.7166416791604198,0.7027863777089784,0.3130434782608696,0.31304347826086953,0.0040609137055837565,0.04565217391304348,0.43636363636363634
CPV,0.0099648044596203,0.5020325203252033,0.21348314606741578,0.0,0.7360912981455064,0.7916041979010494,0.8390092879256967,0.3739130434782609,0.3739130434782609,0.06532604451386177,0.1782608695652174,0.6848484848484848
KHM,0.06501534494745942,0.7916666666666666,0.27528089887640456,0.0,0.7874465049928674,0.83808095952024,0.8792569659442726,0.28695652173913044,0.28695652173913044,0.3270987895353378,0.6119565217391304,0.9
CMR,0.062227359189960224,0.8445121951219513,0.3370786516853933,0.0,0.746077032810271,0.7871064467766117,0.8173374613003097,0.23478260869565218,0.23478260869565218,0.2561499414291292,0.5652173913043478,0.7181818181818181
CAN,0.017938554026974085,0.6534552845528455,0.4101123595505619,0.26263736263736265,0.5520684736091299,0.5727136431784108,0.585139318885449,0.21739130434782608,0.21739130434782608,0.06837172979304959,0.35434782608695653,0.27575757575757576
CAF,0.05126375934411097,0.6280487804878049,0.42134831460674166,0.0,0.7646219686162625,0.7946026986506747,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.2500976181179227,0.4945652173913043,0.7393939393939394
TCD,0.010189255773459723,0.36483739837398377,0.6011235955056181,0.0,0.8530670470756064,0.8635682158920539,0.8606811145510836,0.5217391304347826,0.5217391304347826,0.09320577899258102,0.3358695652173913,0.5575757575757575
CHL,0.0594707630648684,0.47865853658536583,0.353932584269663,0.5,0.48216833095577744,0.5067466266866567,0.5263157894736843,0.13043478260869565,0.13043478260869565,0.13600156188988677,0.18804347826086956,0.17575757575757575
CHN,0.019543827257784883,0.6453252032520325,0.5112359550561798,0.13076923076923078,0.6904422253922968,0.704647676161919,0.7074303405572756,0.3391304347826087,0.3391304347826087,0.11620460757516596,0.41304347826086957,0.4151515151515151
COL,0.04772345184217835,0.7012195121951219,0.41573033707865176,0.002197802197802198,0.7603423680456491,0.7916041979010494,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.24010152284263958,0.5391304347826087,0.7545454545454545
COM,0.014086528719068741,0.4156504065040651,0.3370786516853933,0.0,0.738944365192582,0.7796101949025487,0.8111455108359135,0.33043478260869563,0.3304347826086957,0.08160874658336588,0.15978260869565217,0.6333333333333333
COG,0.019642334451624527,0.7906504065040649,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8111455108359135,0.22608695652173913,0.22608695652173913,0.07786021085513471,0.17717391304347826,0.703030303030303
COD,0.01701123908068184,0.6300813008130081,0.5337078651685394,0.001098901098901099,0.7603423680456491,0.7766116941529234,0.780185758513932,0.26956521739130435,0.26956521739130435,0.08039828192112457,0.1793478260869565,0.6272727272727272
CRI,0.05919187825386461,0.5914634146341463,0.3932584269662922,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.3130434782608696,0.31304347826086953,0.3248730964467005,0.6260869565217392,0.8333333333333334
CIV,0.0536236679117142,0.8729674796747967,0.2977528089887641,0.0,0.7574893009985736,0.8035982008995503,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.2207340882467786,0.5347826086956522,0.7757575757575756
HRV,0.019747408791720142,0.4684959349593496,0.5168539325842698,0.001098901098901099,0.6990014265335236,0.7136431784107946,0.7167182662538701,0.3391304347826087,0.3391304347826087,0.11741507223740726,0.4315217391304348,0.4636363636363636
CUB,0.028381526150681843,0.5873983739837398,0.404494382022472,0.0,0.8002853067047077,0.8350824587706147,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.18606013276064037,0.42717391304347824,0.8424242424242424
CYP,0.00012029817914356225,0.24186991869918698,0.5280898876404495,0.0,0.81169757489301,0.830584707646177,0.8359133126934986,0.5739130434782609,0.5739130434782609,0.001210464662241312,0.02391304347826087,0.5515151515151515
CZE,0.019561066016706822,0.6900406504065041,0.4438202247191012,0.002197802197802198,0.6390870185449358,0.6596701649175412,0.671826625386997,0.2782608695652174,0.2782608695652174,0.09543147208121827,0.491304347826087,0.38181818181818183
DNK,0.019547345371850582,0.5955284552845528,0.303370786516854,0.001098901098901099,0.6077032810271042,0.6461769115442278,0.6764705882352943,0.2434782608695652,0.24347826086956523,0.08344396720031237,0.46195652173913043,0.3939393939393939
DJI,0.001760816089883593,0.45630081300813014,0.4831460674157304,0.0,0.8758915834522112,0.9040479760119939,0.9179566563467494,0.5565217391304348,0.5565217391304348,0.017180788754392814,0.075,0.8575757575757575
DMA,0.05661686893477136,0.6097560975609756,0.19662921348314608,0.0,0.7146932952924394,0.7721139430284857,0.8204334365325078,0.30434782608695654,0.30434782608695654,0.30210855134713005,0.6097826086956522,0.7121212121212122
DOM,0.02082682339218412,0.5955284552845528,0.3370786516853933,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.3565217391304348,0.3565217391304348,0.13018352206169465,0.41847826086956524,0.7636363636363637
ECU,0.023901901404066905,0.7134146341463414,0.6404494382022473,0.041758241758241756,0.7517831669044224,0.7526236881559221,0.7399380804953561,0.2956521739130435,0.2956521739130435,0.12389691526747365,0.4206521739130435,0.5969696969696969
EGY,0.0004137302141264945,0.24491869918699183,0.6741573033707866,0.0,0.8659058487874466,0.8680659670164919,0.8544891640866874,0.6782608695652174,0.6782608695652174,0.004919953143303397,0.004347826086956522,0.42121212121212115
SLV,0.0413661488177304,0.5050813008130082,0.4662921348314608,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.3739130434782609,0.3739130434782609,0.27118313158922297,0.7065217391304348,0.7121212121212122
GNQ,0.028247758726799202,0.8851626016260163,0.2865168539325843,0.0,0.7346647646219687,0.7811094452773613,0.8188854489164088,0.20869565217391303,0.20869565217391306,0.10335806325654041,0.33804347826086956,0.7393939393939394
ERI,0.01074248828215774,0.46646341463414637,0.5449438202247192,0.0,0.8231098430813125,0.8395802098950524,0.8436532507739939,0.4608695652173913,0.4608695652173913,0.0868020304568528,0.16630434782608697,0.6393939393939393
EST,0.016997744654342947,0.5772357723577236,0.353932584269663,0.001098901098901099,0.6148359486447932,0.6461769115442278,0.6702786377708979,0.2608695652173913,0.2608695652173913,0.07774306911362748,0.47282608695652173,0.3696969696969697
ETH,0.016463072042074416,0.5630081300813008,0.5224719101123597,0.002197802197802198,0.746077032810271,0.7616191904047975,0.7662538699690403,0.3739130434782609,0.3739130434782609,0.10792659117532213,0.225,0.5181818181818181
FJI,0.01792830927881476,0.6138211382113822,0.2303370786516854,0.0,0.7061340941512126,0.7586206896551724,0.8034055727554181,0.25217391304347825,0.25217391304347825,0.0792659117532214,0.4826086956521739,0.6
FIN,0.01962628142744325,0.6534552845528455,0.3764044943820226,0.04065934065934066,0.5934379457917262,0.6206896551724138,0.6408668730650157,0.23478260869565218,0.23478260869565218,0.08078875439281531,0.5271739130434783,0.3242424242424242
FRA,0.017159953166865555,0.6158536585365854,0.39887640449438205,0.004395604395604396,0.6519258202567761,0.6791604197901049,0.6965944272445821,0.28695652173913044,0.28695652173913044,0.0863334634908239,0.4141304347826087,0.42424242424242425
GAB,0.008929229361591509,0.9308943089430894,0.2865168539325843,0.0,0.7360912981455064,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.029949238578680204,0.13369565217391305,0.706060606060606
GMB,0.03669327299064089,0.4949186991869919,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8730650154798764,0.391304347826087,0.391304347826087,0.2517376024990238,0.5304347826086956,0.793939393939394
GEO,0.018026816472654403,0.5071138211382115,0.556179775280899,0.08131868131868132,0.6676176890156919,0.6746626686656672,0.671826625386997,0.3391304347826087,0.3391304347826087,0.10718469347910972,0.41195652173913044,0.3545454545454545
DEU,0.02358941580478534,0.6859756097560975,0.3764044943820226,0.0,0.6305278174037091,0.6596701649175412,0.6811145510835914,0.25217391304347825,0.25217391304347825,0.10429519718859821,0.525,0.396969696969697
GHA,0.050305246134053634,0.8384146341463414,0.2696629213483147,0.0,0.7631954350927247,0.8140929535232383,0.8544891640866874,0.25217391304347825,0.25217391304347825,0.22241311987504883,0.6282608695652173,0.793939393939394
GRC,0.0014589619030464052,0.19004065040650406,0.5280898876404495,0.0,0.7674750356633381,0.7841079460269864,0.7879256965944273,0.4869565217391304,0.48695652173913045,0.01245607184693479,0.10543478260869564,0.48181818181818176
GRD,0.031592242136311434,0.5884146341463415,0.24157303370786526,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.34782608695652173,0.34782608695652173,0.19265911753221396,0.5989130434782609,0.8696969696969696
GTM,0.06374072156050406,0.5436991869918699,0.4101123595505619,0.0,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.3391304347826087,0.3391304347826087,0.3789925810230379,0.6804347826086957,0.7545454545454545
GIN,0.07215767839570025,0.7093495934959348,0.3707865168539326,0.0,0.7631954350927247,0.8005997001499251,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.3740335806325654,0.6717391304347826,0.7121212121212122
GNB,0.0806051531458507,0.5711382113821138,0.30898876404494385,0.0,0.7817403708987162,0.8290854572713643,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.4792659117532214,0.6413043478260869,0.803030303030303
GUY,0.050673838873355845,0.6554878048780487,0.33146067415730346,0.0,0.768901569186876,0.8125937031484258,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.26267083170636474,0.6478260869565218,0.7545454545454545
HTI,0.01705517733341794,0.5691056910569106,0.3932584269662922,0.0,0.7831669044222541,0.8185907046476761,0.8436532507739939,0.3826086956521739,0.3826086956521739,0.11440843420538852,0.3576086956521739,0.7545454545454545
HND,0.029840674777405016,0.5,0.34831460674157316,0.0,0.754636233951498,0.7931034482758621,0.8219814241486069,0.391304347826087,0.391304347826087,0.204724716907458,0.5652173913043478,0.7212121212121212
HKG,0.05610313046480384,0.6798780487804879,0.21910112359550565,0.0,0.7874465049928674,0.8470764617691154,0.8947368421052633,0.3391304347826087,0.3391304347826087,0.3335806325654041,0.5043478260869565,0.906060606060606
HUN,0.02266284646387319,0.5762195121951219,0.5280898876404495,0.0,0.6890156918687589,0.7016491754122938,0.7027863777089784,0.30434782608695654,0.30434782608695654,0.12092932448262397,0.4891304347826087,0.4636363636363636
ISL,0.02244408642798991,0.7764227642276423,0.19662921348314608,0.22967032967032966,0.4935805991440799,0.5412293853073463,0.5820433436532508,0.16521739130434782,0.16521739130434784,0.06501366653650918,0.4673913043478261,0.23939393939393938
IND,0.0342971402267104,0.6443089430894309,0.353932584269663,0.02197802197802198,0.7960057061340942,0.8365817091454272,0.86687306501548,0.391304347826087,0.391304347826087,0.23529871144084344,0.30978260869565216,0.7848484848484848
IDN,0.024653254677684464,0.6046747967479674,0.41573033707865176,0.0,0.7746077032810271,0.8065967016491753,0.8266253869969041,0.30434782608695654,0.30434782608695654,0.13155017571261224,0.3673913043478261,0.7696969696969697
IRN,0.0004134487650012383,0.4014227642276422,0.7359550561797754,0.0,0.8473609129814551,0.8395802098950524,0.8173374613003097,0.6086956521739131,0.6086956521739131,0.004412338930105428,0.03260869565217391,0.3484848484848485
IRQ,4.224638416215555e-05,0.12093495934959347,0.8314606741573034,0.0,0.9343794579172612,0.9190404797601199,0.8854489164086689,0.8434782608695651,0.8434782608695652,0.0006247559547051933,0.008695652173913044,0.35757575757575755
IRL,0.03063402411554001,0.7774390243902438,0.2865168539325843,0.004395604395604396,0.5920114122681883,0.631184407796102,0.6625386996904026,0.19999999999999998,0.19999999999999998,0.10741897696212419,0.6076086956521739,0.38484848484848483
ISR,3.940287753585663e-06,0.17886178861788615,0.556179775280899,0.0,0.8074179743223967,0.823088455772114,0.825077399380805,0.5652173913043478,0.5652173913043478,3.904724716907458e-05,0.0,0.5575757575757575
ITA,0.008137589731098389,0.391260162601626,0.39887640449438205,0.013186813186813187,0.7075606276747505,0.7391304347826086,0.758513931888545,0.3826086956521739,0.3826086956521739,0.05458805154236627,0.21521739130434783,0.49393939393939396
JAM,0.020154102777715236,0.551829268292683,0.36516853932584276,0.0,0.7803138373751785,0.8200899550224887,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.1290511518937915,0.358695652173913,0.8181818181818182
JPN,0.048886657622768115,0.7317073170731707,0.29213483146067415,0.002197802197802198,0.6947218259629102,0.7391304347826086,0.7755417956656347,0.2782608695652174,0.2782608695652174,0.23850058570870752,0.5880434782608696,0.603030303030303
JOR,1.8078967339981275e-05,0.03658536585365854,0.7921348314606743,0.0,0.8516405135520686,0.83808095952024,0.8065015479876162,0.7391304347826086,0.7391304347826086,0.00023428348301444748,0.0,0.33636363636363636
KAZ,0.0024248657941622733,0.3851626016260163,0.6629213483146069,0.0032967032967032967,0.7646219686162625,0.7631184407796102,0.7476780185758515,0.5391304347826087,0.5391304347826087,0.02292073408824678,0.1891304347826087,0.3333333333333333
KEN,0.0037905568189494066,0.6158536585365854,0.5000000000000001,0.002197802197802198,0.7560627674750358,0.775112443778111,0.781733746130031,0.391304347826087,0.391304347826087,0.026005466614603668,0.17173913043478262,0.5393939393939394
KIR,,0.6310975609756098,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8993808049535604,,,0.3128855915657946,0.8380434782608696,0.8303030303030302
PRK,0.05220301819419592,0.6747967479674797,0.42134831460674166,0.007692307692307692,0.6932952924393724,0.7196401799100449,0.7352941176470589,0.2956521739130435,0.2956521739130435,0.27059742288168687,0.5184782608695653,0.5303030303030303
KOR,0.05817553419043973,0.6483739837398373,0.31460674157303375,0.0,0.724679029957204,0.7661169415292354,0.7987616099071209,0.30434782608695654,0.30434782608695654,0.3104256149941429,0.42934782608695654,0.6454545454545455
KWT,0.0,0.26422764227642276,0.7303370786516855,0.0,0.9700427960057062,0.9700149925037481,0.9520123839009289,0.9652173913043478,0.9652173913043479,0.0,0.0,0.4606060606060606
KGZ,0.004439390869039846,0.3536585365853659,0.6910112359550563,0.18791208791208794,0.6476462196861628,0.6356821589205398,0.6114551083591332,0.41739130434782606,0.4173913043478261,0.03248730964467005,0.2782608695652174,0.10303030303030304
LAO,0.07177299814618843,0.8404471544715447,0.252808988764045,0.0,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.32827020695041004,0.7565217391304347,0.7727272727272727
LVA,0.016912371753015257,0.5630081300813008,0.3595505617977529,0.0,0.6176890156918687,0.649175412293853,0.671826625386997,0.2608695652173913,0.2608695652173913,0.07735259664193674,0.4945652173913043,0.37575757575757573
LBN,0.0001240574972417986,0.19817073170731705,0.6179775280898877,0.0,0.790299572039943,0.7961019490254873,0.7879256965944273,0.5565217391304348,0.5565217391304348,0.001210464662241312,0.020652173913043477,0.5
LSO,0.010256389918594679,0.21443089430894305,0.657303370786517,0.6362637362637362,0.5320970042796006,0.5187406296851574,0.49690402476780193,0.19130434782608696,0.19130434782608696,0.034400624755954706,0.14565217391304347,0.11212121212121212
LBR,0.08707152767479542,0.8882113821138211,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.3849668098399063,0.6934782608695652,0.709090909090909
LBY,5.987190482721071e-05,0.1524390243902439,0.7191011235955058,0.0,0.87018544935806,0.8650674662668666,0.845201238390093,0.6695652173913044,0.6695652173913044,0.0007028504490433424,0.008695652173913044,0.39999999999999997
LIE,0.06231880305316011,0.7083333333333334,0.2977528089887641,0.015384615384615384,0.5791726105563482,0.616191904047976,0.6470588235294119,0.21739130434782608,0.21739130434782608,0.23752440452948065,0.6282608695652173,0.3454545454545454
LTU,0.018539689410903375,0.5691056910569106,0.3932584269662922,0.0,0.6276747503566334,0.6551724137931034,0.6733746130030961,0.26956521739130435,0.26956521739130435,0.08762202264740336,0.5119565217391304,0.38484848484848483
LUX,0.02579115349109495,0.676829268292683,0.42134831460674166,0.001098901098901099,0.6319543509272468,0.6551724137931034,0.6702786377708979,0.2608695652173913,0.2608695652173913,0.11796173369777431,0.5489130434782609,0.3939393939393939
MDG,0.023629321911919344,0.45731707317073167,0.42134831460674166,0.0,0.6947218259629102,0.7211394302848576,0.736842105263158,0.23478260869565218,0.23478260869565218,0.09726669269816478,0.3760869565217391,0.5121212121212121
MWI,0.0009566786884073423,0.41463414634146345,0.5842696629213484,0.005494505494505495,0.6947218259629102,0.7001499250374813,0.6950464396284831,0.2956521739130435,0.2956521739130435,0.004959000390472471,0.053260869565217396,0.3939393939393939
MYS,0.04233642176840115,0.717479674796748,0.3595505617977529,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.2608695652173913,0.2608695652173913,0.19363529871144083,0.5065217391304347,0.8151515151515151
MDV,,0.7408536585365854,0.1460674157303371,0.0,0.7731811697574894,0.8395802098950524,0.8993808049535604,,,0.18750488090589612,0.41521739130434787,0.8757575757575757
MLI,0.009576438416116904,0.5558943089430894,0.5730337078651687,0.0,0.8815977175463625,0.8980509745127436,0.9009287925696595,0.5565217391304348,0.5565217391304348,0.09344006247559547,0.2467391304347826,0.6060606060606061
MLT,,0.34959349593495936,0.39887640449438205,0.0,0.7845934379457918,0.8185907046476761,0.8421052631578949,,,0.0012495119094103866,0.015217391304347825,0.6545454545454544
MHL,,0.600609756097561,0.17415730337078655,0.0,0.7760342368045651,0.841079460269865,0.8947368421052633,,,0.30554470909800857,0.6032608695652174,0.8878787878787879
MRT,0.003105890199005937,0.3465447154471545,0.6404494382022473,0.0,0.9072753209700429,0.9160419790104948,0.910216718266254,0.6173913043478261,0.6173913043478261,0.03361967981257321,0.14456521739130435,0.5303030303030303
MUS,0.055217295403164404,0.568089430894309,0.2471910112359551,0.0,0.6704707560627675,0.7196401799100449,0.7600619195046441,0.23478260869565218,0.23478260869565218,0.22729402577118313,0.741304347826087,0.5272727272727272
MEX,0.016617584146666118,0.5609756097560975,0.6292134831460676,0.0,0.8002853067047077,0.8035982008995503,0.7941176470588237,0.4434782608695652,0.4434782608695652,0.12920734088246777,0.29456521739130437,0.5909090909090909
MDA,0.011203704237026765,0.4481707317073171,0.4662921348314608,0.0,0.7018544935805993,0.7226386806596702,0.7337461300309599,0.3739130434782609,0.3739130434782609,0.07344787192502929,0.3358695652173913,0.44848484848484843
MCO,0.01448290290380444,0.4186991869918699,0.252808988764045,0.0,0.6776034236804566,0.7256371814092955,0.7662538699690403,0.3652173913043478,0.3652173913043478,0.09273721202655213,0.29239130434782606,0.48181818181818176
MNG,0.008399529314717435,0.4258130081300813,0.651685393258427,0.08461538461538462,0.6747503566333809,0.6701649175412294,0.6532507739938082,0.3826086956521739,0.3826086956521739,0.05634517766497462,0.3673913043478261,0.2909090909090909
MNE,0.011915617799593214,0.43495934959349597,0.5224719101123597,0.006593406593406593,0.6747503566333809,0.6881559220389806,0.6888544891640868,0.3652173913043478,0.3652173913043478,0.07629832096837173,0.29130434782608694,0.3515151515151515
MAR,0.0011311909425918837,0.46341463414634143,0.6235955056179776,0.0,0.7874465049928674,0.7916041979010494,0.7832817337461301,0.5217391304347826,0.5217391304347826,0.010347520499804764,0.10217391304347827,0.4151515151515151
MOZ,0.003175871929390043,0.4623983739837398,0.5449438202247192,0.0,0.717546362339515,0.7286356821589205,0.7291021671826626,0.2608695652173913,0.2608695652173913,0.014525575946895745,0.11956521739130435,0.4878787878787878
MMR,0.12488158288655891,0.8861788617886178,0.22471910112359553,0.001098901098901099,0.7432239657631955,0.7976011994002998,0.845201238390093,0.23478260869565218,0.23478260869565218,0.5140570089808668,0.7369565217391304,0.7848484848484848
NAM,0.00013247519171538002,0.13922764227642276,0.7640449438202248,0.12417582417582418,0.6704707560627675,0.6506746626686657,0.6176470588235295,0.25217391304347825,0.25217391304347825,0.0005857087075361187,0.010869565217391304,0.2212121212121212
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7788873038516406,0.8365817091454272,0.8854489164086689,,,0.6226864506052323,0.9945652173913043,0.8454545454545455
NPL,0.06707908931506543,0.7123983739837398,0.4494382022471911,0.24175824175824176,0.6305278174037091,0.6506746626686657,0.6625386996904026,0.2782608695652174,0.2782608695652174,0.3272549785240141,0.5652173913043478,0.3878787878787878
NLD,0.028980816427622548,0.7530487804878049,0.3426966292134832,0.0,0.6191155492154067,0.6521739130434783,0.6780185758513934,0.22608695652173913,0.22608695652173913,0.11487700117141741,0.566304347826087,0.41818181818181815
NZL,0.16900632979082703,0.6341463414634146,0.2977528089887641,0.46263736263736266,0.4764621968616264,0.5082458770614692,0.5356037151702787,0.06956521739130435,0.06956521739130435,0.2061304178055447,0.5163043478260869,0.2181818181818182
NIC,0.043421490521617215,0.5294715447154471,0.3370786516853933,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.3565217391304348,0.3565217391304348,0.27141741507223743,0.5673913043478261,0.793939393939394
NER,0.004852026558790345,0.2784552845528455,0.6292134831460676,0.0,0.8815977175463625,0.8890554722638679,0.8839009287925698,0.6260869565217392,0.6260869565217391,0.05326044513861773,0.19999999999999998,0.5121212121212121
