Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009918267174025622,0.47662601626016265,0.45505617977528096,0.13846153846153847,0.6148359486447932,0.6341829085457271,0.6439628482972137,0.19999999999999998,0.19782608695652176,0.034400624755954706,0.16304347826086957,0.29999999999999993
BHS,0.022383336210368834,0.5873983739837398,0.3876404494382023,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.12151503319016009,0.3521739130434782,0.7272727272727273
BHR,0.0,0.18495934959349591,0.6910112359550563,0.0,0.8516405135520686,0.8515742128935532,0.8343653250773996,0.5652173913043478,0.5590737240075614,0.0,0.0,0.4666666666666666
BGD,0.053797686863455894,0.5233739837398373,0.2808988764044944,0.0,0.7746077032810271,0.8245877061469264,0.8637770897832818,0.2608695652173913,0.2580340264650284,0.24338149160484185,0.2467391304347826,0.8181818181818182
BRB,0.04461348971965233,0.5630081300813008,0.2471910112359551,0.0,0.768901569186876,0.823088455772114,0.86687306501548,0.32173913043478264,0.31824196597353493,0.24892620070285046,0.525,0.8333333333333334
BLR,0.045525163598700624,0.7916666666666666,0.2471910112359551,0.26153846153846155,0.5064194008559202,0.5472263868065966,0.5820433436532508,0.09565217391304348,0.09461247637051039,0.07551737602499024,0.5315217391304348,0.2666666666666666
BEL,0.10056023727696436,0.8109756097560975,0.23595505617977527,0.17912087912087912,0.5192582025677605,0.5622188905547226,0.5990712074303407,0.09565217391304348,0.09461247637051039,0.1668098399062866,0.7423913043478261,0.2909090909090909
BLZ,0.08401935748852658,0.6290650406504065,0.303370786516854,0.0,0.754636233951498,0.8005997001499251,0.8359133126934986,0.25217391304347825,0.2494328922495274,0.3674345958609918,0.6804347826086957,0.8393939393939394
BEN,0.022633807536479117,0.7012195121951219,0.4943820224719102,0.0,0.7960057061340942,0.8185907046476761,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.11604841858648965,0.2858695652173913,0.709090909090909
BTN,0.03157751966659269,0.43495934959349597,0.5898876404494383,0.3934065934065934,0.5677603423680456,0.5652173913043479,0.5541795665634676,0.1826086956521739,0.18062381852551984,0.1,0.19130434782608696,0.2636363636363636
BOL,0.013318172607119537,0.6138211382113822,0.5898876404494383,0.08021978021978021,0.7574893009985736,0.7646176911544228,0.7600619195046441,0.39999999999999997,0.3956521739130435,0.09238578680203045,0.23152173913043478,0.5545454545454546
BIH,0.08609528741584671,0.7012195121951219,0.39887640449438205,0.27252747252747256,0.5492154065620543,0.5727136431784108,0.5866873065015481,0.1217391304347826,0.12041587901701324,0.18176493557204218,0.4945652173913043,0.29393939393939394
BWA,0.005691021078263936,0.4878048780487805,0.758426966292135,0.002197802197802198,0.7888730385164051,0.7766116941529234,0.7476780185758515,0.40869565217391307,0.40425330812854443,0.04033580632565404,0.1673913043478261,0.4303030303030303
BRA,0.026096267163071927,0.7042682926829268,0.4831460674157304,0.0,0.7817403708987162,0.8050974512743628,0.8157894736842106,0.32173913043478264,0.31824196597353493,0.1456071846934791,0.4891304347826087,0.7212121212121212
BRN,0.07458946559529576,0.7571138211382114,0.29213483146067415,0.0,0.7817403708987162,0.830584707646177,0.8684210526315791,0.26956521739130435,0.26663516068052934,0.348691917219836,0.6956521739130435,0.8909090909090909
BGR,0.01722587151462291,0.5863821138211383,0.4269662921348315,0.17252747252747253,0.5877318116975749,0.6086956521739131,0.6207430340557276,0.16521739130434782,0.16342155009451798,0.04935572042171027,0.22934782608695653,0.3151515151515151
BFA,0.010403360377467061,0.32215447154471544,0.6235955056179776,0.0,0.8302425106990016,0.8365817091454272,0.8297213622291023,0.391304347826087,0.3870510396975425,0.07059742288168684,0.22065217391304348,0.6393939393939393
BDI,0.017944855075875274,0.7225609756097562,0.5786516853932585,0.0,0.7203994293865906,0.7286356821589205,0.7244582043343655,0.28695652173913044,0.2838374291115312,0.08930105427567356,0.47500000000000003,0.5030303030303029
CPV,0.007217762817193164,0.43902439024390244,0.25842696629213485,0.0,0.7417974322396577,0.7931034482758621,0.8343653250773996,0.34782608695652173,0.3440453686200378,0.043537680593518154,0.10543478260869564,0.6878787878787879
KHM,0.0714331952356292,0.6595528455284553,0.27528089887640456,0.0,0.7774607703281028,0.8275862068965517,0.86687306501548,0.2782608695652174,0.27523629489603024,0.3447090980085904,0.5445652173913044,0.8575757575757575
CMR,0.05018125323666494,0.7510162601626016,0.43258426966292146,0.0,0.7560627674750358,0.7841079460269864,0.801857585139319,0.2608695652173913,0.2580340264650284,0.2270206950409996,0.5108695652173914,0.6636363636363636
CAN,0.05093585854849448,0.6991869918699186,0.31460674157303375,0.7879120879120879,0.348074179743224,0.37181409295352325,0.3916408668730651,0.0608695652173913,0.06020793950850662,0.053768059351815695,0.39999999999999997,0.1272727272727273
CAF,0.030265591477398834,0.49390243902439024,0.556179775280899,0.0,0.7717546362339516,0.7841079460269864,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.1597422881686841,0.3728260869565217,0.6454545454545455
TCD,0.0028846066486776234,0.2123983739837398,0.7303370786516855,0.001098901098901099,0.8302425106990016,0.823088455772114,0.80030959752322,0.4956521739130435,0.4902646502835539,0.02479500195236236,0.08369565217391305,0.4151515151515151
CHL,0.009304332815466944,0.46951219512195125,0.4438202247191012,0.367032967032967,0.5335235378031385,0.5487256371814093,0.5572755417956656,0.2608695652173913,0.2580340264650284,0.0420929324482624,0.10652173913043479,0.19393939393939394
CHN,0.014845503193509411,0.5050813008130082,0.5280898876404495,0.4571428571428572,0.5378031383737518,0.5427286356821589,0.5386996904024769,0.1826086956521739,0.18062381852551984,0.047012885591565794,0.2510869565217391,0.22727272727272727
COL,0.06867979785353312,0.7672764227642276,0.34831460674157316,0.002197802197802198,0.747503566333809,0.7856071964017991,0.8157894736842106,0.25217391304347825,0.2494328922495274,0.3003514252245217,0.6130434782608696,0.7545454545454545
COM,0.0054893837389953385,0.4603658536585366,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.391304347826087,0.3870510396975425,0.03725107379929715,0.15869565217391304,0.7151515151515151
COG,0.05241958685770183,0.8058943089430893,0.36516853932584276,0.0,0.7503566333808845,0.7871064467766117,0.8142414860681115,0.23478260869565218,0.23223062381852552,0.21343225302616167,0.46195652173913043,0.7303030303030302
COD,0.03358285077601494,0.693089430894309,0.4943820224719102,0.0,0.7660485021398004,0.7871064467766117,0.7956656346749228,0.28695652173913044,0.2838374291115312,0.1671222178836392,0.39565217391304347,0.6636363636363636
CRI,0.0942354997410668,0.616869918699187,0.3876404494382023,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.2782608695652174,0.27523629489603024,0.4547442405310425,0.6565217391304348,0.7484848484848484
CIV,0.03285862247540135,0.7276422764227642,0.4101123595505619,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.2608695652173913,0.2580340264650284,0.1486528699726669,0.41086956521739126,0.7484848484848484
HRV,0.09552785381371605,0.6859756097560975,0.3707865168539326,0.20769230769230768,0.5620542082738945,0.5877061469265368,0.606811145510836,0.1217391304347826,0.12041587901701324,0.2016790316282702,0.4847826086956522,0.3181818181818182
CUB,0.02905715950284827,0.5853658536585366,0.34831460674157316,0.0,0.7717546362339516,0.8125937031484258,0.8421052631578949,0.2782608695652174,0.27523629489603024,0.14021866458414683,0.383695652173913,0.806060606060606
CYP,0.004624834570458599,0.33028455284552843,0.47191011235955066,0.002197802197802198,0.7232524964336663,0.7451274362818591,0.756965944272446,0.3130434782608696,0.30964083175803403,0.025107379929714953,0.1217391304347826,0.44848484848484843
CZE,0.03726646217583556,0.7906504065040649,0.24157303370786526,0.3087912087912088,0.49500713266761776,0.5367316341829086,0.5712074303405574,0.11304347826086956,0.11181474480151228,0.07305739945333854,0.5065217391304347,0.24848484848484848
DNK,0.07703262558259968,0.741869918699187,0.1404494382022472,0.1934065934065934,0.4978601997146934,0.5517241379310344,0.6021671826625389,0.08695652173913043,0.08601134215500945,0.11616556032799688,0.5891304347826087,0.2818181818181818
DJI,0.0006521280472601034,0.20020325203252032,0.5955056179775282,0.0,0.8316690442225394,0.8425787106446777,0.8390092879256967,0.46956521739130436,0.46446124763705104,0.005310425614994143,0.03695652173913044,0.7424242424242424
DMA,0.09359988571224485,0.5782520325203252,0.22471910112359553,0.0,0.7118402282453639,0.7661169415292354,0.8126934984520124,0.25217391304347825,0.2494328922495274,0.4093322920734088,0.6076086956521739,0.7303030303030302
DOM,0.04269970222682548,0.6443089430894309,0.3370786516853933,0.0,0.7574893009985736,0.7991004497751124,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.20605232331120657,0.5304347826086956,0.7515151515151516
ECU,0.05176993367969128,0.83130081300813,0.5280898876404495,0.045054945054945054,0.726105563480742,0.7406296851574213,0.7430340557275542,0.26956521739130435,0.26663516068052934,0.24201483795392423,0.6445652173913043,0.5969696969696969
EGY,0.00017099361949522685,0.22357723577235772,0.6460674157303372,0.0,0.7845934379457918,0.7856071964017991,0.7739938080495357,0.4608695652173913,0.4558601134215501,0.0013666536509176104,0.005434782608695652,0.3939393939393939
SLV,0.06052944222743474,0.5426829268292683,0.4606741573033709,0.0,0.7517831669044224,0.7766116941529234,0.7894736842105264,0.2956521739130435,0.2924385633270321,0.31034752049980474,0.6456521739130434,0.6878787878787879
GNQ,0.08706369756602797,0.9044715447154471,0.2977528089887641,0.0,0.7432239657631955,0.7886056971514243,0.825077399380805,0.21739130434782608,0.21502835538752363,0.3282311597032409,0.6293478260869565,0.7666666666666667
ERI,0.0017452097358881412,0.16768292682926828,0.6685393258426967,0.0,0.81169757489301,0.8110944527736131,0.7972136222910218,0.43478260869565216,0.43005671077504726,0.013158922295978134,0.053260869565217396,0.6
EST,0.06930778525807008,0.8292682926829269,0.1404494382022472,0.23076923076923078,0.48787446504992876,0.5412293853073463,0.5897832817337462,0.0782608695652174,0.07741020793950851,0.09406481843030066,0.6706521739130435,0.26969696969696966
ETH,0.009544398010429589,0.36585365853658536,0.6797752808988765,0.014285714285714287,0.754636233951498,0.7496251874062968,0.7321981424148608,0.3739130434782609,0.36984877126654064,0.06188988676298321,0.14130434782608695,0.4727272727272727
FJI,0.0488770476164518,0.6890243902439024,0.24157303370786526,0.0,0.7403708987161199,0.7946026986506747,0.8390092879256967,0.33043478260869563,0.32684310018903595,0.2800859039437719,0.7054347826086957,0.6939393939393939
FIN,0.10466079751424133,0.7835365853658537,0.15168539325842698,0.4571428571428572,0.43509272467903,0.4842578710644678,0.5309597523219816,0.043478260869565216,0.04300567107750473,0.07891448652869973,0.6608695652173913,0.2181818181818182
FRA,0.06029444403343936,0.7591463414634146,0.25842696629213485,0.15054945054945054,0.5392296718972895,0.5802098950524738,0.6145510835913314,0.1217391304347826,0.12041587901701324,0.12729402577118312,0.523913043478261,0.29999999999999993
GAB,0.07107198342827553,0.9217479674796748,0.31460674157303375,0.0,0.7517831669044224,0.7961019490254873,0.8297213622291023,0.21739130434782608,0.21502835538752363,0.2679422100741898,0.533695652173913,0.7606060606060605
GMB,0.01551009839461419,0.36483739837398377,0.5505617977528091,0.0,0.81169757489301,0.8275862068965517,0.8297213622291023,0.34782608695652173,0.3440453686200378,0.09355720421710269,0.25217391304347825,0.7363636363636363
GEO,0.024365613671672712,0.5091463414634146,0.50561797752809,0.41208791208791207,0.5449358059914409,0.5532233883058472,0.5526315789473685,0.17391304347826086,0.1720226843100189,0.07348691917219835,0.30326086956521736,0.20303030303030303
DEU,0.05487029800856834,0.8323170731707317,0.20786516853932585,0.2230769230769231,0.5064194008559202,0.5517241379310344,0.5928792569659443,0.09565217391304348,0.09461247637051039,0.09101913315111285,0.5543478260869565,0.2666666666666666
GHA,0.030504000935500576,0.693089430894309,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.14260054666146035,0.4880434782608695,0.7575757575757576
GRC,0.019823925427239774,0.42174796747967475,0.4101123595505619,0.041758241758241756,0.6547788873038518,0.6806596701649176,0.6965944272445821,0.21739130434782608,0.21502835538752363,0.07473643108160875,0.21956521739130433,0.396969696969697
GRD,0.03982672470502611,0.5457317073170732,0.2865168539325843,0.0,0.7803138373751785,0.830584707646177,0.8699690402476782,0.32173913043478264,0.31824196597353493,0.22221788363920345,0.5065217391304347,0.8636363636363636
GTM,0.07520756419037435,0.5955284552845528,0.39887640449438205,0.001098901098901099,0.7360912981455064,0.767616191904048,0.7894736842105264,0.26956521739130435,0.26663516068052934,0.3515814135103475,0.5804347826086956,0.706060606060606
GIN,0.036879485092846054,0.5985772357723578,0.5000000000000001,0.0,0.7774607703281028,0.7976011994002998,0.8049535603715171,0.30434782608695654,0.30103969754253307,0.1946505271378368,0.4206521739130435,0.6666666666666666
GNB,0.03320643274035299,0.4288617886178862,0.42134831460674166,0.0,0.7860199714693296,0.8170914542728636,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.18527918781725888,0.3771739130434783,0.7606060606060605
GUY,0.029737481575907262,0.5752032520325203,0.39887640449438205,0.0,0.7931526390870186,0.8290854572713643,0.8529411764705883,0.3391304347826087,0.33544423440453686,0.17489262007028503,0.5141304347826087,0.7333333333333333
HTI,0.05170572242361471,0.6351626016260162,0.353932584269663,0.0,0.761768901569187,0.8005997001499251,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.24951190941038656,0.5119565217391304,0.7393939393939394
HND,0.0592271605690438,0.551829268292683,0.3370786516853933,0.0,0.7303851640513553,0.7706146926536732,0.80030959752322,0.2956521739130435,0.2924385633270321,0.30367044123389303,0.6630434782608695,0.706060606060606
HKG,0.08090409448555821,0.6819105691056911,0.23595505617977527,0.0,0.7403708987161199,0.7946026986506747,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.3782116360796564,0.5967391304347825,0.7151515151515151
HUN,0.04475560689957376,0.7388211382113821,0.32584269662921356,0.2175824175824176,0.5406562054208275,0.5727136431784108,0.5975232198142416,0.11304347826086956,0.11181474480151228,0.08773916438891058,0.44565217391304346,0.29696969696969694
ISL,0.13878819264629727,0.7560975609756098,0.12921348314606745,0.6054945054945056,0.40513552068473613,0.45727136431784104,0.5046439628482973,0.05217391304347826,0.051606805293005674,0.12557594689574386,0.6021739130434782,0.17272727272727273
IND,0.01881581218712239,0.36178861788617883,0.50561797752809,0.05164835164835165,0.7631954350927247,0.7811094452773613,0.7879256965944273,0.3130434782608696,0.30964083175803403,0.10214759859429912,0.13695652173913042,0.5969696969696969
IDN,0.055299732668971424,0.657520325203252,0.4101123595505619,0.0,0.7860199714693296,0.8200899550224887,0.8405572755417958,0.32173913043478264,0.31824196597353493,0.30855134713002735,0.6445652173913043,0.8151515151515151
IRN,0.0010007418086133782,0.334349593495935,0.7808988764044945,0.14835164835164835,0.7118402282453639,0.6911544227886057,0.6578947368421053,0.32173913043478264,0.31824196597353493,0.005583756345177666,0.051086956521739134,0.23636363636363636
IRQ,0.001090824950141587,0.21036585365853658,0.7808988764044945,0.016483516483516484,0.7931526390870186,0.7766116941529234,0.7445820433436533,0.40869565217391307,0.40425330812854443,0.007731354939476767,0.058695652173913045,0.3242424242424242
IRL,0.09574774152713045,0.7459349593495935,0.20786516853932585,0.17912087912087912,0.5092724679029959,0.5547226386806596,0.5944272445820434,0.0782608695652174,0.07741020793950851,0.1299492385786802,0.6815217391304348,0.2848484848484848
ISR,0.0032401640376782787,0.24999999999999997,0.5337078651685394,0.001098901098901099,0.738944365192582,0.7526236881559221,0.7554179566563469,0.32173913043478264,0.31824196597353493,0.01807887543928153,0.09130434782608696,0.4636363636363636
ITA,0.03490146910518139,0.5609756097560975,0.27528089887640456,0.1054945054945055,0.5905848787446506,0.631184407796102,0.6640866873065017,0.16521739130434782,0.16342155009451798,0.1,0.3673913043478261,0.3696969696969697
JAM,0.09734161919558086,0.6534552845528455,0.303370786516854,0.0,0.754636233951498,0.8005997001499251,0.8359133126934986,0.2608695652173913,0.2580340264650284,0.4403748535728231,0.5652173913043478,0.793939393939394
JPN,0.06499223200414293,0.6798780487804879,0.3202247191011237,0.15714285714285714,0.5891583452211127,0.623688155922039,0.6517027863777091,0.1565217391304348,0.15482041587901701,0.17641546270987896,0.5597826086956522,0.3787878787878788
JOR,0.0007473753589755662,0.16971544715447154,0.6966292134831462,0.008791208791208791,0.7417974322396577,0.7331334332833583,0.713622291021672,0.3826086956521739,0.37844990548204155,0.004959000390472471,0.04565217391304348,0.30606060606060603
KAZ,0.004088986708095978,0.475609756097561,0.5617977528089888,0.43956043956043955,0.543509272467903,0.5442278860569716,0.5356037151702787,0.20869565217391303,0.2064272211720227,0.014798906677079265,0.16521739130434782,0.17272727272727273
KEN,0.005674952528914207,0.5975609756097561,0.5505617977528091,0.0032967032967032967,0.7817403708987162,0.7961019490254873,0.7972136222910218,0.41739130434782606,0.4128544423440454,0.04107770402186646,0.22934782608695653,0.5727272727272726
KIR,,0.6778455284552846,0.15168539325842698,0.0,0.7831669044222541,0.8500749625187406,0.908668730650155,,,0.040179617336977745,0.42282608695652174,0.8606060606060606
PRK,0.02619540825133782,0.46646341463414637,0.4606741573033709,0.4571428571428572,0.5178316690442225,0.5307346326836582,0.5371517027863778,0.1565217391304348,0.15482041587901701,0.0711050370948848,0.28478260869565214,0.22727272727272727
KOR,0.021582081822889697,0.5060975609756098,0.47191011235955066,0.2065934065934066,0.6048502139800287,0.6206896551724138,0.6269349845201239,0.17391304347826086,0.1720226843100189,0.06509176103084732,0.23478260869565218,0.33636363636363636
KWT,8.035857783174702e-05,0.2510162601626016,0.7078651685393259,0.0,0.8359486447931527,0.8320839580209894,0.8126934984520124,0.5043478260869565,0.4988657844990548,0.0007028504490433424,0.021739130434782608,0.4121212121212121
KGZ,0.007188478705827231,0.44207317073170727,0.5674157303370787,0.6934065934065934,0.47503566333808844,0.4707646176911544,0.45820433436532515,0.1826086956521739,0.18062381852551984,0.022764545099570477,0.1923913043478261,0.0393939393939394
LAO,0.057159502848265153,0.657520325203252,0.31460674157303375,0.0,0.733238231098431,0.7766116941529234,0.8095975232198144,0.2434782608695652,0.24083175803402648,0.24135103475205,0.43586956521739134,0.6848484848484848
LVA,0.07229990218079292,0.842479674796748,0.16292134831460675,0.23516483516483516,0.4907275320970044,0.5412293853073463,0.5882352941176471,0.0782608695652174,0.07741020793950851,0.09812573213588442,0.6532608695652175,0.26969696969696966
LBN,0.007442479840201227,0.32825203252032525,0.5449438202247192,0.017582417582417582,0.7075606276747505,0.7181409295352325,0.7182662538699692,0.30434782608695654,0.30103969754253307,0.039281530652089024,0.15108695652173915,0.406060606060606
LSO,0.016286234049051246,0.4451219512195122,0.6460674157303372,0.16373626373626374,0.6305278174037091,0.623688155922039,0.605263157894737,0.3391304347826087,0.33544423440453686,0.09578289730573995,0.3239130434782609,0.23030303030303031
LBR,0.05565445365095805,0.774390243902439,0.43258426966292146,0.0,0.7731811697574894,0.8020989505247376,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.26856696602889496,0.5521739130434782,0.703030303030303
LBY,0.000644690812627485,0.2123983739837398,0.6741573033707866,0.004395604395604396,0.7717546362339516,0.767616191904048,0.7507739938080497,0.42608695652173917,0.4214555765595463,0.004763764154627099,0.02282608695652174,0.3454545454545454
LIE,0.13653547384774725,0.7713414634146342,0.19662921348314608,0.43956043956043955,0.45791726105563485,0.5022488755622189,0.543343653250774,0.08695652173913043,0.08601134215500945,0.20589613432253023,0.5380434782608695,0.2090909090909091
LTU,0.07607457276022786,0.8373983739837398,0.18539325842696633,0.23626373626373626,0.49500713266761776,0.5442278860569716,0.5882352941176471,0.08695652173913043,0.08601134215500945,0.11472081218274112,0.648913043478261,0.2666666666666666
LUX,0.09507556141424604,0.8404471544715447,0.2303370786516854,0.23736263736263738,0.5049928673323825,0.5487256371814093,0.585139318885449,0.09565217391304348,0.09461247637051039,0.15771183131589223,0.7043478260869565,0.2666666666666666
MDG,0.012475268560198649,0.5132113821138211,0.41573033707865176,0.0,0.7303851640513553,0.7586206896551724,0.7786377708978329,0.3391304347826087,0.33544423440453686,0.07336977743069113,0.3130434782608696,0.6060606060606061
MWI,0.0031279129984464007,0.48983739837398377,0.556179775280899,0.0,0.7646219686162625,0.7766116941529234,0.7770897832817338,0.43478260869565216,0.43005671077504726,0.023584537290121044,0.10326086956521739,0.48484848484848486
MYS,0.07967744321964933,0.7865853658536586,0.33146067415730346,0.0,0.7646219686162625,0.8080959520239881,0.8390092879256967,0.2434782608695652,0.24083175803402648,0.3364310816087466,0.75,0.8393939393939394
MDV,,0.6473577235772358,0.17977528089887643,0.0,0.7703281027104137,0.8335832083958021,0.8869969040247679,,,0.20730183522061693,0.42826086956521736,0.8545454545454545
MLI,0.003107198342827551,0.4339430894308943,0.6797752808988765,0.0,0.8487874465049929,0.848575712143928,0.8343653250773996,0.43478260869565216,0.43005671077504726,0.02342834830144475,0.08478260869565217,0.44545454545454544
MLT,,0.5040650406504065,0.2808988764044944,0.0,0.6847360912981456,0.7301349325337332,0.7678018575851394,,,0.03237016790316283,0.18369565217391304,0.5242424242424243
MHL,,0.6189024390243902,0.16292134831460675,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,,,0.3197188598203827,0.6130434782608696,0.8939393939393939
MRT,0.0011030554117037806,0.3018292682926829,0.6797752808988765,0.0,0.8473609129814551,0.8470764617691154,0.8312693498452014,0.43478260869565216,0.43005671077504726,0.008317063647012886,0.049999999999999996,0.3878787878787878
MUS,0.010084766551282402,0.6209349593495935,0.3426966292134832,0.0,0.7047075606276749,0.7421289355322338,0.7708978328173376,0.33043478260869563,0.32684310018903595,0.05778992581023038,0.4706521739130434,0.5545454545454546
MEX,0.017521146210944243,0.5386178861788617,0.6235955056179776,0.030769230769230767,0.7375178316690443,0.7391304347826086,0.7291021671826626,0.3130434782608696,0.30964083175803403,0.09511909410386568,0.1989130434782609,0.5
MDA,0.027203216864166702,0.6209349593495935,0.34831460674157316,0.17252747252747253,0.5663338088445079,0.5967016491754122,0.6191950464396285,0.14782608695652175,0.14621928166351605,0.0697383834439672,0.3021739130434783,0.30303030303030304
MCO,0.028073809588705062,0.5121951219512195,0.25842696629213485,0.05164835164835165,0.580599144079886,0.623688155922039,0.6594427244582044,0.16521739130434782,0.16342155009451798,0.08043732916829363,0.27717391304347827,0.33030303030303027
MNG,0.0065769031589849826,0.33333333333333337,0.6404494382022473,0.7956043956043957,0.4222539229671898,0.4062968515742129,0.3823529411764707,0.13043478260869565,0.1290170132325142,0.014877001171417416,0.15434782608695652,0.09696969696969697
MNE,0.0910312014500259,0.6707317073170731,0.3707865168539326,0.33516483516483514,0.529243937232525,0.5547226386806596,0.5727554179566564,0.1391304347826087,0.13761814744801512,0.2196407653260445,0.4739130434782609,0.24848484848484848
MAR,0.0022754735338888625,0.43191056910569103,0.5674157303370787,0.04725274725274725,0.6790299572039944,0.6851574212893553,0.6811145510835914,0.28695652173913044,0.2838374291115312,0.011323701679031628,0.10326086956521739,0.33636363636363636
MOZ,0.005073988783234352,0.4979674796747967,0.5280898876404495,0.0,0.7788873038516406,0.7946026986506747,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.035962514642717686,0.1282608695652174,0.5878787878787879
MMR,0.06186511572322034,0.6585365853658536,0.3202247191011237,0.007692307692307692,0.7446504992867333,0.7886056971514243,0.8204334365325078,0.22608695652173913,0.22362948960302456,0.2425614994142913,0.46630434782608693,0.7484848484848484
NAM,0.0027457707578111517,0.4136178861788618,0.7359550561797754,0.004395604395604396,0.747503566333809,0.7346326836581709,0.7089783281733747,0.41739130434782606,0.4128544423440454,0.01987504880905896,0.12391304347826088,0.29696969696969694
NRU,,0.7012195121951219,0.20786516853932585,0.0,0.7831669044222541,0.8425787106446777,0.8931888544891642,,,0.034439672003123784,0.266304347826087,0.9090909090909091
NPL,0.02513903586787652,0.44410569105691056,0.6404494382022473,0.4472527472527473,0.5748930099857347,0.5667166416791604,0.5479876160990713,0.19999999999999998,0.19782608695652176,0.08719250292854354,0.18043478260869567,0.24848484848484848
NLD,0.09865354738477473,0.8577235772357724,0.21348314606741578,0.16593406593406593,0.5178316690442225,0.5622188905547226,0.6021671826625389,0.08695652173913043,0.08601134215500945,0.14877001171417414,0.7130434782608696,0.29393939393939394
NZL,0.049996622610496935,0.6626016260162602,0.36516853932584276,0.15934065934065933,0.5606276747503567,0.5877061469265368,0.6083591331269351,0.19999999999999998,0.19782608695652176,0.17340882467786023,0.45543478260869563,0.29696969696969694
NIC,0.06194780534500886,0.5589430894308943,0.3426966292134832,0.0,0.7489300998573467,0.7886056971514243,0.8188854489164088,0.28695652173913044,0.2838374291115312,0.3082780163998438,0.6358695652173914,0.7515151515151516
