Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.013358598936019964,0.5365853658536586,0.4101123595505619,0.18791208791208794,0.5962910128388017,0.6206896551724138,0.6346749226006192,0.19130434782608696,0.18922495274102077,0.04431862553689965,0.21847826086956523,0.29393939393939394
BHS,0.02996009382520486,0.6615853658536586,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.1536118703631394,0.38913043478260867,0.7545454545454545
BHR,0.0,0.2621951219512195,0.6460674157303372,0.0,0.8402282453637661,0.8440779610194902,0.8343653250773996,0.5478260869565217,0.5418714555765595,0.0,0.0010869565217391304,0.4787878787878788
BGD,0.04911407856772953,0.5873983739837398,0.2808988764044944,0.0,0.7646219686162625,0.8125937031484258,0.8513931888544892,0.2434782608695652,0.24083175803402648,0.2073799297149551,0.2576086956521739,0.803030303030303
BRB,0.04625806541912188,0.5548780487804877,0.25842696629213485,0.0,0.7674750356633381,0.8200899550224887,0.8637770897832818,0.32173913043478264,0.31824196597353493,0.258102303787583,0.5347826086956522,0.803030303030303
BLR,0.06250000000000001,0.7621951219512195,0.24157303370786526,0.4351648351648352,0.46647646219686173,0.5052473763118441,0.540247678018576,0.06956521739130435,0.06880907372400756,0.07540023428348301,0.5467391304347826,0.23333333333333334
BEL,0.037493526670119105,0.7205284552845529,0.32584269662921356,0.17472527472527474,0.5392296718972895,0.5712143928035982,0.5959752321981424,0.08695652173913043,0.08601134215500945,0.05654041390082,0.46304347826086956,0.3151515151515151
BLZ,0.05362422946492708,0.633130081300813,0.30898876404494385,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.2506833268254588,0.5760869565217391,0.8515151515151514
BEN,0.023303987571206625,0.698170731707317,0.5449438202247192,0.0,0.8159771754636235,0.8320839580209894,0.8343653250773996,0.3130434782608696,0.30964083175803403,0.12651308082780163,0.3010869565217391,0.7212121212121212
BTN,0.04211979975832902,0.5274390243902439,0.5224719101123597,0.4186813186813187,0.543509272467903,0.5487256371814093,0.5448916408668731,0.1565217391304348,0.15482041587901701,0.11433033971105037,0.2217391304347826,0.2666666666666666
BOL,0.013065337476264456,0.5995934959349594,0.6123595505617979,0.07692307692307693,0.768901569186876,0.775112443778111,0.7662538699690403,0.41739130434782606,0.4128544423440454,0.09457243264349863,0.24021739130434785,0.5636363636363636
BIH,0.06666666666666665,0.6219512195121951,0.3764044943820226,0.2571428571428571,0.5378031383737518,0.5637181409295352,0.5804953560371517,0.13043478260869565,0.1290170132325142,0.15080046856696602,0.45543478260869563,0.2606060606060606
BWA,0.004925015060400132,0.4502032520325203,0.7808988764044945,0.001098901098901099,0.7945791726105564,0.7781109445277362,0.7476780185758515,0.42608695652173917,0.4214555765595463,0.03639203436157751,0.14673913043478262,0.4303030303030303
BRA,0.025165507299116832,0.7073170731707318,0.48876404494382036,0.0,0.7803138373751785,0.8035982008995503,0.8126934984520124,0.32173913043478264,0.31824196597353493,0.1404139008199922,0.4782608695652174,0.7151515151515151
BRN,0.09244778180562747,0.7469512195121951,0.27528089887640456,0.0,0.7774607703281028,0.8290854572713643,0.8699690402476782,0.2608695652173913,0.2580340264650284,0.41823506442795777,0.7652173913043478,0.8939393939393939
BGR,0.028239901605385812,0.6077235772357724,0.4606741573033709,0.25274725274725274,0.5691868758915836,0.5847076461769115,0.5913312693498453,0.1391304347826087,0.13761814744801512,0.06813744631003514,0.2554347826086957,0.30606060606060603
BFA,0.013881070857631773,0.32215447154471544,0.651685393258427,0.0,0.8388017118402283,0.8425787106446777,0.8312693498452014,0.39999999999999997,0.3956521739130435,0.09629051151893792,0.2434782608695652,0.6333333333333333
BDI,0.019655383456522763,0.7479674796747968,0.5393258426966293,0.0,0.7232524964336663,0.7361319340329835,0.736842105263158,0.28695652173913044,0.2838374291115312,0.09781335415853182,0.4945652173913043,0.5212121212121212
CPV,0.015681246921221154,0.43902439024390244,0.25842696629213485,0.0,0.7589158345221114,0.8110944527736131,0.8529411764705883,0.3565217391304348,0.3526465028355388,0.09695431472081219,0.16086956521739132,0.7454545454545454
KHM,0.03878819264629726,0.7012195121951219,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.17547832877782116,0.3815217391304348,0.8484848484848485
CMR,0.048404324184360435,0.7428861788617886,0.38202247191011246,0.0,0.7717546362339516,0.8080959520239881,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.23358063256540415,0.5152173913043478,0.6939393939393939
CAN,0.04657560849300881,0.6758130081300813,0.30898876404494385,0.7032967032967034,0.3780313837375179,0.4032983508245877,0.4241486068111456,0.06956521739130435,0.06880907372400756,0.056188988676298325,0.3521739130434782,0.1484848484848485
CAF,0.028914206801311924,0.4969512195121952,0.5337078651685394,0.0,0.7845934379457918,0.8005997001499251,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.1569699336196798,0.3695652173913043,0.6727272727272727
TCD,0.0037830578693747864,0.2113821138211382,0.7471910112359552,0.0,0.8487874465049929,0.841079460269865,0.8157894736842106,0.5130434782608696,0.5074669187145557,0.03365872705974229,0.09565217391304348,0.42121212121212115
CHL,0.010759120698583903,0.48577235772357724,0.4269662921348315,0.38131868131868135,0.5263908701854495,0.5442278860569716,0.5541795665634676,0.25217391304347825,0.2494328922495274,0.04705193283873487,0.11630434782608695,0.19696969696969696
CHN,0.013346829245327435,0.47459349593495936,0.5393258426966293,0.44505494505494503,0.543509272467903,0.5472263868065966,0.541795665634675,0.19130434782608696,0.18922495274102077,0.04427957828973057,0.24456521739130435,0.22424242424242424
COL,0.06186075867426204,0.733739837398374,0.404494382022472,0.002197802197802198,0.7631954350927247,0.7946026986506747,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.29851620460757516,0.601086956521739,0.7636363636363637
COM,0.010702572069739342,0.4623983739837398,0.3202247191011237,0.0,0.7817403708987162,0.8260869565217391,0.8606811145510836,0.4434782608695652,0.4386578449905482,0.08231159703240921,0.2728260869565218,0.7303030303030302
COG,0.0398757120662869,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.1683717297930496,0.41195652173913044,0.7484848484848484
COD,0.032641275520612655,0.714430894308943,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.28695652173913044,0.2838374291115312,0.16243654822335024,0.38913043478260867,0.6818181818181818
CRI,0.0650326903158985,0.6097560975609756,0.3876404494382023,0.0,0.7603423680456491,0.7961019490254873,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.3138227254978524,0.5510869565217391,0.7878787878787878
CIV,0.03760573105472122,0.7306910569105691,0.4606741573033709,0.0,0.7874465049928674,0.8140929535232383,0.8281733746130032,0.2608695652173913,0.2580340264650284,0.17012885591565793,0.44130434782608696,0.7636363636363637
HRV,0.07296367537175409,0.6107723577235772,0.3707865168539326,0.1945054945054945,0.5534950071326676,0.5802098950524738,0.5990712074303407,0.1217391304347826,0.12041587901701324,0.1540413900819992,0.45,0.2909090909090909
CUB,0.043500776799585715,0.6229674796747967,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.20991800078094494,0.4608695652173913,0.8272727272727273
CYP,0.0016585720884011925,0.3211382113821138,0.5505617977528091,0.01098901098901099,0.7218259629101285,0.7331334332833583,0.7321981424148608,0.32173913043478264,0.31824196597353493,0.009254197579070676,0.09021739130434783,0.4121212121212121
CZE,0.03922837907819783,0.7540650406504065,0.2640449438202247,0.3791208791208791,0.4835948644793154,0.5217391304347827,0.5526315789473685,0.08695652173913043,0.08601134215500945,0.05915657946114799,0.4315217391304348,0.24242424242424243
DNK,0.05422800917363319,0.7164634146341463,0.16853932584269662,0.20439560439560442,0.4935805991440799,0.5442278860569716,0.5897832817337462,0.0608695652173913,0.06020793950850662,0.057243264349863335,0.43043478260869567,0.2878787878787879
DJI,0.0009218021750388399,0.34959349593495936,0.43820224719101136,0.0,0.8245363766048504,0.856071964017991,0.8746130030959753,0.43478260869565216,0.43005671077504726,0.006950409996095276,0.042391304347826085,0.7878787878787878
DMA,0.1095191514663291,0.5701219512195121,0.19662921348314608,0.0,0.7075606276747505,0.7646176911544228,0.8126934984520124,0.23478260869565218,0.23223062381852552,0.4459195626708317,0.6184782608695653,0.7545454545454545
DOM,0.044920733031523025,0.6382113821138211,0.30898876404494385,0.0,0.7574893009985736,0.8035982008995503,0.8374613003095976,0.26956521739130435,0.26663516068052934,0.20999609527528307,0.5271739130434783,0.7878787878787878
ECU,0.020677665162388104,0.7926829268292682,0.606741573033708,0.03956043956043956,0.7517831669044224,0.7571214392803598,0.7492260061919506,0.30434782608695654,0.30103969754253307,0.10913705583756345,0.4032608695652174,0.609090909090909
EGY,0.0003596294378272628,0.24593495934959347,0.6797752808988765,0.0,0.7945791726105564,0.7931034482758621,0.7770897832817338,0.46956521739130436,0.46446124763705104,0.0029285435376805937,0.013043478260869565,0.396969696969697
SLV,0.038020024167098224,0.5447154471544715,0.4438202247191012,0.0,0.761768901569187,0.7886056971514243,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.20640374853572824,0.5728260869565218,0.7121212121212122
GNQ,0.09579492490937337,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.36114798906677076,0.6608695652173913,0.806060606060606
ERI,0.004110564474365613,0.24999999999999997,0.6011235955056181,0.0,0.8088445078459345,0.8170914542728636,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.02975400234283483,0.13152173913043477,0.6151515151515152
EST,0.07875884688417055,0.8241869918699187,0.1460674157303371,0.38791208791208787,0.4522111269614837,0.5037481259370314,0.5495356037151703,0.05217391304347826,0.051606805293005674,0.07126122608356111,0.5293478260869565,0.23333333333333334
ETH,0.012286996621538312,0.4176829268292683,0.5955056179775282,0.005494505494505495,0.7532097004279601,0.7601199400299851,0.7538699690402478,0.3652173913043478,0.3612476370510397,0.07782116360796565,0.18695652173913044,0.506060606060606
FJI,0.03671952636219856,0.6890243902439024,0.21348314606741578,0.0,0.726105563480742,0.782608695652174,0.8297213622291023,0.32173913043478264,0.31824196597353493,0.20488090589613434,0.5423913043478261,0.6696969696969697
FIN,0.08907301916105644,0.8048780487804877,0.16853932584269662,0.6021978021978022,0.4151212553495008,0.4602698650674663,0.5030959752321982,0.034782608695652174,0.03440453686200378,0.05372901210464662,0.5521739130434782,0.19090909090909092
FRA,0.04437005252644818,0.6443089430894309,0.3426966292134832,0.14285714285714285,0.5549215406562056,0.5847076461769115,0.6083591331269351,0.1217391304347826,0.12041587901701324,0.09367434595860992,0.43695652173913047,0.3151515151515151
GAB,0.0604039357845676,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.22772354549004298,0.5065217391304347,0.7909090909090909
GMB,0.021676407486868395,0.36483739837398377,0.5280898876404495,0.0,0.8273894436519259,0.8470764617691154,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.13729012104646623,0.2782608695652174,0.7848484848484848
GEO,0.02950543759709995,0.5457317073170732,0.48876404494382036,0.46813186813186813,0.5235378031383738,0.5322338830584707,0.5325077399380806,0.17391304347826086,0.1720226843100189,0.08898867629832097,0.3282608695652174,0.1878787878787879
DEU,0.04068128200701997,0.7571138211382114,0.252808988764045,0.2560439560439561,0.5049928673323825,0.5442278860569716,0.5789473684210528,0.0782608695652174,0.07741020793950851,0.055212807497071456,0.42282608695652174,0.2727272727272727
GHA,0.028668759709994822,0.6951219512195123,0.4606741573033709,0.0,0.7988587731811698,0.8260869565217391,0.8405572755417958,0.2782608695652174,0.27523629489603024,0.13834439672003124,0.5228260869565218,0.7666666666666667
GRC,0.014520973588814086,0.4095528455284553,0.4662921348314608,0.05604395604395604,0.6533523537803139,0.6716641679160419,0.6811145510835914,0.21739130434782608,0.21502835538752363,0.05474424053104256,0.20652173913043478,0.38181818181818183
GRD,0.03249261690483855,0.5345528455284553,0.29213483146067415,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.32173913043478264,0.31824196597353493,0.18129636860601328,0.4815217391304348,0.8454545454545455
GTM,0.0640050491973071,0.5965447154471545,0.3932584269662922,0.0,0.746077032810271,0.7796101949025487,0.801857585139319,0.2782608695652174,0.27523629489603024,0.3088637251073799,0.55,0.7242424242424242
GIN,0.042346674557964044,0.5995934959349594,0.4775280898876405,0.0,0.7803138373751785,0.8035982008995503,0.8157894736842106,0.30434782608695654,0.30103969754253307,0.22350644279578288,0.46195652173913043,0.696969696969697
GNB,0.037756548284226886,0.4288617886178862,0.39887640449438205,0.0,0.7974322396576321,0.8320839580209894,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.21636079656384224,0.3815217391304348,0.8151515151515151
GUY,0.01921284308648369,0.5701219512195121,0.4101123595505619,0.0,0.7917261055634808,0.8245877061469264,0.845201238390093,0.34782608695652173,0.3440453686200378,0.11589222959781335,0.41847826086956524,0.7121212121212122
HTI,0.04669150197958604,0.6392276422764228,0.30898876404494385,0.0,0.761768901569187,0.8080959520239881,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.2182741116751269,0.4771739130434782,0.7878787878787878
HND,0.04549086335725382,0.5548780487804877,0.33146067415730346,0.0,0.7403708987161199,0.7811094452773613,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.24010152284263958,0.5956521739130435,0.7272727272727273
HKG,0.0320924848447924,0.5426829268292683,0.2865168539325843,0.0,0.7417974322396577,0.790104947526237,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.16454509957048027,0.375,0.6818181818181818
HUN,0.03453770465681393,0.6432926829268292,0.3764044943820226,0.2879120879120879,0.5320970042796006,0.5562218890554722,0.5727554179566564,0.11304347826086956,0.11181474480151228,0.06770792659117532,0.43260869565217386,0.2636363636363636
ISL,0.1293186357919657,0.7560975609756098,0.15168539325842698,0.5263736263736264,0.4265335235378032,0.47526236881559225,0.5216718266253871,0.0608695652173913,0.06020793950850662,0.13650917610308475,0.6043478260869566,0.18484848484848487
IND,0.025368055041799217,0.36890243902439024,0.4775280898876405,0.04945054945054945,0.7532097004279601,0.775112443778111,0.7863777089783283,0.30434782608695654,0.30103969754253307,0.13389301054275674,0.17065217391304346,0.5878787878787879
IDN,0.04620594728665268,0.6351626016260162,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.33043478260869563,0.32684310018903595,0.26477938305349474,0.5630434782608695,0.8090909090909091
IRN,0.002028310029345762,0.3871951219512195,0.6910112359550563,0.13626373626373628,0.6975748930099859,0.689655172413793,0.6687306501547988,0.3130434782608696,0.30964083175803403,0.01101132370167903,0.07282608695652174,0.2545454545454545
IRQ,0.0020053549588461496,0.2245934959349593,0.7752808988764046,0.028571428571428574,0.7860199714693296,0.7706146926536732,0.7399380804953561,0.40869565217391307,0.40425330812854443,0.014213197969543147,0.07934782608695652,0.3181818181818182
IRL,0.09692732608320385,0.7439024390243902,0.20786516853932585,0.09999999999999999,0.5278174037089872,0.5742128935532234,0.6160990712074305,0.0782608695652174,0.07741020793950851,0.13155017571261224,0.6043478260869566,0.3181818181818182
ISR,0.003297991223527488,0.2632113821138211,0.5393258426966293,0.0032967032967032967,0.7417974322396577,0.7541229385307345,0.7554179566563469,0.33043478260869563,0.32684310018903595,0.018898867629832096,0.09347826086956522,0.4515151515151515
ITA,0.03953501049360844,0.5233739837398373,0.27528089887640456,0.08021978021978021,0.5934379457917262,0.6356821589205398,0.6702786377708979,0.16521739130434782,0.16342155009451798,0.11327606403748537,0.3630434782608695,0.3727272727272727
JAM,0.08675125151044366,0.6585365853658536,0.3202247191011237,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.3924638812963686,0.5391304347826087,0.8242424242424242
JPN,0.06358854152470768,0.6747967479674797,0.3370786516853933,0.13076923076923078,0.5991440798858774,0.6326836581709145,0.6578947368421053,0.16521739130434782,0.16342155009451798,0.182194455290902,0.5902173913043478,0.38181818181818183
JOR,0.0004948501064503136,0.1758130081300813,0.6797752808988765,0.02197802197802198,0.7417974322396577,0.7361319340329835,0.7182662538699692,0.391304347826087,0.3870510396975425,0.0033580632565404136,0.0391304347826087,0.29393939393939394
KAZ,0.006002542253189587,0.4949186991869919,0.5000000000000001,0.43956043956043955,0.5249643366619116,0.5337331334332833,0.5340557275541796,0.19130434782608696,0.18922495274102077,0.019914096056228035,0.22608695652173913,0.1787878787878788
KEN,0.008616415262734555,0.6239837398373984,0.50561797752809,0.002197802197802198,0.7760342368045651,0.7961019490254873,0.8034055727554181,0.40869565217391307,0.40425330812854443,0.06106989457243264,0.29891304347826086,0.5757575757575758
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7931526390870186,0.856071964017991,0.908668730650155,,,0.08051542366263179,0.45217391304347826,0.8606060606060606
PRK,0.024721306113549026,0.46951219512195125,0.4943820224719102,0.44505494505494503,0.5335235378031385,0.5427286356821589,0.543343653250774,0.16521739130434782,0.16342155009451798,0.07083170636470129,0.28043478260869564,0.22727272727272727
KOR,0.032734607102946386,0.5345528455284553,0.42134831460674166,0.16153846153846152,0.601997146932953,0.623688155922039,0.6377708978328175,0.16521739130434782,0.16342155009451798,0.09379148770011714,0.2608695652173913,0.3484848484848485
KWT,0.0001202189835022564,0.28760162601626016,0.6797752808988765,0.0,0.8288159771754637,0.8275862068965517,0.8111455108359135,0.4869565217391304,0.48166351606805297,0.0010152284263959391,0.017391304347826087,0.42121212121212115
KGZ,0.006332093592580387,0.3861788617886179,0.6292134831460676,0.6923076923076923,0.4778887303851641,0.46476761619190404,0.4442724458204335,0.19130434782608696,0.18922495274102077,0.021007418976962122,0.1673913043478261,0.045454545454545456
LAO,0.035254750428235664,0.7205284552845529,0.2808988764044944,0.0,0.7218259629101285,0.7691154422788605,0.8065015479876162,0.22608695652173913,0.22362948960302456,0.138227254978524,0.33260869565217394,0.6696969696969697
LVA,0.0662129170673966,0.823170731707317,0.16853932584269662,0.38571428571428573,0.45791726105563485,0.5067466266866567,0.5510835913312694,0.0608695652173913,0.06020793950850662,0.06989457243264349,0.5206521739130434,0.23636363636363636
LBN,0.0020270770141303544,0.3099593495934959,0.5842696629213484,0.045054945054945054,0.703281027104137,0.7091454272863568,0.7043343653250774,0.30434782608695654,0.30103969754253307,0.010698945724326435,0.09130434782608696,0.38181818181818183
LSO,0.01156568272052477,0.45630081300813014,0.6685393258426967,0.189010989010989,0.6276747503566334,0.6176911544227887,0.5975232198142416,0.3391304347826087,0.33544423440453686,0.06802030456852791,0.28478260869565214,0.22424242424242424
LBR,0.07865722256561034,0.7764227642276423,0.4269662921348315,0.0,0.7703281027104137,0.7991004497751124,0.8188854489164088,0.26956521739130435,0.26663516068052934,0.36770792659117535,0.6641304347826087,0.7272727272727273
LBY,0.000647332988089073,0.21341463414634146,0.6685393258426967,0.0,0.7788873038516406,0.7766116941529234,0.7616099071207432,0.43478260869565216,0.43005671077504726,0.004880905896134323,0.024999999999999998,0.3454545454545454
LIE,0.06204039357845676,0.6595528455284553,0.22471910112359553,0.4483516483516483,0.4607703281027104,0.5022488755622189,0.5371517027863778,0.08695652173913043,0.08601134215500945,0.09355720421710269,0.38913043478260867,0.19393939393939394
LTU,0.05840793075386551,0.8150406504065041,0.18539325842696633,0.3747252747252747,0.4650499286733239,0.5112443778110944,0.5541795665634676,0.0608695652173913,0.06020793950850662,0.06165560327996877,0.4945652173913043,0.24242424242424243
LUX,0.041662351113412745,0.7276422764227642,0.3370786516853933,0.26373626373626374,0.5235378031383738,0.5517241379310344,0.5743034055727555,0.08695652173913043,0.08601134215500945,0.06282702069504101,0.4706521739130434,0.2909090909090909
MDG,0.015503625064733299,0.5152439024390244,0.41573033707865176,0.0,0.7432239657631955,0.7736131934032984,0.7925696594427246,0.34782608695652173,0.3440453686200378,0.09351815696993362,0.375,0.6545454545454544
MWI,0.00666626049694865,0.4969512195121952,0.556179775280899,0.0,0.7774607703281028,0.790104947526237,0.7894736842105264,0.4434782608695652,0.4386578449905482,0.05126903553299493,0.1358695652173913,0.506060606060606
MYS,0.08284076501366094,0.782520325203252,0.32584269662921356,0.0,0.768901569186876,0.8110944527736131,0.845201238390093,0.25217391304347825,0.2494328922495274,0.36228035923467394,0.7934782608695652,0.8424242424242424
MDV,,0.6432926829268292,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,,,0.22014837953924246,0.45108695652173914,0.8727272727272728
MLI,0.0046711548420507515,0.4339430894308943,0.6629213483146069,0.0,0.8487874465049929,0.8515742128935532,0.8405572755417958,0.43478260869565216,0.43005671077504726,0.03522061694650527,0.09999999999999999,0.44545454545454544
MLT,,0.47052845528455284,0.24157303370786526,0.0,0.6932952924393724,0.7451274362818591,0.7879256965944273,,,0.06485747754783287,0.21304347826086958,0.5727272727272726
MHL,,0.6189024390243902,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.2967200312377977,0.591304347826087,0.8909090909090909
MRT,0.001969923132380865,0.3018292682926829,0.6404494382022473,0.0,0.8544935805991442,0.8590704647676161,0.8498452012383902,0.4434782608695652,0.4386578449905482,0.015150331901600936,0.07934782608695652,0.41818181818181815
MUS,0.01697062157963246,0.6209349593495935,0.2640449438202247,0.0,0.7018544935805993,0.7496251874062968,0.7894736842105264,0.32173913043478264,0.31824196597353493,0.09468957438500586,0.525,0.5969696969696969
MEX,0.013364936461777478,0.5233739837398373,0.657303370786517,0.02197802197802198,0.7603423680456491,0.7586206896551724,0.7445820433436533,0.3391304347826087,0.33544423440453686,0.07860210855134714,0.17500000000000002,0.5151515151515151
MDA,0.02204631205149072,0.600609756097561,0.36516853932584276,0.30329670329670333,0.5306704707560629,0.5562218890554722,0.5758513931888546,0.1217391304347826,0.12041587901701324,0.0465443186255369,0.3173913043478261,0.2727272727272727
MCO,0.05653806317969964,0.47865853658536583,0.2640449438202247,0.006593406593406593,0.5891583452211127,0.6326836581709145,0.6687306501547988,0.17391304347826086,0.1720226843100189,0.17051932838734868,0.34021739130434786,0.3333333333333333
MNG,0.007120662868979805,0.33028455284552843,0.6235955056179776,0.734065934065934,0.4393723252496434,0.42728635682158916,0.4071207430340558,0.1391304347826087,0.13761814744801512,0.017180788754392814,0.1858695652173913,0.1090909090909091
MNE,0.07279069059006306,0.5995934959349594,0.3370786516853933,0.32087912087912085,0.5178316690442225,0.5472263868065966,0.5696594427244583,0.14782608695652175,0.14621928166351605,0.1866067942210074,0.45326086956521744,0.2181818181818182
MAR,0.004660797514241326,0.43191056910569103,0.4775280898876405,0.017582417582417582,0.6861626248216833,0.704647676161919,0.713622291021672,0.28695652173913044,0.2838374291115312,0.0231940648184303,0.13804347826086955,0.38484848484848483
MOZ,0.005432312749025037,0.5132113821138211,0.5449438202247192,0.0,0.7917261055634808,0.8080959520239881,0.8111455108359135,0.42608695652173917,0.4214555765595463,0.04014057008980867,0.14565217391304347,0.609090909090909
MMR,0.054199896426721905,0.7032520325203252,0.3370786516853933,0.008791208791208791,0.738944365192582,0.7796101949025487,0.8111455108359135,0.21739130434782608,0.21502835538752363,0.20433424443576725,0.41630434782608694,0.7242424242424242
NAM,0.0016857079444931782,0.3790650406504065,0.7247191011235956,0.0032967032967032967,0.7489300998573467,0.7391304347826086,0.715170278637771,0.42608695652173917,0.4214555765595463,0.01245607184693479,0.08260869565217391,0.30303030303030304
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.790299572039943,0.8470764617691154,0.8962848297213624,,,0.05689183912534166,0.39999999999999997,0.9212121212121211
NPL,0.05072624596187517,0.49390243902439024,0.5617977528089888,0.4494505494505494,0.5506419400855921,0.5517241379310344,0.543343653250774,0.1826086956521739,0.18062381852551984,0.16064037485357283,0.28043478260869564,0.2545454545454545
NLD,0.03869612751021348,0.7947154471544715,0.252808988764045,0.13956043956043956,0.5278174037089872,0.568215892053973,0.6037151702786379,0.0782608695652174,0.07741020793950851,0.05251854744240531,0.45978260869565213,0.3090909090909091
NZL,0.04026974084164547,0.6615853658536586,0.404494382022472,0.24835164835164836,0.5492154065620543,0.5712143928035982,0.585139318885449,0.19999999999999998,0.19782608695652176,0.13967200312377978,0.43804347826086953,0.26969696969696966
NIC,0.05281475614585554,0.5589430894308943,0.3370786516853933,0.0,0.7574893009985736,0.7991004497751124,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.2707926591175322,0.5956521739130435,0.7878787878787878
