Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.2926829268292683,0.657303370786517,0.0,0.9500713266761769,0.95952023988006,0.9520123839009289,0.8782608695652173,0.8782608695652174,0.0,0.0,0.5606060606060606
BGD,0.13330178171368745,0.8292682926829269,0.16853932584269662,0.0,0.7817403708987162,0.8470764617691154,0.9024767801857586,0.2782608695652174,0.2782608695652174,0.6503319016009371,0.55,0.9454545454545454
BRB,0.0320148379978835,0.6067073170731707,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.20011714174150722,0.5608695652173913,0.8545454545454545
BLR,0.01657657167445968,0.5304878048780488,0.4775280898876405,0.0,0.6704707560627675,0.6881559220389806,0.6965944272445821,0.3130434782608696,0.31304347826086953,0.09098008590394377,0.43369565217391304,0.4090909090909091
BEL,0.017488105256343867,0.6636178861788617,0.43820224719101136,0.0,0.6519258202567761,0.6746626686656672,0.6873065015479878,0.2782608695652174,0.2782608695652174,0.08531823506442796,0.4847826086956522,0.42121212121212115
BLZ,0.0581773636097539,0.5955284552845528,0.3202247191011237,0.0,0.7874465049928674,0.8320839580209894,0.86687306501548,0.34782608695652173,0.34782608695652173,0.35478328777821166,0.7239130434782608,0.8939393939393939
BEN,0.04066854572337201,0.8028455284552845,0.34831460674157316,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.2046075751659508,0.44565217391304346,0.793939393939394
BTN,0.11264297615563013,0.8140243902439025,0.3707865168539326,0.12197802197802197,0.6091298145506421,0.638680659670165,0.6594427244582044,0.22608695652173913,0.22608695652173913,0.4465052713783678,0.6206521739130435,0.3787878787878788
BOL,0.00479885571673538,0.44207317073170727,0.7134831460674159,0.16043956043956042,0.7360912981455064,0.7271364317841079,0.7027863777089784,0.33043478260869563,0.3304347826086957,0.027801639984381104,0.09891304347826087,0.4515151515151515
BIH,0.022336246973681244,0.4654471544715447,0.5168539325842698,0.0032967032967032967,0.6761768901569188,0.689655172413793,0.6919504643962849,0.33043478260869563,0.3304347826086957,0.12940257711831316,0.4206521739130435,0.396969696969697
BWA,0.0005417895661180285,0.24898373983739835,0.8764044943820226,0.12857142857142856,0.6961483594864479,0.6626686656671664,0.6145510835913314,0.22608695652173913,0.22608695652173913,0.002147598594299102,0.01847826086956522,0.3151515151515151
BRA,0.01689583075338302,0.5873983739837398,0.5280898876404495,0.001098901098901099,0.7703281027104137,0.7871064467766117,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.08242873877391643,0.3489130434782609,0.6727272727272727
BRN,0.04407642821358612,0.7195121951219512,0.2977528089887641,0.0,0.790299572039943,0.8395802098950524,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.21503319016009373,0.5032608695652173,0.8939393939393939
BGR,0.012837169187444021,0.45426829268292684,0.4943820224719102,0.0,0.7075606276747505,0.7241379310344827,0.7321981424148608,0.3565217391304348,0.3565217391304348,0.08024209293244826,0.27391304347826084,0.4757575757575757
BFA,0.02764992136191675,0.48577235772357724,0.43258426966292146,0.0,0.8174037089871613,0.848575712143928,0.8684210526315791,0.40869565217391307,0.408695652173913,0.1981257321358844,0.43369565217391304,0.7575757575757576
BDI,0.0014047722854828883,0.5772357723577236,0.5786516853932585,0.0,0.7146932952924394,0.7211394302848576,0.7167182662538701,0.28695652173913044,0.28695652173913044,0.0070675517376025,0.10217391304347827,0.49393939393939396
CPV,0.011887248543561962,0.5020325203252033,0.21348314606741578,0.0,0.746077032810271,0.8020989505247376,0.8498452012383902,0.39999999999999997,0.39999999999999997,0.08336587270597423,0.16086956521739132,0.696969696969697
KHM,0.05879088432338607,0.7936991869918699,0.2865168539325843,0.0,0.7917261055634808,0.8425787106446777,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.2957828973057399,0.5804347826086956,0.906060606060606
CMR,0.05441099577951401,0.8495934959349594,0.33146067415730346,0.0,0.7446504992867333,0.7856071964017991,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.2239750097618118,0.5271739130434783,0.7212121212121212
CAN,0.015672494539886967,0.6310975609756098,0.4269662921348315,0.25164835164835164,0.559201141226819,0.5787106446776612,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.06212417024599765,0.3467391304347826,0.27878787878787875
CAF,0.049743054539211504,0.6392276422764228,0.404494382022472,0.0,0.7646219686162625,0.7961019490254873,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.2426786411557985,0.48586956521739133,0.7272727272727273
TCD,0.008750022608208423,0.3638211382113821,0.606741573033708,0.0,0.8673323823109844,0.8770614692653673,0.8730650154798764,0.5304347826086956,0.5304347826086957,0.08137446310035143,0.2510869565217391,0.5757575757575758
CHL,0.04775013087384326,0.46951219512195125,0.3932584269662922,0.5087912087912088,0.4893009985734665,0.5097451274362819,0.5232198142414862,0.1391304347826087,0.1391304347826087,0.11647793830534947,0.17391304347826086,0.1696969696969697
CHN,0.020066900457073378,0.6341463414634146,0.5112359550561798,0.11538461538461539,0.6947218259629102,0.7091454272863568,0.713622291021672,0.34782608695652173,0.34782608695652173,0.12237407262787972,0.42173913043478256,0.4303030303030303
COL,0.046042825298898964,0.6920731707317074,0.4101123595505619,0.001098901098901099,0.7660485021398004,0.7976011994002998,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.24568527918781727,0.5521739130434782,0.7424242424242424
COM,0.035735299171532287,0.42378048780487804,0.3426966292134832,0.0,0.7446504992867333,0.7841079460269864,0.8142414860681115,0.33043478260869563,0.3304347826086957,0.20702850449043345,0.20978260869565218,0.6515151515151515
COG,0.016729673744174004,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.06376415462709879,0.15543478260869567,0.7
COD,0.01677164416405252,0.6473577235772358,0.5000000000000001,0.0,0.7603423680456491,0.7811094452773613,0.7879256965944273,0.26956521739130435,0.26956521739130435,0.0792659117532214,0.1782608695652174,0.6333333333333333
CRI,0.050711503388647466,0.5955284552845528,0.3932584269662922,0.0,0.768901569186876,0.8020989505247376,0.825077399380805,0.3130434782608696,0.31304347826086953,0.2783287778211636,0.5804347826086956,0.8181818181818182
CIV,0.047116694436313694,0.8699186991869919,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.20113237016790317,0.5206521739130434,0.7787878787878788
HRV,0.024351496776074337,0.46341463414634143,0.5000000000000001,0.002197802197802198,0.6847360912981456,0.7001499250374813,0.7058823529411765,0.33043478260869563,0.3304347826086957,0.14107770402186645,0.45108695652173914,0.4424242424242424
CUB,0.01839289669534219,0.5945121951219512,0.404494382022472,0.0,0.804564907275321,0.8395802098950524,0.8622291021671827,0.3739130434782609,0.3739130434782609,0.1205778992581023,0.32608695652173914,0.8727272727272728
CYP,0.00034816136322698304,0.22357723577235772,0.4775280898876405,0.0,0.7931526390870186,0.8185907046476761,0.8312693498452014,0.5565217391304348,0.5565217391304348,0.0033971105037094882,0.042391304347826085,0.5454545454545454
CZE,0.022026208542543852,0.6636178861788617,0.43258426966292146,0.001098901098901099,0.6390870185449358,0.6611694152923538,0.6749226006191952,0.2782608695652174,0.2782608695652174,0.10745802420929323,0.47934782608695653,0.38484848484848483
DNK,0.014998951602008424,0.6026422764227642,0.34831460674157316,0.0,0.6348074179743225,0.6686656671664167,0.693498452012384,0.2782608695652174,0.2782608695652174,0.07317454119484576,0.40652173913043477,0.4151515151515151
DJI,0.0016666829095017563,0.45731707317073167,0.4662921348314608,0.0,0.8901569186875892,0.9205397301349325,0.9365325077399381,0.5826086956521739,0.5826086956521739,0.017024599765716516,0.075,0.8909090909090909
DMA,0.0511032143476804,0.616869918699187,0.19662921348314608,0.0,0.7189728958630529,0.7766116941529234,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.2648965247950019,0.5847826086956521,0.7363636363636363
DOM,0.022484839710141435,0.5995934959349594,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.3739130434782609,0.3739130434782609,0.14740335806325655,0.44565217391304346,0.7575757575757576
ECU,0.018386218476845094,0.7113821138211381,0.5898876404494383,0.04065934065934066,0.7403708987161199,0.7466266866566715,0.7414860681114552,0.28695652173913044,0.28695652173913044,0.09250292854353769,0.30434782608695654,0.5909090909090909
EGY,0.00016746222952739064,0.24390243902439024,0.6966292134831462,0.0,0.87018544935806,0.8695652173913043,0.8529411764705883,0.6782608695652174,0.6782608695652174,0.0019914096056228036,0.003260869565217391,0.4303030303030303
SLV,0.046028189944385664,0.516260162601626,0.4662921348314608,0.0,0.7760342368045651,0.8005997001499251,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.2947286216321749,0.732608695652174,0.7333333333333333
GNQ,0.016803614100454334,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.058922295978133546,0.266304347826087,0.7515151515151516
ERI,0.0111574620862442,0.46951219512195125,0.556179775280899,0.0,0.8388017118402283,0.8545727136431783,0.8575851393188856,0.4782608695652174,0.4782608695652174,0.09355720421710269,0.21086956521739128,0.6515151515151515
EST,0.014187423966092376,0.5813008130081301,0.3764044943820226,0.001098901098901099,0.637660485021398,0.6671664167916042,0.6888544891640868,0.28695652173913044,0.28695652173913044,0.07137836782506833,0.45543478260869563,0.3939393939393939
ETH,0.019292290283747845,0.5934959349593496,0.48876404494382036,0.001098901098901099,0.7517831669044224,0.7721139430284857,0.781733746130031,0.3739130434782609,0.3739130434782609,0.12647403358063256,0.28369565217391307,0.5424242424242424
FJI,0.02532925665598066,0.6138211382113822,0.20786516853932585,0.0,0.7132667617689016,0.7706146926536732,0.8173374613003097,0.25217391304347825,0.25217391304347825,0.1119875048809059,0.55,0.6454545454545455
FIN,0.0171157947696271,0.6646341463414634,0.4101123595505619,0.02527472527472527,0.6176890156918687,0.64167916041979,0.6578947368421053,0.25217391304347825,0.25217391304347825,0.07567356501366654,0.4989130434782609,0.3515151515151515
FRA,0.013283561971446152,0.5254065040650406,0.45505617977528096,0.005494505494505495,0.6633380884450785,0.6836581709145427,0.6950464396284831,0.32173913043478264,0.3217391304347826,0.07493166731745413,0.3532608695652174,0.42121212121212115
GAB,0.00566953676544337,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.01901600937133932,0.09673913043478262,0.7212121212121212
GMB,0.03422525376921564,0.4949186991869919,0.4269662921348315,0.0,0.8288159771754637,0.8620689655172413,0.8823529411764707,0.39999999999999997,0.39999999999999997,0.24002342834830145,0.5260869565217391,0.8424242424242424
GEO,0.01856548263994337,0.45223577235772355,0.5898876404494383,0.07252747252747252,0.6847360912981456,0.6881559220389806,0.6795665634674924,0.3565217391304348,0.3565217391304348,0.11604841858648965,0.3695652173913043,0.3787878787878788
DEU,0.02066299608585978,0.6544715447154472,0.39887640449438205,0.0,0.6419400855920114,0.6686656671664167,0.6873065015479878,0.26956521739130435,0.26956521739130435,0.09765716516985552,0.5130434782608696,0.403030303030303
GHA,0.03751697429379562,0.8323170731707317,0.2977528089887641,0.0,0.768901569186876,0.8170914542728636,0.8544891640866874,0.25217391304347825,0.25217391304347825,0.16587270597422882,0.5347826086956522,0.793939393939394
GRC,0.00349867814497625,0.21443089430894305,0.48876404494382036,0.0,0.7503566333808845,0.7706146926536732,0.780185758513932,0.4608695652173913,0.4608695652173913,0.02827020695041,0.1565217391304348,0.4909090909090909
GRD,0.027129373719406484,0.6016260162601625,0.25842696629213485,0.0,0.7888730385164051,0.841079460269865,0.8839009287925698,0.34782608695652173,0.34782608695652173,0.165443186255369,0.5489130434782609,0.8939393939393939
GTM,0.0633729613701694,0.5711382113821138,0.404494382022472,0.0,0.7646219686162625,0.7976011994002998,0.8188854489164088,0.3391304347826087,0.3391304347826087,0.3768059351815697,0.6728260869565217,0.7757575757575756
GIN,0.06646646252223448,0.7093495934959348,0.3595505617977529,0.0,0.7731811697574894,0.8110944527736131,0.8390092879256967,0.30434782608695654,0.30434782608695654,0.3546661460367044,0.6543478260869565,0.7545454545454545
GNB,0.06690608605588454,0.5711382113821138,0.30898876404494385,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.3391304347826087,0.3391304347826087,0.3978133541585318,0.5945652173913044,0.8454545454545455
GUY,0.06434605792421667,0.6636178861788617,0.31460674157303375,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.3335415853182351,0.732608695652174,0.7848484848484848
HTI,0.017654727935923757,0.5873983739837398,0.3876404494382023,0.0,0.7874465049928674,0.8245877061469264,0.8498452012383902,0.3826086956521739,0.3826086956521739,0.11843030066380321,0.3358695652173913,0.7727272727272727
HND,0.04730452900077969,0.516260162601626,0.3370786516853933,0.0,0.754636233951498,0.7961019490254873,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.31011323701679033,0.683695652173913,0.7484848484848484
HKG,0.12082572913579605,0.7428861788617886,0.2808988764044944,0.0,0.7974322396576321,0.848575712143928,0.888544891640867,0.32173913043478264,0.3217391304347826,0.6815696993361968,0.6967391304347825,0.9303030303030303
HUN,0.022268098429638974,0.5721544715447154,0.5224719101123597,0.0,0.6890156918687589,0.7016491754122938,0.7043343653250774,0.3130434782608696,0.31304347826086953,0.12221788363920344,0.4760869565217391,0.44848484848484843
ISL,0.027455925066984892,0.7764227642276423,0.19662921348314608,0.17692307692307693,0.5049928673323825,0.5517241379310344,0.5928792569659443,0.17391304347826086,0.17391304347826086,0.0837172979304959,0.5304347826086956,0.24848484848484848
IND,0.041642572915792465,0.665650406504065,0.3370786516853933,0.01868131868131868,0.7917261055634808,0.8335832083958021,0.86687306501548,0.3826086956521739,0.3826086956521739,0.27934400624755956,0.3347826086956522,0.7818181818181819
IDN,0.030237072876118678,0.6036585365853658,0.39887640449438205,0.0,0.7746077032810271,0.8095952023988006,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.15673565013666535,0.4043478260869566,0.7878787878787878
IRN,0.00023808217553355614,0.40243902439024387,0.7359550561797754,0.0,0.8530670470756064,0.8470764617691154,0.823529411764706,0.6173913043478261,0.6173913043478261,0.002577118313158922,0.016304347826086956,0.35757575757575755
IRQ,4.965566709875809e-05,0.048780487804878044,0.8258426966292137,0.0,0.9315263908701857,0.9160419790104948,0.8839009287925698,0.8521739130434783,0.8521739130434783,0.000741897696212417,0.006521739130434782,0.3484848484848485
IRL,0.014510109652579201,0.7520325203252032,0.31460674157303375,0.0,0.6119828815977176,0.649175412293853,0.6780185758513934,0.22608695652173913,0.22608695652173913,0.05751659508004686,0.4032608695652174,0.403030303030303
ISR,0.0,0.1615853658536585,0.5280898876404495,0.0,0.7931526390870186,0.8110944527736131,0.8157894736842106,0.5478260869565217,0.5478260869565218,0.0,0.0,0.5484848484848485
ITA,0.009988629455339654,0.3902439024390244,0.39887640449438205,0.017582417582417582,0.6932952924393724,0.7226386806596702,0.7430340557275542,0.3652173913043478,0.3652173913043478,0.06395939086294417,0.2684782608695652,0.4909090909090909
JAM,0.015478763725335675,0.6077235772357724,0.33146067415730346,0.0,0.7831669044222541,0.8260869565217391,0.8591331269349846,0.3391304347826087,0.3391304347826087,0.09203436157750879,0.3021739130434783,0.8727272727272728
JPN,0.049472219337116485,0.7560975609756098,0.303370786516854,0.004395604395604396,0.6961483594864479,0.7376311844077961,0.7724458204334367,0.26956521739130435,0.26956521739130435,0.23381491604841856,0.5847826086956521,0.603030303030303
JOR,6.171535035736579e-06,0.01727642276422764,0.7752808988764046,0.0,0.8388017118402283,0.8245877061469264,0.7956656346749228,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.3242424242424242
KAZ,0.0015527196428973497,0.3516260162601626,0.6966292134831462,0.004395604395604396,0.7803138373751785,0.775112443778111,0.7554179566563469,0.5565217391304348,0.5565217391304348,0.015150331901600936,0.14130434782608695,0.33636363636363636
KEN,0.005360624036854912,0.6585365853658536,0.4606741573033709,0.002197802197802198,0.7532097004279601,0.7781109445277362,0.7910216718266255,0.3739130434782609,0.3739130434782609,0.035142522452167126,0.22934782608695653,0.5636363636363636
KIR,,0.6310975609756098,0.18539325842696633,0.0,0.7831669044222541,0.8470764617691154,0.9009287925696595,,,0.19176103084732526,0.6478260869565218,0.8515151515151514
PRK,0.04418047643707924,0.657520325203252,0.3932584269662922,0.008791208791208791,0.6833095577746079,0.7136431784107946,0.7352941176470589,0.2782608695652174,0.2782608695652174,0.21554080437329168,0.5206521739130434,0.5393939393939394
KOR,0.050387588557139464,0.6747967479674797,0.3202247191011237,0.0,0.7218259629101285,0.7646176911544228,0.7972136222910218,0.2956521739130435,0.2956521739130435,0.26118703631393986,0.41739130434782606,0.6515151515151515
KWT,2.1147415925207456e-05,0.24491869918699183,0.7303370786516855,0.0,0.9586305278174039,0.9580209895052473,0.9396284829721363,0.9478260869565218,0.9478260869565217,0.0003514252245216712,0.0,0.4424242424242424
KGZ,0.004704221093566555,0.3018292682926829,0.7078651685393259,0.1835164835164835,0.6519258202567761,0.638680659670165,0.6130030959752323,0.42608695652173917,0.42608695652173917,0.035142522452167126,0.31413043478260866,0.10606060606060606
LAO,0.06047706171471155,0.8099593495934959,0.25842696629213485,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.28582584927762594,0.6956521739130435,0.7878787878787878
LVA,0.01699696853705815,0.568089430894309,0.3876404494382023,0.0,0.6419400855920114,0.6701649175412294,0.6888544891640868,0.28695652173913044,0.28695652173913044,0.08551347130027333,0.46847826086956523,0.396969696969697
LBN,0.00014045219250684372,0.1880081300813008,0.5674157303370787,0.0,0.7731811697574894,0.7856071964017991,0.7832817337461301,0.5391304347826087,0.5391304347826087,0.0013276064037485357,0.02282608695652174,0.4909090909090909
LSO,0.0029843396811940113,0.12398373983739835,0.7415730337078653,0.6505494505494506,0.5534950071326676,0.5307346326836582,0.49690402476780193,0.19999999999999998,0.19999999999999998,0.010464662241311987,0.08586956521739131,0.1090909090909091
LBR,0.08597051163698317,0.8882113821138211,0.36516853932584276,0.0,0.7660485021398004,0.8035982008995503,0.8297213622291023,0.2608695652173913,0.2608695652173913,0.393205778992581,0.7076086956521739,0.7303030303030302
LBY,8.87878173807969e-05,0.15142276422764225,0.7191011235955058,0.0,0.855920114122682,0.8515742128935532,0.8328173374613005,0.6521739130434783,0.6521739130434783,0.0010152284263959391,0.014130434782608696,0.3939393939393939
LIE,0.05392283790781978,0.6585365853658536,0.3370786516853933,0.03736263736263736,0.5763195435092726,0.6086956521739131,0.6346749226006192,0.22608695652173913,0.22608695652173913,0.21374463100351423,0.5608695652173913,0.3212121212121212
LTU,0.01957801504858805,0.5813008130081301,0.41573033707865176,0.0,0.6519258202567761,0.6776611694152924,0.693498452012384,0.2956521739130435,0.2956521739130435,0.10148379539242483,0.45978260869565213,0.39999999999999997
LUX,0.02180889570280064,0.616869918699187,0.48876404494382036,0.001098901098901099,0.6504992867332383,0.6656671664167917,0.671826625386997,0.28695652173913044,0.28695652173913044,0.10972276454509958,0.5043478260869565,0.396969696969697
MDG,0.016696969355819245,0.45630081300813014,0.42134831460674166,0.0,0.7004279600570614,0.7271364317841079,0.7430340557275542,0.22608695652173913,0.22608695652173913,0.06618508395158142,0.2891304347826087,0.5666666666666667
MWI,0.0016028073733133934,0.5172764227642277,0.4606741573033709,0.001098901098901099,0.6875891583452212,0.7076461769115442,0.7198142414860682,0.26956521739130435,0.26956521739130435,0.007575165950800468,0.043478260869565216,0.43636363636363634
MYS,0.050054132048424266,0.7276422764227642,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.22893401015228423,0.5532608695652174,0.8424242424242424
MDV,,0.7469512195121951,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.22100741897696213,0.43260869565217386,0.8909090909090909
MLI,0.007466248279748832,0.5548780487804877,0.5730337078651687,0.0,0.898716119828816,0.9145427286356821,0.9179566563467494,0.5739130434782609,0.5739130434782609,0.0751269035532995,0.21739130434782608,0.5969696969696969
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.754636233951498,0.7886056971514243,0.8111455108359135,,,0.0008590394377196408,0.014130434782608696,0.6212121212121212
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,,,0.30378758297540026,0.6141304347826086,0.8878787878787879
MRT,0.0028629159239751158,0.3465447154471545,0.6741573033707866,0.0,0.9272467902995721,0.9310344827586207,0.9210526315789475,0.6347826086956522,0.6347826086956522,0.03186255368996486,0.12934782608695652,0.5606060606060606
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6761768901569188,0.7271364317841079,0.7693498452012385,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.015531038209533245,0.5945121951219512,0.6011235955056181,0.0,0.7988587731811698,0.8065967016491753,0.801857585139319,0.43478260869565216,0.43478260869565216,0.11839125341663412,0.29239130434782606,0.603030303030303
MDA,0.012204613024584457,0.4065040650406504,0.5000000000000001,0.0,0.7146932952924394,0.7316341829085456,0.738390092879257,0.39999999999999997,0.39999999999999997,0.08559156579461148,0.42391304347826086,0.4515151515151515
MCO,0.011397282327246528,0.37296747967479676,0.29213483146067415,0.0,0.6761768901569188,0.7196401799100449,0.7538699690402478,0.3652173913043478,0.3652173913043478,0.07297930495900039,0.2652173913043478,0.4757575757575757
MNG,0.012095205795600389,0.4827235772357723,0.5786516853932585,0.0956043956043956,0.6519258202567761,0.6551724137931034,0.648606811145511,0.34782608695652173,0.34782608695652173,0.07376024990238188,0.41630434782608694,0.30303030303030304
MNE,0.0182484576587936,0.42784552845528456,0.4494382022471911,0.008791208791208791,0.6504992867332383,0.6716641679160419,0.6826625386996905,0.34782608695652173,0.34782608695652173,0.11128465443186256,0.35434782608695653,0.3272727272727272
MAR,0.0006256014244832317,0.46341463414634143,0.606741573033708,0.0,0.7960057061340942,0.8035982008995503,0.7972136222910218,0.5304347826086956,0.5304347826086957,0.005818039828192113,0.05543478260869565,0.44848484848484843
MOZ,0.006703244700798231,0.4725609756097561,0.48876404494382036,0.0,0.7146932952924394,0.7331334332833583,0.7414860681114552,0.25217391304347825,0.25217391304347825,0.02963686060132761,0.1532608695652174,0.5151515151515151
MMR,0.116012625807759,0.8638211382113821,0.21348314606741578,0.001098901098901099,0.746077032810271,0.8020989505247376,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.4952362358453729,0.7423913043478261,0.796969696969697
NAM,0.00029026786451414373,0.16565040650406504,0.803370786516854,0.0989010989010989,0.6904422253922968,0.6656671664167917,0.628482972136223,0.2608695652173913,0.2608695652173913,0.0013276064037485357,0.016304347826086956,0.23030303030303031
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7817403708987162,0.841079460269865,0.890092879256966,,,0.4135103475204998,0.9402173913043478,0.8787878787878788
NPL,0.0716977147695631,0.7134146341463414,0.4269662921348315,0.22417582417582416,0.6333808844507848,0.6551724137931034,0.6702786377708979,0.28695652173913044,0.28695652173913044,0.36071846934791096,0.5945652173913044,0.38484848484848483
NLD,0.01937355053700493,0.7134146341463414,0.3595505617977529,0.0,0.6333808844507848,0.6656671664167917,0.6888544891640868,0.2434782608695652,0.24347826086956523,0.08270206950409996,0.4880434782608695,0.42727272727272725
NZL,0.09185057021592778,0.6361788617886178,0.3202247191011237,0.45054945054945056,0.4835948644793154,0.5142428785607197,0.5371517027863778,0.06956521739130435,0.06956521739130435,0.11202655212807497,0.3989130434782609,0.2212121212121212
NIC,0.04454544559025511,0.5345528455284553,0.33146067415730346,0.0,0.7660485021398004,0.8095952023988006,0.8405572755417958,0.34782608695652173,0.34782608695652173,0.2716516985552519,0.5673913043478261,0.8090909090909091
NER,0.004213678951831023,0.27235772357723576,0.6235955056179776,0.0,0.891583452211127,0.9010494752623688,0.8962848297213624,0.6347826086956522,0.6347826086956522,0.04689574385005857,0.16956521739130434,0.5636363636363636
