Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LSO,0.0144280203243795,0.3231707317073171,0.6685393258426967,0.6208791208791209,0.5392296718972895,0.5262368815592204,0.5015479876160992,0.1826086956521739,0.1826086956521739,0.04619289340101523,0.11413043478260869,0.1272727272727273
LBR,0.10243040701296167,0.8851626016260163,0.3764044943820226,0.0,0.7674750356633381,0.8035982008995503,0.8297213622291023,0.2608695652173913,0.2608695652173913,0.4684888715345568,0.7532608695652173,0.7393939393939394
LBY,6.808218713473962e-05,0.15752032520325202,0.7191011235955058,0.0,0.891583452211127,0.8890554722638679,0.8699690402476782,0.6869565217391305,0.6869565217391304,0.0008199921905505662,0.008695652173913044,0.4575757575757576
LIE,0.049695860252162896,0.6280487804878049,0.3202247191011237,0.0,0.6134094151212554,0.649175412293853,0.6780185758513934,0.25217391304347825,0.25217391304347825,0.21971885982038267,0.5836956521739131,0.38484848484848483
LTU,0.009824450798940251,0.5508130081300813,0.5168539325842698,0.0,0.6990014265335236,0.7136431784107946,0.7167182662538701,0.3391304347826087,0.3391304347826087,0.05841468176493557,0.28478260869565214,0.42727272727272725
LUX,0.020287705824598174,0.7266260162601625,0.4438202247191012,0.0,0.6704707560627675,0.6941529235382308,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.10206950409996095,0.5130434782608696,0.4333333333333333
MDG,0.012311991984328913,0.46951219512195125,0.42134831460674166,0.0,0.7089871611982883,0.7361319340329835,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.05255759468957438,0.21304347826086958,0.5454545454545454
MWI,0.002109212856331148,0.44207317073170727,0.556179775280899,0.001098901098901099,0.7146932952924394,0.7256371814092955,0.7229102167182664,0.2956521739130435,0.2956521739130435,0.010933229207340883,0.06956521739130435,0.4424242424242424
MYS,0.04582123688447077,0.6829268292682926,0.34831460674157316,0.0,0.7860199714693296,0.8260869565217391,0.8575851393188856,0.2782608695652174,0.2782608695652174,0.22354549004295196,0.5358695652173913,0.8878787878787879
MDV,,0.7215447154471545,0.1404494382022472,0.0,0.7845934379457918,0.8530734632683659,0.9133126934984521,,,0.18379539242483403,0.42391304347826086,0.9393939393939394
MLI,0.005780402134510166,0.5823170731707317,0.5786516853932585,0.0,0.9072753209700429,0.9235382308845577,0.9256965944272447,0.5652173913043478,0.5652173913043478,0.057282311597032405,0.2021739130434783,0.6666666666666666
MLT,,0.35060975609756095,0.3707865168539326,0.0,0.7988587731811698,0.83808095952024,0.8653250773993809,,,0.004490433424443577,0.024999999999999998,0.703030303030303
MHL,,0.600609756097561,0.15168539325842698,0.0,0.7874465049928674,0.8545727136431783,0.9117647058823531,,,0.32815306520890275,0.6021739130434782,0.9484848484848485
MRT,0.0014840850929429832,0.33943089430894313,0.6797752808988765,0.0,0.9272467902995721,0.9310344827586207,0.9195046439628485,0.6347826086956522,0.6347826086956522,0.016516985552518546,0.09347826086956522,0.5606060606060606
MUS,0.04047624110725005,0.5833333333333334,0.21910112359550565,0.0,0.6804564907275322,0.7331334332833583,0.7786377708978329,0.23478260869565218,0.23478260869565218,0.16661460367044123,0.6858695652173913,0.5727272727272726
MEX,0.015607873820728167,0.5934959349593496,0.6235955056179776,0.0,0.8088445078459345,0.815592203898051,0.8080495356037153,0.43478260869565216,0.43478260869565216,0.11897696212417024,0.28043478260869564,0.6212121212121212
MDA,0.013803163344449178,0.48170731707317077,0.4438202247191012,0.0,0.7318116975748931,0.7571214392803598,0.7724458204334367,0.40869565217391307,0.408695652173913,0.09890667707926591,0.3793478260869565,0.49696969696969695
MCO,0.012771009921337529,0.42378048780487804,0.23595505617977527,0.0,0.7004279600570614,0.7526236881559221,0.7956656346749228,0.3826086956521739,0.3826086956521739,0.08566966028894964,0.3554347826086957,0.5212121212121212
MNG,0.005697218281934468,0.43191056910569103,0.6179775280898877,0.04945054945054945,0.6975748930099859,0.6986506746626686,0.6888544891640868,0.391304347826087,0.391304347826087,0.03908629441624365,0.30326086956521736,0.3484848484848485
MNE,0.01869056732638342,0.5152439024390244,0.4438202247191012,0.0,0.6875891583452212,0.712143928035982,0.7244582043343655,0.3652173913043478,0.3652173913043478,0.11967981257321358,0.3695652173913043,0.37575757575757573
MAR,0.00037137212077544864,0.4715447154471545,0.5898876404494383,0.0,0.7874465049928674,0.7976011994002998,0.7925696594427246,0.5217391304347826,0.5217391304347826,0.0033971105037094882,0.051086956521739134,0.4333333333333333
MOZ,0.0063346692785145485,0.4776422764227642,0.5280898876404495,0.0,0.7346647646219687,0.7481259370314843,0.7507739938080497,0.2608695652173913,0.2608695652173913,0.02897305739945334,0.17173913043478262,0.5333333333333332
MMR,0.12415574967565414,0.8617886178861788,0.22471910112359553,0.001098901098901099,0.7503566333808845,0.8065967016491753,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.5489262007028505,0.7565217391304347,0.793939393939394
NAM,0.000256118703983068,0.22154471544715446,0.7921348314606743,0.10219780219780221,0.6875891583452212,0.6641679160419789,0.628482972136223,0.2608695652173913,0.2608695652173913,0.0011714174150722373,0.020652173913043477,0.23333333333333334
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7960057061340942,0.8545727136431783,0.9040247678018577,,,0.21515033190160093,0.6326086956521739,0.8666666666666666
NPL,0.05981125028310471,0.6961382113821137,0.3932584269662922,0.20549450549450549,0.6333808844507848,0.6611694152923538,0.6795665634674924,0.2956521739130435,0.2956521739130435,0.3100351425224522,0.5173913043478261,0.37575757575757573
NLD,0.02339217496378688,0.774390243902439,0.34831460674157316,0.0,0.6547788873038518,0.689655172413793,0.7167182662538701,0.2608695652173913,0.2608695652173913,0.10698945724326435,0.5315217391304348,0.4636363636363636
NZL,0.15328704433386622,0.6524390243902439,0.2808988764044944,0.35384615384615387,0.49500713266761776,0.5307346326836582,0.5603715170278639,0.06956521739130435,0.06956521739130435,0.1869582194455291,0.5173913043478261,0.24848484848484848
NIC,0.04871377749757953,0.5558943089430894,0.3370786516853933,0.0,0.7788873038516406,0.8200899550224887,0.8529411764705883,0.34782608695652173,0.34782608695652173,0.29707145646231936,0.5858695652173913,0.8424242424242424
NER,0.0033910116407358205,0.26829268292682923,0.6797752808988765,0.0,0.9115549215406562,0.9145427286356821,0.9024767801857586,0.6521739130434783,0.6521739130434783,0.038773916438891054,0.14565217391304347,0.5575757575757575
NGA,0.03630819627254704,0.7367886178861788,0.3707865168539326,0.0,0.7945791726105564,0.8335832083958021,0.8606811145510836,0.33043478260869563,0.3304347826086957,0.2103475204998048,0.43913043478260866,0.7878787878787878
