Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ISL,0.17685137234593476,0.7560975609756098,0.15168539325842698,0.6032967032967033,0.40941512125534957,0.4587706146926537,0.5030959752321982,0.043478260869565216,0.04300567107750473,0.13334634908238968,0.6108695652173913,0.1787878787878788
IND,0.028787278764431722,0.4136178861788618,0.45505617977528096,0.05054945054945054,0.7489300998573467,0.7736131934032984,0.7879256965944273,0.2956521739130435,0.2924385633270321,0.1475985942991019,0.17500000000000002,0.5939393939393939
IDN,0.06210197768975606,0.6565040650406505,0.41573033707865176,0.0,0.7845934379457918,0.8170914542728636,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.34650527137836784,0.6728260869565217,0.806060606060606
IRN,0.0018615197279101996,0.34451219512195125,0.7528089887640451,0.16593406593406593,0.7047075606276749,0.6881559220389806,0.6578947368421053,0.32173913043478264,0.31824196597353493,0.01038656774697384,0.07934782608695652,0.23636363636363636
IRQ,0.0011899908546999132,0.21036585365853658,0.7808988764044945,0.029670329670329672,0.7817403708987162,0.7646176911544228,0.7337461300309599,0.40869565217391307,0.40425330812854443,0.00843420538852011,0.06521739130434782,0.3090909090909091
IRL,0.1044076183900109,0.758130081300813,0.21348314606741578,0.0956043956043956,0.5320970042796006,0.5787106446776612,0.6191950464396285,0.0782608695652174,0.07741020793950851,0.14170245997657163,0.6706521739130435,0.3272727272727272
ISR,0.0033949018930893604,0.24390243902439024,0.5168539325842698,0.001098901098901099,0.726105563480742,0.7406296851574213,0.7445820433436533,0.3130434782608696,0.30964083175803403,0.018430300663803204,0.0891304347826087,0.4424242424242424
ITA,0.03394490888017559,0.5010162601626016,0.29213483146067415,0.07802197802197802,0.6091298145506421,0.649175412293853,0.6826625386996905,0.1826086956521739,0.18062381852551984,0.10749707145646233,0.3489130434782609,0.38484848484848483
JAM,0.08643190056965304,0.6443089430894309,0.2977528089887641,0.0,0.754636233951498,0.8020989505247376,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.39101913315111286,0.5032608695652173,0.806060606060606
JPN,0.0644484722941481,0.6463414634146342,0.3202247191011237,0.11648351648351649,0.6105563480741798,0.6476761619190405,0.6749226006191952,0.17391304347826086,0.1720226843100189,0.19437719640765327,0.6119565217391304,0.4121212121212121
JOR,0.00044136340096982246,0.16666666666666663,0.6853932584269664,0.015384615384615384,0.7275320970042797,0.7211394302848576,0.7027863777089784,0.3826086956521739,0.37844990548204155,0.0029285435376805937,0.03043478260869565,0.2848484848484848
KAZ,0.004660797514241327,0.5081300813008129,0.5000000000000001,0.5032967032967033,0.5121255349500714,0.52023988005997,0.5185758513931888,0.19130434782608696,0.18922495274102077,0.015462709878953535,0.21521739130434783,0.1606060606060606
KEN,0.0068755027160439415,0.6209349593495935,0.5168539325842698,0.002197802197802198,0.7746077032810271,0.7931034482758621,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.048730964467005075,0.2576086956521739,0.5727272727272726
KIR,,0.6778455284552846,0.12921348314606745,0.0,0.7760342368045651,0.8455772113943029,0.9055727554179568,,,0.014564623194064817,0.20978260869565218,0.8515151515151514
PRK,0.032325765215732244,0.4502032520325203,0.4943820224719102,0.38571428571428573,0.5549215406562056,0.5637181409295352,0.5650154798761611,0.16521739130434782,0.16342155009451798,0.0926200702850449,0.29239130434782606,0.2666666666666666
KOR,0.048731227343345423,0.548780487804878,0.38202247191011246,0.10659340659340659,0.6248216833095578,0.6536731634182908,0.6749226006191952,0.17391304347826086,0.1720226843100189,0.1469738383443967,0.34021739130434786,0.4090909090909091
KWT,0.00020442094360707567,0.26422764227642276,0.6797752808988765,0.0,0.8273894436519259,0.8260869565217391,0.8111455108359135,0.4956521739130435,0.4902646502835539,0.001757126122608356,0.02826086956521739,0.4090909090909091
KGZ,0.0065226504895070396,0.4481707317073171,0.5617977528089888,0.6978021978021978,0.45791726105563485,0.4542728635682159,0.4427244582043344,0.1826086956521739,0.18062381852551984,0.02065599375244045,0.21413043478260868,0.0393939393939394
LAO,0.04680217503883998,0.6351626016260162,0.3202247191011237,0.0,0.7303851640513553,0.7721139430284857,0.8034055727554181,0.2434782608695652,0.24083175803402648,0.19761811792268646,0.42608695652173917,0.6696969696969697
LVA,0.025846240760792807,0.7032520325203252,0.2696629213483147,0.34285714285714286,0.49928673323823114,0.5367316341829086,0.5681114551083593,0.09565217391304348,0.09461247637051039,0.04287387739164389,0.3782608695652174,0.25151515151515147
LBN,0.00908620121463208,0.2845528455284553,0.5393258426966293,0.035164835164835165,0.6875891583452212,0.6986506746626686,0.6981424148606812,0.28695652173913044,0.2838374291115312,0.045216712221788365,0.14782608695652175,0.3787878787878788
LSO,0.022574886205674726,0.4796747967479675,0.5898876404494383,0.11758241758241758,0.6233951497860201,0.623688155922039,0.6130030959752323,0.33043478260869563,0.32684310018903595,0.12936352987114408,0.3706521739130435,0.23636363636363636
LBR,0.05682330732864469,0.7723577235772358,0.43258426966292146,0.0,0.768901569186876,0.7976011994002998,0.8157894736842106,0.26956521739130435,0.26663516068052934,0.26563842249121433,0.5521739130434782,0.706060606060606
LBY,0.0004544541793931451,0.20934959349593493,0.6685393258426967,0.0,0.768901569186876,0.7661169415292354,0.7507739938080497,0.42608695652173917,0.4214555765595463,0.0033580632565404136,0.02826086956521739,0.33030303030303027
LIE,0.06727947522872432,0.6626016260162602,0.21348314606741578,0.3593406593406594,0.4850213980028531,0.527736131934033,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.12174931667317454,0.4434782608695652,0.22424242424242424
LTU,0.02257034351803901,0.6890243902439024,0.29213483146067415,0.32967032967032966,0.507845934379458,0.5427286356821589,0.5712074303405574,0.10434782608695652,0.10321361058601135,0.04084342053885201,0.3619565217391304,0.25757575757575757
LUX,0.039796040313906704,0.7245934959349593,0.2808988764044944,0.24175824175824176,0.5263908701854495,0.5637181409295352,0.5959752321981424,0.11304347826086956,0.11181474480151228,0.07801639984381102,0.5304347826086956,0.2818181818181818
MDG,0.014765665458311756,0.5121951219512195,0.41573033707865176,0.0,0.7289586305278175,0.7586206896551724,0.7770897832817338,0.34782608695652173,0.3440453686200378,0.08906677079265911,0.32173913043478264,0.6
MWI,0.0032625582599689284,0.4867886178861789,0.556179775280899,0.0,0.761768901569187,0.775112443778111,0.7739938080495357,0.43478260869565216,0.43005671077504726,0.024599765716516987,0.09347826086956522,0.4757575757575757
MYS,0.08144373751572094,0.7784552845528455,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.2434782608695652,0.24083175803402648,0.34388910581803983,0.7684782608695653,0.8272727272727273
MDV,,0.6646341463414634,0.16853932584269662,0.0,0.7660485021398004,0.830584707646177,0.8854489164086689,,,0.2436548223350254,0.4739130434782609,0.8575757575757575
MLI,0.003200414293112378,0.43089430894308944,0.6685393258426967,0.0,0.8430813124108417,0.8440779610194902,0.8312693498452014,0.43478260869565216,0.43005671077504726,0.024131198750488088,0.08369565217391305,0.4333333333333333
MLT,,0.4603658536585366,0.30898876404494385,0.0,0.7018544935805993,0.7436281859070465,0.7770897832817338,,,0.06634127294025771,0.21195652173913043,0.5484848484848485
MHL,,0.6189024390243902,0.16853932584269662,0.0,0.768901569186876,0.8320839580209894,0.888544891640867,,,0.3726278797344787,0.6619565217391304,0.8606060606060606
MRT,0.0008072623145581381,0.3018292682926829,0.7022471910112361,0.0,0.8459343794579174,0.8440779610194902,0.8266253869969041,0.4434782608695652,0.4386578449905482,0.006208512299882858,0.04456521739130435,0.3787878787878788
MUS,0.010987165311349672,0.6209349593495935,0.29213483146067415,0.0,0.7004279600570614,0.7466266866566715,0.781733746130031,0.32173913043478264,0.31824196597353493,0.06130417805544709,0.45652173913043476,0.5787878787878787
MEX,0.015958461664259044,0.47662601626016265,0.6853932584269664,0.041758241758241756,0.7489300998573467,0.7421289355322338,0.7244582043343655,0.33043478260869563,0.32684310018903595,0.09144865286997267,0.1826086956521739,0.48181818181818176
MDA,0.012578702063288722,0.551829268292683,0.3707865168539326,0.26593406593406593,0.5563480741797433,0.5817091454272862,0.6021671826625389,0.16521739130434782,0.16342155009451798,0.03604060913705583,0.26956521739130435,0.25757575757575757
MCO,0.045374959927005507,0.47865853658536583,0.24157303370786526,0.02527472527472527,0.5991440798858774,0.6446776611694153,0.6842105263157896,0.1826086956521739,0.18062381852551984,0.14369386958219446,0.35434782608695653,0.35757575757575755
MNG,0.00830204557224236,0.33536585365853655,0.606741573033708,0.7274725274725276,0.449358059914408,0.43778110944527737,0.41950464396284837,0.1391304347826087,0.13761814744801512,0.02003123779773526,0.2021739130434783,0.11515151515151514
MNE,0.04150699119627136,0.608739837398374,0.36516853932584276,0.27692307692307694,0.5449358059914409,0.5712143928035982,0.5913312693498453,0.17391304347826086,0.1720226843100189,0.12518547442405312,0.34456521739130436,0.25151515151515147
MAR,0.0024750967191641024,0.43191056910569103,0.556179775280899,0.04945054945054945,0.68188302425107,0.689655172413793,0.6873065015479878,0.2956521739130435,0.2924385633270321,0.012690355329949238,0.09347826086956522,0.33030303030303027
MOZ,0.004682834381920955,0.5060975609756098,0.5337078651685394,0.0,0.7760342368045651,0.7916041979010494,0.7956656346749228,0.40869565217391307,0.40425330812854443,0.033190160093713394,0.12065217391304348,0.5787878787878787
MMR,0.042923156594829315,0.6432926829268292,0.3426966292134832,0.008791208791208791,0.7417974322396577,0.7811094452773613,0.8111455108359135,0.22608695652173913,0.22362948960302456,0.16829363529871144,0.3673913043478261,0.7181818181818181
NAM,0.0012739513205592959,0.36585365853658536,0.7303370786516855,0.001098901098901099,0.754636233951498,0.7421289355322338,0.7182662538699692,0.43478260869565216,0.43005671077504726,0.009605622803592347,0.06521739130434782,0.30303030303030304
NRU,,0.7012195121951219,0.19662921348314608,0.0,0.7760342368045651,0.8365817091454272,0.888544891640867,,,0.009566575556423273,0.13478260869565217,0.9
NPL,0.04018396587013884,0.5203252032520325,0.5730337078651687,0.4351648351648352,0.5649072753209701,0.5637181409295352,0.5541795665634676,0.1826086956521739,0.18062381852551984,0.12725497852401405,0.21521739130434783,0.25757575757575757
NLD,0.04373813222855169,0.7896341463414634,0.25842696629213485,0.17252747252747253,0.5335235378031385,0.5742128935532234,0.6099071207430342,0.10434782608695652,0.10321361058601135,0.07914877001171416,0.5260869565217391,0.30606060606060603
NZL,0.046653007002454235,0.6615853658536586,0.3707865168539326,0.20219780219780217,0.5506419400855921,0.5772113943028485,0.5975232198142416,0.19999999999999998,0.19782608695652176,0.16181179226864506,0.4652173913043478,0.2818181818181818
NIC,0.08829621957534958,0.5609756097560975,0.33146067415730346,0.0,0.746077032810271,0.7886056971514243,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.42608356110894186,0.7782608695652173,0.7818181818181819
