Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.050791184763219976,0.6310975609756098,0.353932584269663,0.8428571428571429,0.36233951497860206,0.3808095952023988,0.3962848297213623,0.05217391304347826,0.05103969754253308,0.045450995704802814,0.3423913043478261,0.11212121212121212
BHS,0.016561608467022676,0.5701219512195121,0.3932584269662922,0.0,0.738944365192582,0.7721139430284857,0.7941176470588237,0.26956521739130435,0.2637051039697543,0.07657165169855525,0.24891304347826085,0.603030303030303
BHR,0.0034288694735396265,0.383130081300813,0.43258426966292146,0.0,0.6447931526390871,0.6671664167916042,0.6811145510835914,0.26956521739130435,0.2637051039697543,0.01585318235064428,0.15,0.3454545454545454
BGD,0.002618102307382473,0.2245934959349593,0.5898876404494383,0.0,0.710413694721826,0.7151424287856072,0.7089783281733747,0.22608695652173913,0.22117202268431002,0.01015228426395939,0.02282608695652174,0.4666666666666666
BRB,0.04274582713215547,0.5010162601626016,0.2808988764044944,0.0,0.7489300998573467,0.7976011994002998,0.8374613003095976,0.32173913043478264,0.31474480151228734,0.23588442014837954,0.6043478260869566,0.7151515151515151
BLR,0.0581218712238909,0.7997967479674797,0.1573033707865169,0.8813186813186813,0.30242510699001435,0.3448275862068965,0.3854489164086688,0.02608695652173913,0.02551984877126654,0.026005466614603668,0.41847826086956524,0.10303030303030304
BEL,0.06473257955003164,0.8180894308943089,0.16853932584269662,0.5208791208791209,0.4322396576319544,0.47976011994003,0.5232198142414862,0.034782608695652174,0.034026465028355386,0.03861772745021476,0.45108695652173914,0.20606060606060606
BLZ,0.03306031258494695,0.556910569105691,0.36516853932584276,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.25217391304347825,0.24669187145557656,0.1429910191331511,0.4826086956521739,0.7242424242424242
BEN,0.001536712223898408,0.5833333333333334,0.7022471910112361,0.0,0.834522111269615,0.830584707646177,0.8126934984520124,0.39999999999999997,0.391304347826087,0.010542756735650137,0.03369565217391304,0.4424242424242424
BTN,0.0016930394921073327,0.274390243902439,0.7471910112359552,0.7868131868131868,0.4650499286733239,0.4362818590704648,0.3978328173374614,0.13043478260869565,0.1275992438563327,0.003787582975400234,0.01956521739130435,0.1181818181818182
BOL,0.033204082513378225,0.7022357723577236,0.5000000000000001,0.045054945054945054,0.7503566333808845,0.7706146926536732,0.7786377708978329,0.34782608695652173,0.34026465028355385,0.19808668488871534,0.5021739130434782,0.6393939393939393
BIH,0.08103026641348754,0.8119918699186992,0.202247191011236,0.6604395604395604,0.41369472182596295,0.4557721139430285,0.4938080495356038,0.05217391304347826,0.05103969754253308,0.07251073799297149,0.3760869565217391,0.16666666666666666
BWA,0.017344927786408885,0.5884146341463415,0.5730337078651687,0.0,0.7931526390870186,0.8050974512743628,0.8034055727554181,0.3826086956521739,0.3742911153119093,0.1138227254978524,0.3347826086956522,0.6303030303030304
BRA,0.04783193579154221,0.8038617886178863,0.4101123595505619,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.28695652173913044,0.28071833648393196,0.23541585318235064,0.7108695652173914,0.7818181818181819
BRN,0.07788432089897152,0.6961382113821137,0.25842696629213485,0.0,0.7674750356633381,0.8200899550224887,0.8622291021671827,0.26956521739130435,0.2637051039697543,0.3600937133932058,0.6630434782608695,0.8545454545454545
BGR,0.04071149087979745,0.8800813008130082,0.2303370786516854,0.7483516483516482,0.3994293865905849,0.43778110944527737,0.4705882352941177,0.05217391304347826,0.05103969754253308,0.036431081608746585,0.2554347826086957,0.15151515151515152
BFA,0.000395282113075393,0.2479674796747967,0.808988764044944,0.0,0.8388017118402283,0.8215892053973013,0.7879256965944273,0.4434782608695652,0.43383742911153117,0.0030066380320187425,0.04782608695652174,0.2727272727272727
BDI,0.04650152482881639,0.8546747967479675,0.4775280898876405,0.0,0.6990014265335236,0.7181409295352325,0.7275541795665635,0.22608695652173913,0.22117202268431002,0.1803201874267864,0.7184782608695651,0.5454545454545454
CPV,0.0012016418282601606,0.3871951219512195,0.303370786516854,0.0,0.6975748930099859,0.7406296851574213,0.7755417956656347,0.3391304347826087,0.33175803402646503,0.006989457243264349,0.04782608695652174,0.49696969696969695
KHM,0.007708856793959505,0.4654471544715447,0.43258426966292146,0.0,0.7746077032810271,0.8035982008995503,0.8219814241486069,0.3130434782608696,0.30623818525519847,0.04139008199921906,0.12934782608695652,0.6818181818181818
CMR,0.0044507739225502045,0.5264227642276423,0.651685393258427,0.0,0.7888730385164051,0.790104947526237,0.7770897832817338,0.3391304347826087,0.33175803402646503,0.025888324873096447,0.09999999999999999,0.5
CAN,0.29034754588871636,0.5508130081300813,0.3932584269662922,0.9956043956043955,0.05991440798858778,0.058470764617691184,0.057275541795665685,0.008695652173913044,0.008506616257088847,0.04330339711050371,0.33260869565217394,0.02121212121212121
CAF,0.0024648475381698408,0.3140243902439024,0.8202247191011237,0.0,0.8131241084165478,0.7916041979010494,0.756965944272446,0.3565217391304348,0.3487712665406427,0.015072237407262788,0.06521739130434782,0.43636363636363634
TCD,8.891668213751795e-05,0.13109756097560973,0.8595505617977529,0.02197802197802198,0.7774607703281028,0.7511244377811095,0.7089783281733747,0.4608695652173913,0.45085066162570886,0.0007028504490433424,0.0010869565217391304,0.2090909090909091
CHL,0.012332639816354282,0.5,0.43820224719101136,0.17142857142857143,0.5877318116975749,0.6056971514242879,0.6160990712074305,0.33043478260869563,0.32325141776937616,0.06989457243264349,0.21413043478260868,0.2606060606060606
CHN,0.012933425398469417,0.4979674796747967,0.5393258426966293,0.8164835164835165,0.3423680456490728,0.335832083958021,0.32352941176470595,0.08695652173913043,0.08506616257088846,0.01928934010152284,0.1760869565217391,0.08181818181818182
COL,0.032868404396110246,0.6128048780487805,0.43820224719101136,0.0032967032967032967,0.7660485021398004,0.7931034482758621,0.8095975232198144,0.30434782608695654,0.29773156899810965,0.1715736040609137,0.43804347826086953,0.7212121212121212
COM,0.040063855045866,0.676829268292683,0.25842696629213485,0.0,0.7703281027104137,0.823088455772114,0.8653250773993809,0.33043478260869563,0.32325141776937616,0.2270597422881687,0.483695652173913,0.8393939393939394
COG,0.023896954509108302,0.7489837398373984,0.404494382022472,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.25217391304347825,0.24669187145557656,0.10335806325654041,0.2760869565217391,0.7333333333333333
COD,0.033328442372978884,0.7540650406504065,0.4606741573033709,0.0,0.7603423680456491,0.7856071964017991,0.80030959752322,0.2608695652173913,0.2551984877126654,0.1491214369386958,0.3793478260869565,0.6757575757575758
CRI,0.029419202243482,0.5040650406504065,0.47191011235955066,0.0,0.7646219686162625,0.7886056971514243,0.80030959752322,0.33043478260869563,0.32325141776937616,0.16673174541194846,0.3010869565217391,0.7
CIV,0.007585016399102366,0.5965447154471545,0.6011235955056181,0.0,0.81169757489301,0.8200899550224887,0.8157894736842106,0.30434782608695654,0.29773156899810965,0.03959390862944163,0.12717391304347825,0.6212121212121212
HRV,0.1145419759479832,0.8079268292682926,0.20786516853932585,0.5714285714285714,0.4322396576319544,0.4737631184407796,0.5108359133126935,0.05217391304347826,0.05103969754253308,0.10249902381882077,0.4315217391304348,0.18484848484848487
CUB,0.012727355410404474,0.49898373983739835,0.3932584269662922,0.0,0.7532097004279601,0.7856071964017991,0.8080495356037153,0.26956521739130435,0.2637051039697543,0.05884420148379539,0.22826086956521738,0.6848484848484848
CYP,0.03072997583290178,0.47865853658536583,0.36516853932584276,0.23296703296703297,0.536376604850214,0.5622188905547226,0.5804953560371517,0.1391304347826087,0.13610586011342155,0.07333073018352207,0.31086956521739134,0.24242424242424243
CZE,0.05257149433224008,0.8638211382113821,0.13483146067415733,0.743956043956044,0.3737517831669045,0.42128935532233885,0.4674922600619196,0.043478260869565216,0.04253308128544423,0.03920343615775088,0.40869565217391307,0.1484848484848485
DNK,0.10708038437194313,0.7906504065040649,0.05617977528089889,0.656043956043956,0.37232524964336666,0.43178410794602695,0.48916408668730654,0.017391304347826087,0.017013232514177693,0.031940648184303005,0.3684782608695652,0.17272727272727273
DJI,0.003624004772850476,0.4004065040650407,0.4101123595505619,0.0,0.7560627674750358,0.7871064467766117,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.02053885201093323,0.021739130434782608,0.6666666666666666
DMA,0.11418537235783974,0.4928861788617886,0.252808988764045,0.0,0.6904422253922968,0.7391304347826086,0.780185758513932,0.25217391304347825,0.24669187145557656,0.49386958219445526,0.6826086956521739,0.609090909090909
DOM,0.021333311059510092,0.5223577235772358,0.3764044943820226,0.0,0.7318116975748931,0.7661169415292354,0.7910216718266255,0.26956521739130435,0.2637051039697543,0.09863334634908238,0.3641304347826087,0.6181818181818182
ECU,0.049267925238924724,0.7997967479674797,0.5393258426966293,0.031868131868131866,0.746077032810271,0.7601199400299851,0.7616099071207432,0.28695652173913044,0.28071833648393196,0.24248340491995315,0.6565217391304348,0.6393939393939393
EGY,0.0012763248748489558,0.2815040650406504,0.6348314606741574,0.11648351648351649,0.6348074179743225,0.6296851574212893,0.6145510835913314,0.2782608695652174,0.2722117202268431,0.006091370558375634,0.03804347826086957,0.22727272727272727
SLV,0.0011419382404540574,0.31504065040650403,0.6179775280898877,0.0,0.7774607703281028,0.782608695652174,0.7739938080495357,0.40869565217391307,0.3998109640831758,0.008004685669660288,0.10326086956521739,0.5575757575757575
GNQ,0.02345819667414696,0.7235772357723577,0.34831460674157316,0.0,0.7603423680456491,0.7991004497751124,0.8281733746130032,0.2608695652173913,0.2551984877126654,0.10495900039047247,0.2902173913043478,0.7757575757575756
ERI,0.001073421946026814,0.21747967479674793,0.651685393258427,0.0032967032967032967,0.754636233951498,0.7541229385307345,0.7414860681114552,0.34782608695652173,0.34026465028355385,0.006403748535728231,0.035869565217391305,0.4878787878787878
EST,0.09241901145060129,0.8211382113821137,0.1460674157303371,0.8912087912087912,0.31241084165477895,0.3568215892053973,0.3993808049535605,0.017391304347826087,0.017013232514177693,0.02756735650136665,0.41195652173913044,0.11212121212121212
ETH,0.003895985576462014,0.3048780487804878,0.6966292134831462,0.017582417582417582,0.747503566333809,0.7391304347826086,0.7182662538699692,0.3652173913043478,0.3572778827977316,0.02440452948067161,0.1108695652173913,0.4090909090909091
FJI,0.08135585093120051,0.7327235772357724,0.252808988764045,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.3391304347826087,0.33175803402646503,0.4732135884420149,0.5717391304347826,0.7454545454545454
FIN,0.17672190574831695,0.7327235772357724,0.27528089887640456,0.9758241758241758,0.2710413694721826,0.29685157421289354,0.31888544891640874,0.008695652173913044,0.008506616257088847,0.026356891839125342,0.5293478260869565,0.0787878787878788
FRA,0.08961390183554865,0.8028455284552845,0.17977528089887643,0.4307692307692308,0.45078459343794586,0.49775112443778113,0.540247678018576,0.0608695652173913,0.05954631379962193,0.09355720421710269,0.5119565217391304,0.21212121212121213
GAB,0.03263900876536817,0.83130081300813,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8390092879256967,0.23478260869565218,0.22967863894139887,0.13143303397110503,0.32717391304347826,0.7818181818181819
GMB,6.981606153019928e-05,0.2845528455284553,0.8876404494382023,0.0,0.8259629101283881,0.7961019490254873,0.7507739938080497,0.391304347826087,0.3827977315689981,0.00046856696602889497,0.006521739130434782,0.35757575757575755
GEO,0.08733241268197252,0.6514227642276423,0.36516853932584276,0.9208791208791208,0.2767475035663339,0.2908545727136432,0.3003095975232199,0.0608695652173913,0.05954631379962193,0.09117532213978914,0.4315217391304348,0.05454545454545455
DEU,0.041431469014327635,0.8567073170731706,0.12359550561797754,0.6450549450549451,0.3937232524964337,0.44527736131934037,0.4938080495356038,0.034782608695652174,0.034026465028355386,0.02471690745802421,0.3347826086956522,0.17272727272727273
GHA,0.004650576467060973,0.5752032520325203,0.5674157303370787,0.0,0.8202567760342369,0.8350824587706147,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.026356891839125342,0.19130434782608696,0.5757575757575758
GRC,0.057717255412749975,0.6504065040650406,0.25842696629213485,0.27032967032967037,0.5035663338088445,0.5427286356821589,0.5758513931888546,0.09565217391304348,0.09357277882797732,0.09468957438500586,0.3532608695652174,0.23939393939393938
GRD,0.028224597374864942,0.49085365853658536,0.303370786516854,0.0,0.754636233951498,0.8005997001499251,0.8374613003095976,0.3130434782608696,0.30623818525519847,0.15154236626317846,0.5456521739130435,0.7303030303030302
GTM,0.022285604186173837,0.45731707317073167,0.4831460674157304,0.0032967032967032967,0.7375178316690443,0.7586206896551724,0.7678018575851394,0.28695652173913044,0.28071833648393196,0.10968371729793049,0.33369565217391306,0.6242424242424242
GIN,0.0018148209176173965,0.3861788617886179,0.7865168539325845,0.0,0.8174037089871613,0.8005997001499251,0.7693498452012385,0.3826086956521739,0.3742911153119093,0.011909410386567747,0.0391304347826087,0.4333333333333333
GNB,0.0,0.28353658536585363,0.7528089887640451,0.0,0.8102710413694723,0.7991004497751124,0.7724458204334367,0.3565217391304348,0.3487712665406427,0.0,0.0,0.48484848484848486
GUY,0.04509120202543299,0.6280487804878049,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8390092879256967,0.30434782608695654,0.29773156899810965,0.23537680593518157,0.5826086956521739,0.709090909090909
HTI,0.012108723171643937,0.5050813008130082,0.38202247191011246,0.0,0.738944365192582,0.7736131934032984,0.7972136222910218,0.2782608695652174,0.2722117202268431,0.05778992581023038,0.25217391304347825,0.6151515151515152
HND,0.019148509375939034,0.45934959349593496,0.3876404494382023,0.0,0.7189728958630529,0.7511244377811095,0.7739938080495357,0.3130434782608696,0.30623818525519847,0.10281140179617337,0.4141304347826087,0.6060606060606061
HKG,0.04097330111053571,0.7154471544715447,0.2303370786516854,0.0,0.6119828815977176,0.6611694152923538,0.7027863777089784,0.17391304347826086,0.17013232514177692,0.12221788363920344,0.6760869565217391,0.4090909090909091
HUN,0.03963806893377065,0.7479674796747968,0.22471910112359553,0.7153846153846153,0.40513552068473613,0.4422788605697151,0.47678018575851405,0.043478260869565216,0.04253308128544423,0.02955876610698946,0.33695652173913043,0.16363636363636364
ISL,0.28231869881274335,0.7428861788617886,0.16292134831460675,0.7758241758241757,0.3737517831669045,0.41829085457271364,0.45975232198142424,0.02608695652173913,0.02551984877126654,0.12631784459195627,0.6260869565217392,0.14545454545454545
IND,0.0028624585227381705,0.20121951219512194,0.6685393258426967,0.09230769230769231,0.6904422253922968,0.6836581709145427,0.6656346749226006,0.2608695652173913,0.2551984877126654,0.012807497071456462,0.03152173913043478,0.3484848484848485
IDN,0.05552620979342884,0.6798780487804879,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8405572755417958,0.30434782608695654,0.29773156899810965,0.28984771573604057,0.6195652173913043,0.8181818181818182
IRN,0.019063057425628634,0.4928861788617886,0.48876404494382036,0.6098901098901099,0.4778887303851641,0.4857571214392803,0.4845201238390094,0.1391304347826087,0.13610586011342155,0.045490042951971885,0.2554347826086957,0.1393939393939394
IRQ,0.017156270414259267,0.4115853658536585,0.4943820224719102,0.4032967032967033,0.5306704707560629,0.5397301349325337,0.540247678018576,0.14782608695652175,0.1446124763705104,0.04349863334634908,0.2423913043478261,0.2090909090909091
IRL,0.1547822084124518,0.774390243902439,0.1573033707865169,0.33516483516483514,0.46219686162624835,0.512743628185907,0.5588235294117648,0.043478260869565216,0.04253308128544423,0.11542366263178447,0.6206521739130435,0.23636363636363636
ISR,0.04452151871133037,0.46951219512195125,0.404494382022472,0.11868131868131869,0.5706134094151213,0.5937031484257871,0.6083591331269351,0.16521739130434782,0.16162570888468808,0.12616165560327997,0.40869565217391307,0.25757575757575757
ITA,0.07516571724495082,0.6890243902439024,0.17415730337078655,0.2571428571428571,0.48644793152639093,0.535232383808096,0.5804953560371517,0.08695652173913043,0.08506616257088846,0.11210464662241312,0.44782608695652176,0.23939393939393938
JAM,0.023324911465771127,0.4623983739837398,0.36516853932584276,0.0,0.746077032810271,0.782608695652174,0.8095975232198144,0.28695652173913044,0.28071833648393196,0.11479890667707926,0.22608695652173913,0.696969696969697
JPN,0.09029834858162149,0.6798780487804879,0.303370786516854,0.6373626373626373,0.4265335235378032,0.4557721139430285,0.4798761609907122,0.08695652173913043,0.08506616257088846,0.13467395548613822,0.7782608695652173,0.1575757575757576
JOR,0.009325431075819476,0.383130081300813,0.48876404494382036,0.39780219780219783,0.5349500713266763,0.545727136431784,0.5464396284829722,0.1826086956521739,0.1786389413988658,0.029207340882467785,0.1858695652173913,0.17575757575757575
KAZ,0.08050664595201104,0.6056910569105691,0.38202247191011246,0.9626373626373625,0.23109843081312417,0.239880059970015,0.2461300309597524,0.017391304347826087,0.017013232514177693,0.024014057008980867,0.391304347826087,0.06363636363636364
KEN,0.006149868889382095,0.5528455284552846,0.5674157303370787,0.0032967032967032967,0.790299572039943,0.8020989505247376,0.801857585139319,0.42608695652173917,0.4168241965973535,0.04494338149160484,0.27717391304347827,0.5818181818181818
KIR,,0.7327235772357724,0.1404494382022472,0.0,0.7788873038516406,0.848575712143928,0.9071207430340559,,,0.15802420929324482,0.5402173913043479,0.8606060606060606
PRK,0.028312906381264744,0.47662601626016265,0.4775280898876405,0.9813186813186813,0.2895863052781741,0.287856071964018,0.28173374613003105,0.0608695652173913,0.05954631379962193,0.02955876610698946,0.28804347826086957,0.051515151515151514
KOR,0.04695130137905902,0.5457317073170732,0.353932584269663,0.7648351648351648,0.4165477888730386,0.43778110944527737,0.455108359133127,0.0782608695652174,0.07655954631379962,0.06302225693088638,0.3521739130434782,0.13636363636363635
KWT,0.01037423039300305,0.4298780487804878,0.4101123595505619,0.05604395604395604,0.5920114122681883,0.6146926536731634,0.630030959752322,0.20869565217391303,0.20415879017013233,0.03713393205778992,0.23369565217391305,0.26969696969696966
KGZ,0.037438862995569366,0.649390243902439,0.43258426966292146,0.9802197802197803,0.2282453637660485,0.22938530734632684,0.22910216718266263,0.05217391304347826,0.05103969754253308,0.03350253807106599,0.2956521739130435,0.015151515151515152
LAO,0.021377812302203807,0.5060975609756098,0.4438202247191012,0.0,0.6833095577746079,0.7061469265367316,0.7182662538699692,0.22608695652173913,0.22117202268431002,0.08289730573994533,0.22608695652173913,0.4727272727272727
LVA,0.08914638356637321,0.8546747967479675,0.12359550561797754,0.8648351648351649,0.3138373751783167,0.3613193403298351,0.4071207430340558,0.017391304347826087,0.017013232514177693,0.026591175322139785,0.4141304347826087,0.11515151515151514
LBN,0.059291290254521734,0.5508130081300813,0.3595505617977529,0.3824175824175824,0.5049928673323825,0.5292353823088456,0.5479876160990713,0.13043478260869565,0.1275992438563327,0.13264349863334635,0.41739130434782606,0.2090909090909091
LSO,0.027711605961217564,0.5508130081300813,0.5224719101123597,0.017582417582417582,0.6562054208273895,0.6686656671664167,0.6687306501547988,0.3391304347826087,0.33175803402646503,0.16118703631393988,0.5760869565217391,0.33939393939393936
LBR,0.018366384368455835,0.6473577235772358,0.5730337078651687,0.0,0.7917261055634808,0.8035982008995503,0.801857585139319,0.28695652173913044,0.28071833648393196,0.09039437719640765,0.16847826086956522,0.6848484848484848
LBY,0.0008192126574712899,0.2611788617886179,0.6404494382022473,0.0978021978021978,0.637660485021398,0.6326836581709145,0.6160990712074305,0.26956521739130435,0.2637051039697543,0.003787582975400234,0.03804347826086957,0.21515151515151518
LIE,0.0382242936877841,0.7815040650406504,0.12921348314606745,0.778021978021978,0.37089871611982883,0.42128935532233885,0.4674922600619196,0.05217391304347826,0.05103969754253308,0.03420538852010933,0.34782608695652173,0.13333333333333333
LTU,0.058907301916105645,0.8678861788617886,0.11235955056179775,0.8362637362637362,0.31954350927246794,0.36881559220389803,0.41640866873065024,0.02608695652173913,0.02551984877126654,0.026356891839125342,0.41630434782608694,0.1181818181818182
LUX,0.08788096745113835,0.7886178861788619,0.16853932584269662,0.6417582417582417,0.4122681883024252,0.45727136431784104,0.5000000000000001,0.02608695652173913,0.02551984877126654,0.0393205778992581,0.3847826086956522,0.1878787878787879
MDG,0.053981135732478105,0.6524390243902439,0.31460674157303375,0.0,0.7503566333808845,0.7931034482758621,0.8266253869969041,0.33043478260869563,0.32325141776937616,0.30593518156969934,0.6771739130434782,0.7424242424242424
MWI,0.05093845301801024,0.782520325203252,0.34831460674157316,0.0,0.7360912981455064,0.775112443778111,0.8034055727554181,0.2782608695652174,0.2722117202268431,0.24310816087465834,0.5467391304347826,0.6787878787878787
MYS,0.0744762836373401,0.6920731707317074,0.303370786516854,0.0,0.7532097004279601,0.7991004497751124,0.8343653250773996,0.2608695652173913,0.2551984877126654,0.33322920734088246,0.6826086956521739,0.806060606060606
MDV,,0.5233739837398373,0.20786516853932585,0.0,0.7631954350927247,0.823088455772114,0.8730650154798764,,,0.14209293244826238,0.26956521739130435,0.7878787878787878
MLI,4.8087593400902575e-05,0.37500000000000006,0.8202247191011237,0.0,0.7874465049928674,0.7661169415292354,0.7306501547987617,0.42608695652173917,0.4168241965973535,0.0003514252245216712,0.0,0.2181818181818182
MLT,,0.5436991869918699,0.2471910112359551,0.005494505494505495,0.5763195435092726,0.6206896551724138,0.6578947368421053,,,0.04509957048028114,0.23369565217391305,0.3454545454545454
MHL,,0.6565040650406505,0.12359550561797754,0.0,0.7660485021398004,0.8350824587706147,0.8962848297213624,,,0.21503319016009373,0.6760869565217391,0.8393939393939394
MRT,9.308808204026572e-05,0.2276422764227642,0.7808988764044945,0.001098901098901099,0.7603423680456491,0.7421289355322338,0.7089783281733747,0.391304347826087,0.3827977315689981,0.0006247559547051933,0.006521739130434782,0.2
MUS,0.04755367776360312,0.665650406504065,0.303370786516854,0.0,0.7517831669044224,0.7976011994002998,0.8328173374613005,0.3565217391304348,0.3487712665406427,0.2907848496680984,0.6293478260869565,0.7393939393939394
MEX,0.004030290824697868,0.4969512195121952,0.7528089887640451,0.14505494505494504,0.6961483594864479,0.6791604197901049,0.648606811145511,0.28695652173913044,0.28071833648393196,0.019836001561889884,0.075,0.3545454545454545
MDA,0.06453622187697797,0.7642276422764227,0.16292134831460675,0.8164835164835165,0.3466476462196862,0.38980509745127434,0.4318885448916409,0.034782608695652174,0.034026465028355386,0.038500585708707534,0.3228260869565217,0.1303030303030303
MCO,0.07427930260659417,0.7235772357723577,0.17415730337078655,0.17472527472527474,0.4978601997146934,0.5472263868065966,0.5928792569659443,0.1217391304347826,0.11909262759924386,0.15509566575556422,0.40217391304347827,0.21212121212121213
MNG,0.007243416383758176,0.36077235772357724,0.6179775280898877,1.0,0.1569186875891584,0.13043478260869568,0.1006191950464397,0.02608695652173913,0.02551984877126654,0.0032409215150331905,0.06956521739130435,0.018181818181818184
MNE,0.07897941960603795,0.7845528455284553,0.16853932584269662,0.6758241758241759,0.39800285306704714,0.44377811094452774,0.4845201238390094,0.0782608695652174,0.07655954631379962,0.10601327606403749,0.40543478260869564,0.13636363636363635
MAR,0.02078773232061684,0.4247967479674797,0.4775280898876405,0.2681318681318681,0.5620542082738945,0.575712143928036,0.5789473684210528,0.17391304347826086,0.17013232514177692,0.06200702850449044,0.24782608695652175,0.22727272727272727
MOZ,0.03830283675700558,0.6758130081300813,0.36516853932584276,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.34782608695652173,0.34026465028355385,0.22850449043342447,0.4760869565217391,0.7666666666666667
MMR,0.001954226365153346,0.266260162601626,0.657303370786517,0.054945054945054944,0.7132667617689016,0.7091454272863568,0.693498452012384,0.2434782608695652,0.2381852551984877,0.008160874658336587,0.09782608695652174,0.4606060606060606
NAM,0.006796379867327563,0.491869918699187,0.5786516853932585,0.0,0.7674750356633381,0.7766116941529234,0.7739938080495357,0.42608695652173917,0.4168241965973535,0.04966809839906287,0.22065217391304348,0.4515151515151515
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7774607703281028,0.83808095952024,0.890092879256966,,,0.2672784068723155,0.732608695652174,0.8606060606060606
NPL,0.009058633983543356,0.3963414634146341,0.7752808988764046,0.7021978021978021,0.46932952924393734,0.43778110944527737,0.3962848297213623,0.13043478260869565,0.1275992438563327,0.020265521280749706,0.07065217391304347,0.10606060606060606
NLD,0.05877639680073652,0.8739837398373983,0.12359550561797754,0.4956043956043956,0.4251069900142654,0.4782608695652174,0.5278637770897834,0.034782608695652174,0.034026465028355386,0.03506442795782897,0.44239130434782614,0.2090909090909091
NZL,0.023071034878388585,0.6544715447154472,0.43820224719101136,0.03736263736263736,0.6262482168330957,0.6476761619190405,0.6594427244582044,0.28695652173913044,0.28071833648393196,0.11354939476766888,0.3532608695652174,0.3696969696969697
NIC,0.01949797244708526,0.4288617886178862,0.3932584269662922,0.0,0.747503566333809,0.7811094452773613,0.8049535603715171,0.33043478260869563,0.32325141776937616,0.11050370948848107,0.30543478260869567,0.6696969696969697
