Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.014818296444734648,0.6300813008130081,0.5000000000000001,0.23516483516483516,0.5891583452211127,0.5997001499250375,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.06325654041390082,0.3173913043478261,0.2606060606060606
BHS,0.018189877316925132,0.5365853658536586,0.4101123595505619,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.40869565217391307,0.408695652173913,0.13033971105037095,0.29130434782608694,0.7
BHR,0.0003073424447796816,0.44410569105691056,0.5674157303370787,0.0,0.8459343794579174,0.8605697151424289,0.8622291021671827,0.6521739130434783,0.6521739130434783,0.003514252245216712,0.06195652173913044,0.5242424242424243
BGD,0.02394100075803631,0.5254065040650406,0.42134831460674166,0.0,0.7917261055634808,0.823088455772114,0.8436532507739939,0.3652173913043478,0.3652173913043478,0.1532994923857868,0.20652173913043478,0.6939393939393939
BRB,0.01906722011142032,0.5467479674796748,0.2865168539325843,0.0,0.7774607703281028,0.8260869565217391,0.8637770897832818,0.40869565217391307,0.408695652173913,0.13662631784459195,0.5130434782608696,0.7757575757575756
BLR,0.0149105628101447,0.6453252032520325,0.41573033707865176,0.3395604395604395,0.5335235378031385,0.5532233883058472,0.5650154798761611,0.19999999999999998,0.19999999999999998,0.05228426395939086,0.3739130434782609,0.2181818181818182
BEL,0.014737497091692373,0.600609756097561,0.42134831460674166,0.22527472527472528,0.5549215406562056,0.5742128935532234,0.5866873065015481,0.20869565217391303,0.20869565217391306,0.05392424834049199,0.41847826086956524,0.25151515151515147
BLZ,0.01169972037131164,0.4878048780487805,0.4101123595505619,0.0,0.8002853067047077,0.8335832083958021,0.8560371517027865,0.40869565217391307,0.408695652173913,0.08383443967200312,0.26304347826086955,0.8393939393939394
BEN,0.00871305787079653,0.7022357723577236,0.5393258426966293,0.0,0.8716119828815978,0.8920539730134932,0.8978328173374613,0.4434782608695652,0.4434782608695652,0.0677469738383444,0.15869565217391304,0.696969696969697
BTN,0.02461694774052643,0.5884146341463415,0.5000000000000001,0.42417582417582417,0.5349500713266763,0.5442278860569716,0.543343653250774,0.22608695652173913,0.22608695652173913,0.09757907067551738,0.20869565217391303,0.21212121212121213
BOL,0.02988827663753925,0.6290650406504065,0.47191011235955066,0.07252747252747252,0.7360912981455064,0.7571214392803598,0.7678018575851394,0.28695652173913044,0.28695652173913044,0.15037094884810623,0.3391304347826087,0.6212121212121212
BIH,0.021181965407192256,0.5802845528455285,0.42134831460674166,0.2175824175824176,0.5691868758915836,0.5892053973013492,0.6021671826625389,0.23478260869565218,0.23478260869565218,0.08719250292854354,0.41630434782608694,0.24242424242424243
BWA,0.007244500484092496,0.3628048780487805,0.7696629213483148,0.002197802197802198,0.7817403708987162,0.7661169415292354,0.7352941176470589,0.30434782608695654,0.30434782608695654,0.038656774697383836,0.1282608695652174,0.5484848484848485
BRA,0.05327269042847817,0.7439024390243902,0.3932584269662922,0.0,0.7803138373751785,0.815592203898051,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.23553299492385787,0.6869565217391305,0.8242424242424242
BRN,0.023346204939995046,0.5660569105691057,0.33146067415730346,0.0,0.8031383737517833,0.848575712143928,0.8808049535603717,0.3391304347826087,0.3391304347826087,0.13881296368606014,0.3760869565217391,0.9242424242424242
BGR,0.016657201636824718,0.6636178861788617,0.43820224719101136,0.22417582417582416,0.5748930099857347,0.5922038980509745,0.6021671826625389,0.23478260869565218,0.23478260869565218,0.06856696602889496,0.2728260869565218,0.25757575757575757
BFA,0.0015611044814206052,0.4207317073170732,0.6348314606741574,0.0,0.9087018544935808,0.9175412293853074,0.9117647058823531,0.5478260869565217,0.5478260869565218,0.014994142912924639,0.06630434782608695,0.4696969696969697
BDI,0.031021097426429202,0.8323170731707317,0.4438202247191012,0.0,0.7004279600570614,0.7256371814092955,0.738390092879257,0.21739130434782608,0.21739130434782608,0.11823506442795784,0.5478260869565217,0.5757575757575758
CPV,0.00192089027987301,0.37500000000000006,0.303370786516854,0.0,0.7218259629101285,0.7661169415292354,0.80030959752322,0.41739130434782606,0.4173913043478261,0.014057008980866849,0.08152173913043478,0.5484848484848485
KHM,0.009339795405249214,0.5538617886178862,0.43820224719101136,0.0,0.8359486447931527,0.8665667166416791,0.8869969040247679,0.391304347826087,0.391304347826087,0.06407653260445138,0.22065217391304348,0.8787878787878788
CMR,0.01981718472068989,0.657520325203252,0.5112359550561798,0.0,0.81169757489301,0.8320839580209894,0.8390092879256967,0.34782608695652173,0.34782608695652173,0.12085122998828583,0.3423913043478261,0.6909090909090909
CAN,0.01831248733478936,0.5701219512195121,0.4775280898876405,0.8615384615384616,0.3238231098430814,0.32533733133433285,0.32043343653250783,0.10434782608695652,0.10434782608695653,0.03350253807106599,0.2358695652173913,0.10606060606060606
CAF,0.016985326777786195,0.44105691056910573,0.5674157303370787,0.0,0.8231098430813125,0.8365817091454272,0.8374613003095976,0.3826086956521739,0.3826086956521739,0.11393986723935963,0.27065217391304347,0.6666666666666666
TCD,0.0006348858014228165,0.2632113821138211,0.7865168539325845,0.0,0.8844507845934381,0.8710644677661169,0.8421052631578949,0.6173913043478261,0.6173913043478261,0.006872315501757127,0.03260869565217391,0.3454545454545454
CHL,0.01955039440404086,0.4502032520325203,0.36516853932584276,0.2285714285714286,0.5534950071326676,0.5802098950524738,0.6006191950464398,0.20869565217391303,0.20869565217391306,0.07153455681374463,0.17173913043478262,0.23939393939393938
CHN,0.011690579552775526,0.5995934959349594,0.5393258426966293,0.4131868131868132,0.559201141226819,0.5622188905547226,0.5572755417956656,0.26956521739130435,0.26956521739130435,0.05525185474424053,0.2728260869565218,0.20303030303030303
COL,0.049640461535627366,0.7723577235772358,0.3764044943820226,0.0,0.7746077032810271,0.8125937031484258,0.8374613003095976,0.28695652173913044,0.28695652173913044,0.24974619289340103,0.5402173913043479,0.793939393939394
COM,0.025946794857361583,0.5111788617886179,0.32584269662921356,0.0,0.7888730385164051,0.8335832083958021,0.86687306501548,0.3391304347826087,0.3391304347826087,0.15427567356501368,0.33043478260869563,0.8515151515151514
COG,0.04421138731514616,0.7550813008130081,0.41573033707865176,0.0,0.7845934379457918,0.815592203898051,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.19547051932838735,0.43804347826086953,0.7818181818181819
COD,0.036534093839133135,0.7286585365853658,0.4662921348314608,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.26956521739130435,0.26956521739130435,0.1726669269816478,0.42173913043478256,0.7181818181818181
CRI,0.019137427811572037,0.551829268292683,0.4831460674157304,0.0,0.7960057061340942,0.8200899550224887,0.8328173374613005,0.3739130434782609,0.3739130434782609,0.12545880515423663,0.2565217391304348,0.803030303030303
CIV,0.017869204962510977,0.6798780487804879,0.5112359550561798,0.0,0.8388017118402283,0.8620689655172413,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.10624755954705194,0.2826086956521739,0.7878787878787878
HRV,0.021532265327719364,0.5650406504065041,0.41573033707865176,0.16373626373626374,0.5834522111269617,0.6056971514242879,0.6191950464396285,0.2434782608695652,0.24347826086956523,0.09191721983600157,0.3934782608695652,0.2636363636363636
CUB,0.014274349101989658,0.5182926829268293,0.38202247191011246,0.0,0.7874465049928674,0.823088455772114,0.8482972136222912,0.391304347826087,0.391304347826087,0.09793049590003905,0.23478260869565218,0.7757575757575756
CYP,0.007525949609348614,0.4207317073170732,0.4438202247191012,0.008791208791208791,0.6647646219686163,0.6881559220389806,0.7012383900928794,0.3391304347826087,0.3391304347826087,0.044748145255759465,0.20543478260869563,0.3939393939393939
CZE,0.013676738792695832,0.6585365853658536,0.4494382022471911,0.33736263736263733,0.5420827389443652,0.5577211394302849,0.5650154798761611,0.21739130434782608,0.21739130434782608,0.05212807497071457,0.41956521739130437,0.21515151515151518
DNK,0.021783569770349367,0.6097560975609756,0.2977528089887641,0.3098901098901099,0.5049928673323825,0.5382308845577211,0.5665634674922602,0.16521739130434782,0.16521739130434784,0.06310035142522452,0.44782608695652176,0.23333333333333334
DJI,0.001927630245767301,0.32012195121951215,0.45505617977528096,0.0,0.8388017118402283,0.8695652173913043,0.8854489164086689,0.4956521739130435,0.49565217391304345,0.016751269035532996,0.053260869565217396,0.8212121212121212
DMA,0.04556067167521022,0.5355691056910569,0.252808988764045,0.0,0.7161198288159772,0.7661169415292354,0.8065015479876162,0.3130434782608696,0.31304347826086953,0.2500585708707536,0.5423913043478261,0.6848484848484848
DOM,0.012885210036100544,0.551829268292683,0.3707865168539326,0.0,0.768901569186876,0.8050974512743628,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.08250683326825459,0.28695652173913044,0.7303030303030302
ECU,0.07645143313894581,0.8201219512195121,0.4943820224719102,0.017582417582417582,0.7517831669044224,0.7721139430284857,0.780185758513932,0.2782608695652174,0.2782608695652174,0.3729793049590004,0.7717391304347826,0.6727272727272727
EGY,0.000279760430504582,0.29166666666666663,0.7134831460674159,0.0,0.7860199714693296,0.7781109445277362,0.756965944272446,0.5652173913043478,0.5652173913043478,0.002772354549004295,0.017391304347826087,0.3121212121212121
SLV,0.006205261933344157,0.32621951219512196,0.6292134831460676,0.0,0.8202567760342369,0.8260869565217391,0.8173374613003097,0.4956521739130435,0.49565217391304345,0.05392424834049199,0.2608695652173913,0.6636363636363636
GNQ,0.044692713845045376,0.782520325203252,0.3426966292134832,0.0,0.7760342368045651,0.8185907046476761,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.20441233893010544,0.491304347826087,0.8393939393939394
ERI,0.0026869997365241175,0.28048780487804875,0.6179775280898877,0.0,0.8388017118402283,0.8470764617691154,0.8421052631578949,0.4956521739130435,0.49565217391304345,0.023350253807106598,0.10543478260869564,0.6272727272727272
EST,0.020896273083795016,0.6829268292682926,0.30898876404494385,0.42417582417582417,0.48787446504992876,0.5187406296851574,0.5448916408668731,0.14782608695652175,0.14782608695652175,0.05415853182350644,0.425,0.2090909090909091
ETH,0.011417771823565175,0.3739837398373984,0.657303370786517,0.001098901098901099,0.7974322396576321,0.7991004497751124,0.7848297213622292,0.43478260869565216,0.43478260869565216,0.08703631393986724,0.23043478260869565,0.5333333333333332
FJI,0.027580325580348102,0.5853658536585366,0.2696629213483147,0.0,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.1471690745802421,0.5489130434782609,0.7575757575757576
FIN,0.023343390448742483,0.7093495934959348,0.33146067415730346,0.610989010989011,0.4522111269614837,0.4782608695652174,0.498452012383901,0.1217391304347826,0.12173913043478261,0.04982428738773916,0.5434782608695652,0.17272727272727273
FRA,0.014882326120730415,0.6067073170731707,0.3932584269662922,0.13956043956043956,0.5720399429386591,0.5967016491754122,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.06352987114408434,0.391304347826087,0.2666666666666666
GAB,0.047903344741404556,0.8434959349593495,0.36516853932584276,0.0,0.7888730385164051,0.8275862068965517,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.2044904334244436,0.44673913043478264,0.8272727272727273
GMB,2.8012983248148068e-05,0.19613821138211382,0.8932584269662923,0.0,0.9044222539229673,0.8800599700149925,0.8374613003095976,0.5565217391304348,0.5565217391304348,0.00027333073018352206,0.008695652173913044,0.5151515151515151
GEO,0.030840960604627776,0.6585365853658536,0.47191011235955066,0.5230769230769231,0.500713266761769,0.5112443778110944,0.5139318885448917,0.20869565217391303,0.20869565217391306,0.11284654431862554,0.4760869565217391,0.16363636363636364
DEU,0.014632172914510931,0.641260162601626,0.4269662921348315,0.27692307692307694,0.5463623395149786,0.5652173913043479,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.051308082780164,0.40543478260869564,0.23030303030303031
GHA,0.014074616221209065,0.6453252032520325,0.4775280898876405,0.0,0.8502139800285308,0.8770614692653673,0.8916408668730651,0.3739130434782609,0.3739130434782609,0.09226864506052324,0.30434782608695654,0.7727272727272727
GRC,0.012661868428162925,0.46747967479674796,0.3932584269662922,0.061538461538461535,0.616262482168331,0.64167916041979,0.6594427244582044,0.2782608695652174,0.2782608695652174,0.061772745021475985,0.28804347826086957,0.3151515151515151
GRD,0.007498283759163864,0.5264227642276423,0.3932584269662922,0.0,0.8002853067047077,0.8365817091454272,0.8606811145510836,0.40869565217391307,0.408695652173913,0.05372901210464662,0.34456521739130436,0.793939393939394
GTM,0.018800202739182655,0.4247967479674797,0.5505617977528091,0.0,0.7945791726105564,0.8095952023988006,0.8111455108359135,0.40869565217391307,0.408695652173913,0.1347130027333073,0.3076086956521739,0.7363636363636363
GIN,0.005541029653479837,0.5233739837398373,0.6629213483146069,0.0,0.8616262482168331,0.8635682158920539,0.8513931888544892,0.45217391304347826,0.45217391304347826,0.043928153065208905,0.125,0.6121212121212121
GNB,0.00025170286425922205,0.22357723577235772,0.7078651685393259,0.0,0.87018544935806,0.8680659670164919,0.8498452012383902,0.5043478260869565,0.5043478260869565,0.002225693088637251,0.01956521739130435,0.6363636363636364
GUY,0.03642139313564347,0.633130081300813,0.31460674157303375,0.0,0.7774607703281028,0.823088455772114,0.8575851393188856,0.3391304347826087,0.3391304347826087,0.21655603279968763,0.5380434782608695,0.7515151515151516
HTI,0.017231428154023624,0.5132113821138211,0.38202247191011246,0.0,0.7760342368045651,0.8125937031484258,0.8374613003095976,0.3739130434782609,0.3739130434782609,0.11296368606013277,0.2717391304347826,0.7393939393939394
HND,0.007867786853936002,0.3536585365853659,0.4775280898876405,0.0,0.7817403708987162,0.8050974512743628,0.8173374613003097,0.4956521739130435,0.49565217391304345,0.06837172979304959,0.29456521739130437,0.6757575757575758
HKG,0.04144165868319578,0.7754065040650405,0.17415730337078655,0.0,0.7189728958630529,0.7796101949025487,0.8328173374613005,0.26956521739130435,0.26956521739130435,0.1958609918000781,0.4608695652173913,0.709090909090909
HUN,0.011452164906671468,0.5447154471544715,0.5224719101123597,0.23186813186813188,0.5905848787446506,0.5982008995502249,0.5975232198142416,0.2434782608695652,0.24347826086956523,0.04888715345568138,0.35434782608695653,0.25757575757575757
ISL,0.05885607817530904,0.7591463414634146,0.17977528089887643,0.7483516483516482,0.3894436519258203,0.43178410794602695,0.47213622291021684,0.08695652173913043,0.08695652173913043,0.0897305739945334,0.5630434782608695,0.15151515151515152
IND,0.006393980978384313,0.35975609756097565,0.606741573033708,0.05274725274725275,0.818830242510699,0.8260869565217391,0.8219814241486069,0.4956521739130435,0.49565217391304345,0.05556423272159313,0.10217391304347827,0.49696969696969695
IDN,0.048932901277653935,0.6219512195121951,0.3595505617977529,0.0,0.790299572039943,0.830584707646177,0.8591331269349846,0.3130434782608696,0.31304347826086953,0.26856696602889496,0.5347826086956522,0.8818181818181817
IRN,0.003716445874818136,0.5528455284552846,0.606741573033708,0.0945054945054945,0.7075606276747505,0.7091454272863568,0.6996904024767803,0.40869565217391307,0.408695652173913,0.026630222569308866,0.1858695652173913,0.2848484848484848
IRQ,0.0018782038292091655,0.38008130081300817,0.6910112359550563,0.023076923076923078,0.7646219686162625,0.7601199400299851,0.7414860681114552,0.4956521739130435,0.49565217391304345,0.016321749316673174,0.1217391304347826,0.33939393939393936
IRL,0.03989760255380682,0.7022357723577236,0.30898876404494385,0.24725274725274726,0.5178316690442225,0.5517241379310344,0.5789473684210528,0.1565217391304348,0.15652173913043477,0.10948848106208511,0.6021739130434782,0.25757575757575757
ISR,0.0031959160018756746,0.32418699186991873,0.5449438202247192,0.002197802197802198,0.7061340941512126,0.7181409295352325,0.7182662538699692,0.39999999999999997,0.39999999999999997,0.02241311987504881,0.1358695652173913,0.3939393939393939
ITA,0.014519281012005652,0.5172764227642277,0.31460674157303375,0.09010989010989011,0.5891583452211127,0.6251874062968515,0.6532507739938082,0.25217391304347825,0.25217391304347825,0.06419367434595862,0.31956521739130433,0.3121212121212121
JAM,0.01771487702549554,0.4806910569105691,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.3652173913043478,0.3652173913043478,0.11343225302616165,0.16630434782608697,0.806060606060606
JPN,0.03572381626667534,0.6341463414634146,0.38202247191011246,0.23296703296703297,0.5663338088445079,0.5922038980509745,0.6099071207430342,0.23478260869565218,0.23478260869565218,0.14705193283873488,0.5902173913043478,0.27878787878787875
JOR,0.000813289217911146,0.25406504065040647,0.6629213483146069,0.007692307692307692,0.717546362339515,0.712143928035982,0.6965944272445821,0.4956521739130435,0.49565217391304345,0.0070675517376025,0.06956521739130435,0.27575757575757576
KAZ,0.007231084742455287,0.5325203252032521,0.4943820224719102,0.4076923076923077,0.5420827389443652,0.5517241379310344,0.5526315789473685,0.2608695652173913,0.2608695652173913,0.03307301835220617,0.275,0.20606060606060606
KEN,0.015706757911657283,0.6382113821138211,0.50561797752809,0.0,0.8017118402282455,0.823088455772114,0.8312693498452014,0.39999999999999997,0.39999999999999997,0.1101522842639594,0.3576086956521739,0.6878787878787879
KIR,,0.7083333333333334,0.15168539325842698,0.0,0.7960057061340942,0.8635682158920539,0.9226006191950465,,,0.19027723545490044,0.6206521739130435,0.9303030303030303
PRK,0.01002864800283701,0.3871951219512195,0.5730337078651687,0.46813186813186813,0.5406562054208275,0.5397301349325337,0.5294117647058825,0.2782608695652174,0.2782608695652174,0.04892620070285045,0.2684782608695652,0.17575757575757575
KOR,0.023018668520478243,0.4014227642276422,0.5112359550561798,0.23296703296703297,0.594864479315264,0.6056971514242879,0.605263157894737,0.2782608695652174,0.2782608695652174,0.1122998828582585,0.2760869565217391,0.26969696969696966
KWT,0.0007419909512450648,0.46646341463414637,0.5786516853932585,0.0,0.8202567760342369,0.8320839580209894,0.8297213622291023,0.591304347826087,0.591304347826087,0.007692307692307692,0.06956521739130435,0.43636363636363634
KGZ,0.013887325282637468,0.5701219512195121,0.4831460674157304,0.610989010989011,0.4764621968616264,0.4842578710644678,0.4845201238390094,0.23478260869565218,0.23478260869565218,0.05716516985552519,0.3467391304347826,0.0787878787878788
LAO,0.012895576745547475,0.568089430894309,0.43258426966292146,0.0,0.7774607703281028,0.8080959520239881,0.825077399380805,0.34782608695652173,0.34782608695652173,0.0786411557985162,0.34456521739130436,0.6939393939393939
LVA,0.01969418034311907,0.6951219512195123,0.33146067415730346,0.3791208791208791,0.5021398002853068,0.5307346326836582,0.5541795665634676,0.16521739130434782,0.16521739130434784,0.05704802811401796,0.43478260869565216,0.21515151515151518
LBN,0.008011918432290845,0.3953252032520326,0.50561797752809,0.05054945054945054,0.6533523537803139,0.6671664167916042,0.671826625386997,0.3391304347826087,0.3391304347826087,0.04763764154627099,0.21956521739130433,0.3545454545454545
LSO,0.010985662981559452,0.38008130081300817,0.6348314606741574,0.18021978021978022,0.6291012838801713,0.623688155922039,0.606811145510836,0.2434782608695652,0.24347826086956523,0.04689574385005857,0.23369565217391305,0.24242424242424243
LBR,0.02772311917438345,0.7134146341463414,0.5337078651685394,0.0,0.8159771754636235,0.8335832083958021,0.8390092879256967,0.32173913043478264,0.3217391304347826,0.15638422491214368,0.3521739130434782,0.7606060606060605
LBY,0.00038017620122486666,0.23678861788617886,0.7359550561797754,0.0,0.7788873038516406,0.767616191904048,0.7430340557275542,0.5565217391304348,0.5565217391304348,0.003709488481062085,0.03043478260869565,0.2818181818181818
LIE,0.059419539324071784,0.6473577235772358,0.3202247191011237,0.39999999999999997,0.4964336661911555,0.5262368815592204,0.5510835913312694,0.17391304347826086,0.17391304347826086,0.18117922686450605,0.5130434782608696,0.19393939393939394
LTU,0.019106455317136874,0.7103658536585366,0.353932584269663,0.3362637362637363,0.514978601997147,0.5412293853073463,0.561919504643963,0.17391304347826086,0.17391304347826086,0.05825849277625927,0.45760869565217394,0.2212121212121212
LUX,0.014742192601265396,0.6067073170731707,0.4662921348314608,0.27802197802197803,0.5563480741797433,0.5697151424287856,0.5758513931888546,0.21739130434782608,0.21739130434782608,0.056188988676298325,0.39565217391304347,0.23333333333333334
MDG,0.021498448788881772,0.5050813008130082,0.3595505617977529,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.10816087465833658,0.33260869565217394,0.7151515151515151
MWI,0.019481028921712114,0.6036585365853658,0.4269662921348315,0.0,0.7360912981455064,0.7646176911544228,0.781733746130031,0.2782608695652174,0.2782608695652174,0.09504099960952753,0.23695652173913045,0.6272727272727272
MYS,0.037583590390201066,0.6107723577235772,0.32584269662921356,0.0,0.7845934379457918,0.8290854572713643,0.8622291021671827,0.30434782608695654,0.30434782608695654,0.20054666146036706,0.4782608695652174,0.9121212121212121
MDV,,0.5467479674796748,0.17415730337078655,0.0,0.7945791726105564,0.8590704647676161,0.9148606811145512,,,0.14248340491995312,0.3456521739130435,0.9303030303030303
MLI,0.0003414916053107574,0.49593495934959353,0.7415730337078653,0.0,0.9029957203994295,0.8980509745127436,0.8777089783281735,0.6,0.6,0.003592346739554861,0.01956521739130435,0.30303030303030304
MLT,,0.44105691056910573,0.32584269662921356,0.0,0.6676176890156919,0.704647676161919,0.7352941176470589,,,0.027215931276844983,0.14239130434782607,0.4303030303030303
MHL,,0.6189024390243902,0.13483146067415733,0.0,0.7788873038516406,0.848575712143928,0.908668730650155,,,0.36431081608746585,0.7456521739130434,0.9151515151515152
MRT,2.927070902663635e-05,0.22967479674796745,0.7696629213483148,0.0,0.8815977175463625,0.8710644677661169,0.8436532507739939,0.6086956521739131,0.6086956521739131,0.00031237797735259666,0.003260869565217391,0.3121212121212121
MUS,0.048075959305724926,0.6097560975609756,0.21910112359550565,0.0,0.7432239657631955,0.7991004497751124,0.8467492260061921,0.26956521739130435,0.26956521739130435,0.22721593127684497,0.6554347826086956,0.7848484848484848
MEX,0.005441215731558649,0.5802845528455285,0.7303370786516855,0.01868131868131868,0.768901569186876,0.7586206896551724,0.7337461300309599,0.42608695652173917,0.42608695652173917,0.04064818430300664,0.11195652173913044,0.4636363636363636
MDA,0.011242727936911917,0.6036585365853658,0.42134831460674166,0.2230769230769231,0.5706134094151213,0.5907046476761619,0.6037151702786379,0.25217391304347825,0.25217391304347825,0.04970714564623194,0.3065217391304348,0.23939393939393938
MCO,0.011725434416724833,0.4451219512195122,0.252808988764045,0.017582417582417582,0.5891583452211127,0.6326836581709145,0.6702786377708979,0.2782608695652174,0.2782608695652174,0.05720421710269426,0.2554347826086957,0.29696969696969694
MNG,0.003276553075093732,0.334349593495935,0.6853932584269664,0.7043956043956043,0.4850213980028531,0.4662668665667166,0.43808049535603727,0.25217391304347825,0.25217391304347825,0.01448652869972667,0.1760869565217391,0.09696969696969697
MNE,0.02184326661112737,0.5721544715447154,0.34831460674157316,0.2934065934065934,0.5320970042796006,0.5607196401799102,0.5820433436532508,0.2434782608695652,0.24347826086956523,0.0932448262397501,0.4206521739130435,0.19696969696969696
MAR,0.004074615745185173,0.45731707317073167,0.5617977528089888,0.05274725274725275,0.68188302425107,0.689655172413793,0.6857585139318887,0.3826086956521739,0.3826086956521739,0.027333073018352205,0.1565217391304348,0.33939393939393936
MOZ,0.020180647293254094,0.5294715447154471,0.4438202247191012,0.0,0.7717546362339516,0.7991004497751124,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.10460757516595079,0.25869565217391305,0.7121212121212122
MMR,0.014950184813895366,0.4339430894308943,0.5337078651685394,0.01098901098901099,0.790299572039943,0.8065967016491753,0.8095975232198144,0.3739130434782609,0.3739130434782609,0.09800859039437719,0.2619565217391305,0.6272727272727272
NAM,0.005442522459640195,0.36890243902439024,0.6348314606741574,0.001098901098901099,0.7560627674750358,0.7571214392803598,0.7445820433436533,0.3130434782608696,0.31304347826086953,0.029871144084342053,0.1282608695652174,0.42727272727272725
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.2405310425614994,0.6543478260869565,0.8909090909090909
NPL,0.020790812440978464,0.46747967479674796,0.6123595505617979,0.4538461538461538,0.5663338088445079,0.5622188905547226,0.5464396284829722,0.2956521739130435,0.2956521739130435,0.10777040218664584,0.19021739130434784,0.16363636363636364
NLD,0.014400856219411597,0.6554878048780487,0.3876404494382023,0.24395604395604395,0.5406562054208275,0.5637181409295352,0.5804953560371517,0.19130434782608696,0.19130434782608696,0.04830144474814526,0.42173913043478256,0.25151515151515147
NZL,0.09324321566883571,0.600609756097561,0.3595505617977529,0.12087912087912088,0.5763195435092726,0.6041979010494752,0.6269349845201239,0.1391304347826087,0.1391304347826087,0.22745021475985944,0.5010869565217392,0.33939393939393936
NIC,0.008544119964875151,0.4085365853658537,0.4494382022471911,0.0,0.7945791726105564,0.823088455772114,0.8405572755417958,0.43478260869565216,0.43478260869565216,0.0651308082780164,0.25,0.7606060606060605
