Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.12344921531983878,0.8445121951219513,0.3426966292134832,0.11978021978021978,0.6034236804564908,0.6356821589205398,0.6594427244582044,0.21739130434782608,0.21739130434782608,0.47051932838734867,0.6358695652173914,0.3696969696969697
BOL,0.0010379547477208546,0.41463414634146345,0.7303370786516855,0.16593406593406593,0.7289586305278175,0.7151424287856072,0.6888544891640868,0.33043478260869563,0.3304347826086957,0.006013276064037485,0.0391304347826087,0.4515151515151515
BIH,0.010821015243284623,0.36788617886178865,0.5393258426966293,0.001098901098901099,0.717546362339515,0.7301349325337332,0.7306501547987617,0.3826086956521739,0.3826086956521739,0.07258883248730964,0.32173913043478264,0.4515151515151515
BWA,0.0001233164130288846,0.21646341463414634,0.9382022471910113,0.13516483516483518,0.7075606276747505,0.6656671664167917,0.6099071207430342,0.23478260869565218,0.23478260869565218,0.0005076142131979696,0.004347826086956522,0.3151515151515151
BRA,0.016110692669902667,0.5762195121951219,0.5168539325842698,0.0032967032967032967,0.7631954350927247,0.7811094452773613,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.07614213197969544,0.3184782608695652,0.6696969696969697
BRN,0.07380349621550795,0.7489837398373984,0.303370786516854,0.0,0.790299572039943,0.83808095952024,0.8746130030959753,0.26956521739130435,0.26956521739130435,0.34880905896134323,0.616304347826087,0.8848484848484848
BGR,0.0058907301916105645,0.3932926829268293,0.556179775280899,0.0,0.7417974322396577,0.7526236881559221,0.7507739938080497,0.39999999999999997,0.39999999999999997,0.0413119875048809,0.18369565217391304,0.4909090909090909
BFA,0.031018820815727134,0.4949186991869919,0.3595505617977529,0.0,0.8031383737517833,0.8440779610194902,0.8730650154798764,0.391304347826087,0.391304347826087,0.21280749707145646,0.44565217391304346,0.796969696969697
BDI,0.005278891065428792,0.5436991869918699,0.6404494382022473,0.0,0.7275320970042797,0.7271364317841079,0.713622291021672,0.3130434782608696,0.31304347826086953,0.02897305739945334,0.1891304347826087,0.4636363636363636
CPV,0.011566087836689913,0.5020325203252033,0.21348314606741578,0.0,0.7375178316690443,0.7946026986506747,0.8421052631578949,0.3826086956521739,0.3826086956521739,0.07758688012495119,0.15543478260869567,0.6909090909090909
KHM,0.05509656604775152,0.7916666666666666,0.2977528089887641,0.0,0.7917261055634808,0.8395802098950524,0.8777089783281735,0.28695652173913044,0.28695652173913044,0.2771964076532604,0.5434782608695652,0.9030303030303031
CMR,0.059547598676063324,0.8597560975609756,0.303370786516854,0.0,0.7403708987161199,0.7856071964017991,0.8204334365325078,0.22608695652173913,0.22608695652173913,0.23604060913705585,0.55,0.7333333333333333
CAN,0.017855132506248168,0.6565040650406505,0.41573033707865176,0.1956043956043956,0.573466476462197,0.5952023988005997,0.6083591331269351,0.2434782608695652,0.24347826086956523,0.07622022647403358,0.41195652173913044,0.29393939393939394
CAF,0.052264739399899625,0.6473577235772358,0.3932584269662922,0.0,0.7560627674750358,0.7886056971514243,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.2470128855915658,0.4934782608695652,0.7454545454545454
TCD,0.01264531838479114,0.383130081300813,0.5674157303370787,0.0,0.8530670470756064,0.8680659670164919,0.8684210526315791,0.5130434782608696,0.5130434782608695,0.11374463100351426,0.33152173913043476,0.5848484848484848
CHL,0.03898126674622296,0.47052845528455284,0.38202247191011246,0.5637362637362637,0.4736091298145507,0.4932533733133433,0.5077399380804954,0.13043478260869565,0.13043478260869565,0.08914486528699728,0.1565217391304348,0.1575757575757576
CHN,0.019535454146308515,0.6290650406504065,0.4831460674157304,0.1142857142857143,0.6961483594864479,0.7151424287856072,0.7229102167182664,0.34782608695652173,0.34782608695652173,0.11913315111284656,0.43804347826086953,0.45454545454545453
COL,0.08311465038934403,0.7530487804878049,0.38202247191011246,0.002197802197802198,0.7517831669044224,0.7871064467766117,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.39281530652089025,0.7108695652173914,0.7454545454545454
COM,0.02076482392542724,0.40243902439024387,0.34831460674157316,0.0,0.7517831669044224,0.7916041979010494,0.8219814241486069,0.34782608695652173,0.34782608695652173,0.12663022256930886,0.1760869565217391,0.6575757575757576
COG,0.024685902776214172,0.7947154471544715,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.22608695652173913,0.22608695652173913,0.0978524014057009,0.2021739130434783,0.7303030303030302
COD,0.020522543893352934,0.6402439024390244,0.5224719101123597,0.0,0.7660485021398004,0.782608695652174,0.7879256965944273,0.26956521739130435,0.26956521739130435,0.09699336196798126,0.20108695652173914,0.6454545454545455
CRI,0.08286193364158084,0.6097560975609756,0.3932584269662922,0.0,0.768901569186876,0.8035982008995503,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.4295197188598204,0.7152173913043478,0.8363636363636363
CIV,0.0513375713317172,0.8658536585365854,0.2865168539325843,0.0,0.7603423680456491,0.8080959520239881,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.21132370167903164,0.5304347826086956,0.796969696969697
HRV,0.014414122410209873,0.3739837398373984,0.5112359550561798,0.0,0.7203994293865906,0.7361319340329835,0.7399380804953561,0.3739130434782609,0.3739130434782609,0.09449433814916049,0.3782608695652174,0.48484848484848486
CUB,0.042720599824375746,0.6544715447154472,0.3370786516853933,0.0,0.7974322396576321,0.841079460269865,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.2605232331120656,0.4989130434782609,0.9030303030303031
CYP,0.00048507330299823483,0.21036585365853658,0.5224719101123597,0.0,0.81169757489301,0.830584707646177,0.8359133126934986,0.5739130434782609,0.5739130434782609,0.004880905896134323,0.075,0.5636363636363636
CZE,0.019186949766960126,0.6300813008130081,0.4606741573033709,0.0,0.6604850213980029,0.6806596701649176,0.6904024767801858,0.30434782608695654,0.30434782608695654,0.10238188207731355,0.4945652173913043,0.406060606060606
DNK,0.02019206814627801,0.649390243902439,0.29213483146067415,0.0,0.6333808844507848,0.6731634182908546,0.7058823529411765,0.26956521739130435,0.26956521739130435,0.09543147208121827,0.42282608695652174,0.4303030303030303
DJI,0.0022882736667339688,0.5284552845528455,0.4101123595505619,0.0,0.8787446504992869,0.9160419790104948,0.9411764705882354,0.5304347826086956,0.5304347826086957,0.021280749707145646,0.13369565217391305,0.9393939393939394
DMA,0.08454051553974438,0.6128048780487805,0.21910112359550565,0.0,0.7346647646219687,0.790104947526237,0.8359133126934986,0.3130434782608696,0.31304347826086953,0.4639984381101132,0.7597826086956523,0.7696969696969697
DOM,0.03154429433242624,0.6016260162601625,0.3595505617977529,0.0,0.7845934379457918,0.823088455772114,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.20679422100741898,0.523913043478261,0.793939393939394
ECU,0.04214006409534746,0.7997967479674797,0.5393258426966293,0.035164835164835165,0.733238231098431,0.7466266866566715,0.7476780185758515,0.2608695652173913,0.2608695652173913,0.19273721202655214,0.4869565217391304,0.5969696969696969
EGY,0.00023990865942717768,0.2388211382113821,0.6460674157303372,0.0,0.8758915834522112,0.881559220389805,0.8730650154798764,0.6869565217391305,0.6869565217391304,0.002889496290511519,0.004347826086956522,0.4636363636363636
SLV,0.08411578535563911,0.5335365853658536,0.45505617977528096,0.0,0.7774607703281028,0.8050974512743628,0.8204334365325078,0.34782608695652173,0.34782608695652173,0.5129636860601328,0.9315217391304348,0.7757575757575756
GNQ,0.050871577578636896,0.8983739837398375,0.2696629213483147,0.0,0.7375178316690443,0.7871064467766117,0.8266253869969041,0.20869565217391303,0.20869565217391306,0.18613822725497853,0.42717391304347824,0.7545454545454545
ERI,0.017430847949924572,0.48577235772357724,0.5168539325842698,0.0,0.8231098430813125,0.8440779610194902,0.8513931888544892,0.45217391304347826,0.45217391304347826,0.13818820773135493,0.23152173913043478,0.6848484848484848
EST,0.02024938503366132,0.5914634146341463,0.3370786516853933,0.0,0.6504992867332383,0.6851574212893553,0.713622291021672,0.2782608695652174,0.2782608695652174,0.0987895353377587,0.4891304347826087,0.45454545454545453
ETH,0.021064201703192814,0.6229674796747967,0.43820224719101136,0.001098901098901099,0.7432239657631955,0.7706146926536732,0.7863777089783283,0.3565217391304348,0.3565217391304348,0.13166731745411947,0.29456521739130437,0.5666666666666667
FJI,0.02272846950507807,0.6138211382113822,0.24157303370786526,0.0,0.7303851640513553,0.7841079460269864,0.8266253869969041,0.26956521739130435,0.26956521739130435,0.10741897696212419,0.3739130434782609,0.6636363636363636
FIN,0.018918634934215958,0.6605691056910569,0.3764044943820226,0.012087912087912088,0.6305278174037091,0.6596701649175412,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.08652869972666927,0.5163043478260869,0.3939393939393939
FRA,0.012321386299725977,0.5233739837398373,0.41573033707865176,0.002197802197802198,0.6661911554921541,0.6926536731634183,0.7105263157894738,0.32173913043478264,0.3217391304347826,0.06950409996095275,0.3739130434782609,0.4424242424242424
GAB,0.01832412909406132,0.9359756097560976,0.2808988764044944,0.0,0.7403708987161199,0.7886056971514243,0.8266253869969041,0.19130434782608696,0.19130434782608696,0.061460367044123394,0.16521739130434782,0.7424242424242424
GMB,0.03957887705551678,0.49593495934959353,0.4269662921348315,0.0,0.8216833095577747,0.8545727136431783,0.8746130030959753,0.391304347826087,0.391304347826087,0.2715345568137446,0.4891304347826087,0.793939393939394
GEO,0.02901755694856814,0.5254065040650406,0.5393258426966293,0.07582417582417583,0.6633380884450785,0.6731634182908546,0.6733746130030961,0.32173913043478264,0.3217391304347826,0.16368606013276063,0.4434782608695652,0.3787878787878788
DEU,0.017328031066354447,0.6819105691056911,0.38202247191011246,0.0,0.6504992867332383,0.6791604197901049,0.7012383900928794,0.2782608695652174,0.2782608695652174,0.08453729012104647,0.4739130434782609,0.4151515151515151
GHA,0.04346069456209233,0.8302845528455285,0.2640449438202247,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.25217391304347825,0.25217391304347825,0.192151503319016,0.5739130434782609,0.8121212121212121
GRC,0.0010288906556561181,0.18089430894308942,0.5224719101123597,0.0,0.7845934379457918,0.8020989505247376,0.8080495356037153,0.5043478260869565,0.5043478260869565,0.009098008590394377,0.08369565217391305,0.5121212121212121
GRD,0.04085703134967991,0.5955284552845528,0.252808988764045,0.0,0.7960057061340942,0.8515742128935532,0.8947368421052633,0.3652173913043478,0.3652173913043478,0.2616165560327997,0.6826086956521739,0.9151515151515152
GTM,0.0979550210828215,0.5985772357723578,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.32173913043478264,0.3217391304347826,0.5525575946895743,0.8141304347826087,0.7999999999999999
GIN,0.07261353316562376,0.7093495934959348,0.3370786516853933,0.0,0.7589158345221114,0.8005997001499251,0.8312693498452014,0.28695652173913044,0.28695652173913044,0.3653260445138618,0.6760869565217391,0.7393939393939394
GNB,0.06842309684101502,0.5711382113821138,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.4068332682545881,0.5902173913043478,0.8090909090909091
GUY,0.07520097123126375,0.6646341463414634,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.3898086684888715,0.7695652173913043,0.7545454545454545
HTI,0.03397065355557239,0.5965447154471545,0.3707865168539326,0.0,0.7931526390870186,0.830584707646177,0.8575851393188856,0.3826086956521739,0.3826086956521739,0.22787973447871926,0.4967391304347826,0.7999999999999999
HND,0.06299206688732278,0.5467479674796748,0.30898876404494385,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.3391304347826087,0.3391304347826087,0.37454119484576337,0.7597826086956523,0.8090909090909091
HKG,0.07266275035929386,0.6504065040650406,0.21910112359550565,0.0,0.7988587731811698,0.8575712143928036,0.9071207430340559,0.3565217391304348,0.3565217391304348,0.45419757907067554,0.575,0.9272727272727272
HUN,0.011992758314007161,0.5040650406504065,0.5337078651685394,0.0,0.7146932952924394,0.7271364317841079,0.7291021671826626,0.34782608695652173,0.34782608695652173,0.0731354939476767,0.39565217391304347,0.4787878787878788
ISL,0.033430230835684666,0.7774390243902438,0.16853932584269662,0.16483516483516483,0.500713266761769,0.5502248875562219,0.5959752321981424,0.16521739130434782,0.16521739130434784,0.09683717297930496,0.5608695652173913,0.2606060606060606
IND,0.04464208572914174,0.6890243902439024,0.33146067415730346,0.020879120879120878,0.7931526390870186,0.8365817091454272,0.8699690402476782,0.3739130434782609,0.3739130434782609,0.29265911753221396,0.3565217391304348,0.7999999999999999
IDN,0.04928778471062396,0.633130081300813,0.3764044943820226,0.0,0.7788873038516406,0.815592203898051,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.25548613822725497,0.5391304347826087,0.8151515151515151
IRN,0.0007903091437191816,0.40752032520325204,0.7078651685393259,0.0,0.8516405135520686,0.848575712143928,0.8297213622291023,0.6086956521739131,0.6086956521739131,0.00843420538852011,0.051086956521739134,0.38484848484848483
IRQ,0.00013749530424354177,0.11483739837398373,0.7865168539325845,0.0,0.9186875891583454,0.9085457271364318,0.8808049535603717,0.8260869565217391,0.8260869565217391,0.0019914096056228036,0.01956521739130435,0.36666666666666664
IRL,0.030713754981649518,0.7540650406504065,0.2640449438202247,0.001098901098901099,0.5934379457917262,0.6356821589205398,0.6702786377708979,0.21739130434782608,0.21739130434782608,0.1170636470128856,0.6239130434782608,0.38484848484848483
ISR,3.940287753585663e-06,0.1463414634146341,0.5393258426966293,0.0,0.8074179743223967,0.8245877061469264,0.8281733746130032,0.5652173913043478,0.5652173913043478,3.904724716907458e-05,0.0010869565217391304,0.5787878787878787
ITA,0.006338937923580934,0.33333333333333337,0.38202247191011246,0.00989010989010989,0.726105563480742,0.7601199400299851,0.7832817337461301,0.41739130434782606,0.4173913043478261,0.0463881296368606,0.23369565217391305,0.5272727272727272
JAM,0.04797507723556521,0.649390243902439,0.2977528089887641,0.0,0.7788873038516406,0.8260869565217391,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.27793830534947284,0.5836956521739131,0.8727272727272728
JPN,0.06175110269826247,0.8099593495934959,0.2471910112359551,0.002197802197802198,0.6904422253922968,0.7406296851574213,0.781733746130031,0.25217391304347825,0.25217391304347825,0.2730183522061695,0.6369565217391304,0.609090909090909
JOR,9.147096570823858e-06,0.03556910569105691,0.7752808988764046,0.0,0.8487874465049929,0.8365817091454272,0.8080495356037153,0.7304347826086957,0.7304347826086957,0.00011714174150722374,0.0,0.3484848484848485
KAZ,0.0038207872233539655,0.3983739837398374,0.6292134831460676,0.004395604395604396,0.7717546362339516,0.775112443778111,0.7647058823529413,0.5304347826086956,0.5304347826086957,0.03553299492385787,0.2597826086956522,0.3909090909090909
KEN,0.0077650534343957425,0.6727642276422764,0.45505617977528096,0.001098901098901099,0.7631954350927247,0.7886056971514243,0.801857585139319,0.3826086956521739,0.3826086956521739,0.05208902772354549,0.2641304347826087,0.5818181818181818
KIR,,0.6310975609756098,0.1573033707865169,0.0,0.7874465049928674,0.8545727136431783,0.9117647058823531,,,0.0811011323701679,0.4804347826086957,0.8848484848484848
PRK,0.0390617611960462,0.6341463414634146,0.39887640449438205,0.0032967032967032967,0.6975748930099859,0.7271364317841079,0.7476780185758515,0.30434782608695654,0.30434782608695654,0.2084342053885201,0.5032608695652173,0.5545454545454546
KOR,0.042793776596942334,0.6666666666666667,0.3370786516853933,0.0,0.7303851640513553,0.7706146926536732,0.80030959752322,0.30434782608695654,0.30434782608695654,0.22834830144474813,0.3989130434782609,0.6484848484848484
KWT,0.0,0.2398373983739837,0.7865168539325845,0.0,0.9728958630527819,0.9655172413793104,0.9396284829721363,0.9652173913043478,0.9652173913043479,0.0,0.0,0.44848484848484843
KGZ,0.004302794226915542,0.37296747967479676,0.6629213483146069,0.16923076923076924,0.6476462196861628,0.638680659670165,0.6191950464396285,0.391304347826087,0.391304347826087,0.029519718859820382,0.3130434782608696,0.16666666666666666
LAO,0.06388922380326016,0.8160569105691056,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.3019523623584537,0.7271739130434783,0.7909090909090909
LVA,0.02158600452007295,0.5731707317073171,0.34831460674157316,0.0,0.6519258202567761,0.6851574212893553,0.7105263157894738,0.2782608695652174,0.2782608695652174,0.10531042561499414,0.4945652173913043,0.4575757575757576
LBN,0.00023641726521513972,0.15142276422764225,0.6123595505617979,0.0,0.7888730385164051,0.7946026986506747,0.7879256965944273,0.5652173913043478,0.5652173913043478,0.0023428348301444747,0.0391304347826087,0.5181818181818181
LSO,0.005797596117434902,0.1880081300813008,0.6966292134831462,0.6296703296703297,0.5463623395149786,0.5292353823088456,0.5015479876160992,0.19130434782608696,0.19130434782608696,0.01944552909019914,0.10326086956521739,0.12121212121212122
LBR,0.0887583784493046,0.8790650406504065,0.3595505617977529,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.25217391304347825,0.25217391304347825,0.39242483404919953,0.6989130434782609,0.7363636363636363
LBY,5.187214257884923e-05,0.14227642276422764,0.6966292134831462,0.0,0.8858773181169758,0.8845577211394302,0.8684210526315791,0.6869565217391305,0.6869565217391304,0.0006247559547051933,0.008695652173913044,0.4575757575757576
LIE,0.04893696665390764,0.6280487804878049,0.32584269662921356,0.008791208791208791,0.6005706134094152,0.6356821589205398,0.6625386996904026,0.2434782608695652,0.24347826086956523,0.20890277235454902,0.5902173913043478,0.35757575757575755
LTU,0.020601548251638034,0.5884146341463415,0.3876404494382023,0.0,0.6590584878744652,0.6881559220389806,0.7089783281733747,0.2782608695652174,0.2782608695652174,0.10050761421319795,0.4891304347826087,0.4575757575757576
LUX,0.016575682373404184,0.6615853658536586,0.4269662921348315,0.0,0.6462196861626248,0.6701649175412294,0.6842105263157896,0.2782608695652174,0.2782608695652174,0.08086684888715345,0.4739130434782609,0.403030303030303
MDG,0.014946355796726183,0.44105691056910573,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.06380320187426787,0.23478260869565218,0.5363636363636364
MWI,0.0009701466059964697,0.4654471544715447,0.5280898876404495,0.0,0.7075606276747505,0.7211394302848576,0.7229102167182664,0.28695652173913044,0.28695652173913044,0.004880905896134323,0.03695652173913044,0.44848484848484843
MYS,0.06917854511377144,0.7601626016260162,0.33146067415730346,0.0,0.7717546362339516,0.815592203898051,0.8467492260061921,0.25217391304347825,0.25217391304347825,0.3058570870753612,0.6228260869565218,0.8515151515151514
MDV,,0.7428861788617886,0.1460674157303371,0.0,0.7803138373751785,0.848575712143928,0.908668730650155,,,0.24295197188598205,0.46195652173913043,0.9212121212121211
MLI,0.009244284471888862,0.568089430894309,0.5224719101123597,0.0,0.8873038516405136,0.9100449775112444,0.9195046439628485,0.5565217391304348,0.5565217391304348,0.09019914096056228,0.24456521739130435,0.6515151515151515
MLT,,0.33028455284552843,0.38202247191011246,0.0,0.8002853067047077,0.83808095952024,0.8637770897832818,,,0.0005076142131979696,0.014130434782608696,0.7121212121212122
MHL,,0.600609756097561,0.20786516853932585,0.0,0.7874465049928674,0.8470764617691154,0.8962848297213624,,,0.24049199531433033,0.5641304347826087,0.8939393939393939
MRT,0.0022689952789485884,0.35569105691056907,0.6292134831460676,0.0,0.9115549215406562,0.9220389805097451,0.9179566563467494,0.6173913043478261,0.6173913043478261,0.02456071846934791,0.1108695652173913,0.5424242424242424
MUS,0.016135478350933284,0.5426829268292683,0.2640449438202247,0.0,0.6847360912981456,0.7316341829085456,0.7708978328173376,0.2434782608695652,0.24347826086956523,0.06887934400624757,0.46630434782608693,0.5575757575757575
MEX,0.02309166235111341,0.6128048780487805,0.606741573033708,0.0,0.7988587731811698,0.8065967016491753,0.80030959752322,0.43478260869565216,0.43478260869565216,0.1760249902381882,0.34782608695652173,0.5909090909090909
MDA,0.010512249916816149,0.4247967479674797,0.4438202247191012,0.0,0.7203994293865906,0.7451274362818591,0.7600619195046441,0.391304347826087,0.391304347826087,0.07212026552128074,0.3706521739130435,0.49393939393939396
MCO,0.005556662316850042,0.31910569105691056,0.252808988764045,0.0,0.6961483594864479,0.7451274362818591,0.7848297213622292,0.39999999999999997,0.39999999999999997,0.03896915267473643,0.1923913043478261,0.5151515151515151
MNG,0.008994644961310128,0.46341463414634143,0.6235955056179776,0.08571428571428572,0.6747503566333809,0.6731634182908546,0.6609907120743035,0.3652173913043478,0.3652173913043478,0.05759468957438501,0.3717391304347826,0.3212121212121212
MNE,0.008323857879449711,0.3099593495934959,0.4943820224719102,0.0032967032967032967,0.6961483594864479,0.7136431784107946,0.7198142414860682,0.39999999999999997,0.39999999999999997,0.0583756345177665,0.24021739130434785,0.3909090909090909
MAR,0.0004908941826342136,0.46747967479674796,0.606741573033708,0.0,0.7945791726105564,0.8020989505247376,0.7956656346749228,0.5217391304347826,0.5217391304347826,0.004490433424443577,0.04782608695652174,0.44545454545454544
MOZ,0.003867392430144327,0.44918699186991873,0.5393258426966293,0.0,0.7303851640513553,0.7436281859070465,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.017688402967590784,0.1326086956521739,0.5272727272727272
MMR,0.12030261409947539,0.8790650406504065,0.2471910112359551,0.001098901098901099,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.5135493947676689,0.7489130434782609,0.793939393939394
NAM,0.00010598015337230402,0.21849593495934957,0.7865168539325845,0.1032967032967033,0.6833095577746079,0.6611694152923538,0.6253869969040249,0.25217391304347825,0.25217391304347825,0.00046856696602889497,0.006521739130434782,0.23333333333333334
NRU,,0.6615853658536586,0.19662921348314608,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,,,0.06032799687622022,0.3934782608695652,0.9181818181818182
NPL,0.07182890362673526,0.7723577235772358,0.3707865168539326,0.2263736263736264,0.616262482168331,0.6461769115442278,0.6671826625386997,0.26956521739130435,0.26956521739130435,0.3394767668879344,0.5880434782608696,0.3787878787878788
NLD,0.0227551617769572,0.7876016260162602,0.32584269662921356,0.0,0.6262482168330957,0.6626686656671664,0.6904024767801858,0.22608695652173913,0.22608695652173913,0.09019914096056228,0.4934782608695652,0.4303030303030303
NZL,0.15123809470200167,0.6341463414634146,0.29213483146067415,0.36043956043956044,0.4964336661911555,0.5307346326836582,0.5588235294117648,0.06956521739130435,0.06956521739130435,0.18445919562670832,0.4923913043478261,0.24545454545454545
NIC,0.08073276877174385,0.556910569105691,0.31460674157303375,0.0,0.7674750356633381,0.8110944527736131,0.8467492260061921,0.32173913043478264,0.3217391304347826,0.4554080437329168,0.7510869565217391,0.8575757575757575
NER,0.005486711954341498,0.29369918699186986,0.5505617977528091,0.0,0.8830242510699002,0.9010494752623688,0.9071207430340559,0.6173913043478261,0.6173913043478261,0.05939086294416243,0.2021739130434783,0.5727272727272726
