Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007206477259131423,0.4085365853658537,0.556179775280899,0.016483516483516484,0.7532097004279601,0.7646176911544228,0.7647058823529413,0.4434782608695652,0.4434782608695652,0.05603279968762202,0.22391304347826088,0.44848484848484843
BHS,0.018935709514481494,0.6504065040650406,0.3876404494382023,0.0,0.81169757489301,0.848575712143928,0.8730650154798764,0.391304347826087,0.391304347826087,0.12991019133151113,0.33043478260869563,0.8393939393939394
BHR,0.0,0.274390243902439,0.6853932584269664,0.0,0.9643366619115549,0.9685157421289354,0.9582043343653253,0.9043478260869565,0.9043478260869565,0.0,0.0,0.5575757575757575
BGD,0.12561021688469595,0.83130081300813,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,0.2782608695652174,0.2782608695652174,0.6128074970714565,0.5423913043478261,0.9424242424242424
BRB,0.038617703122520164,0.6138211382113822,0.24157303370786526,0.0,0.7746077032810271,0.830584707646177,0.8746130030959753,0.3565217391304348,0.3565217391304348,0.24139008199921907,0.591304347826087,0.8515151515151514
BLR,0.01720515058521551,0.5304878048780488,0.45505617977528096,0.002197802197802198,0.6576319543509274,0.6791604197901049,0.6904024767801858,0.2956521739130435,0.2956521739130435,0.08918391253416634,0.45217391304347826,0.4151515151515151
BEL,0.01685110414147421,0.6280487804878049,0.39887640449438205,0.0,0.6661911554921541,0.6956521739130436,0.713622291021672,0.2956521739130435,0.2956521739130435,0.08734869191721983,0.4652173913043478,0.4575757575757576
BLZ,0.057508499763582736,0.649390243902439,0.2977528089887641,0.0,0.7845934379457918,0.8320839580209894,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.34193674345958613,0.7293478260869565,0.8939393939393939
BEN,0.03194498744225176,0.8130081300813008,0.31460674157303375,0.0,0.7845934379457918,0.8290854572713643,0.8637770897832818,0.28695652173913044,0.28695652173913044,0.16071846934791098,0.3934782608695652,0.803030303030303
BTN,0.07861895624487657,0.8038617886178863,0.41573033707865176,0.13186813186813187,0.616262482168331,0.6401799100449775,0.6547987616099072,0.23478260869565218,0.23478260869565218,0.3236235845372901,0.5456521739130435,0.36363636363636365
BOL,0.007882764555923316,0.4847560975609756,0.6629213483146069,0.16703296703296702,0.7189728958630529,0.7151424287856072,0.6981424148606812,0.3130434782608696,0.31304347826086953,0.043264349863334634,0.13043478260869565,0.45454545454545453
BIH,0.017859594504575402,0.4359756097560976,0.5168539325842698,0.0,0.7075606276747505,0.7211394302848576,0.7244582043343655,0.3565217391304348,0.3565217391304348,0.11163607965638421,0.3684782608695652,0.4424242424242424
BWA,0.00016125992473007989,0.28252032520325204,0.9044943820224719,0.1131868131868132,0.703281027104137,0.6656671664167917,0.6145510835913314,0.23478260869565218,0.23478260869565218,0.0006638032018742679,0.003260869565217391,0.3181818181818182
BRA,0.016598144396838186,0.600609756097561,0.5224719101123597,0.0,0.7717546362339516,0.7886056971514243,0.7941176470588237,0.26956521739130435,0.26956521739130435,0.07844591956267083,0.3554347826086957,0.6787878787878787
BRN,0.03417244404961965,0.6941056910569104,0.3370786516853933,0.0,0.7945791726105564,0.83808095952024,0.8699690402476782,0.28695652173913044,0.28695652173913044,0.17192502928543538,0.46195652173913043,0.8787878787878788
BGR,0.009520119630980383,0.48983739837398377,0.5280898876404495,0.0,0.717546362339515,0.7301349325337332,0.7337461300309599,0.3565217391304348,0.3565217391304348,0.05950800468566966,0.2434782608695652,0.48181818181818176
BFA,0.02268012863781977,0.4796747967479675,0.4101123595505619,0.0,0.8159771754636235,0.8500749625187406,0.8715170278637773,0.40869565217391307,0.408695652173913,0.1625146427176884,0.40217391304347827,0.7878787878787878
BDI,0.0010317924931889312,0.5609756097560975,0.6292134831460676,0.0,0.7232524964336663,0.7241379310344827,0.7120743034055729,0.30434782608695654,0.30434782608695654,0.005505661850839515,0.06956521739130435,0.4696969696969697
CPV,0.007014159961354476,0.49898373983739835,0.21348314606741578,0.0,0.7360912981455064,0.7931034482758621,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.04705193283873487,0.08152173913043478,0.6727272727272727
KHM,0.06908375175436622,0.842479674796748,0.25842696629213485,0.0,0.7788873038516406,0.8320839580209894,0.8746130030959753,0.2608695652173913,0.2608695652173913,0.31597032409215153,0.5956521739130435,0.9
CMR,0.05680143701668929,0.8617886178861788,0.32584269662921356,0.0,0.738944365192582,0.7811094452773613,0.8126934984520124,0.23478260869565218,0.23478260869565218,0.23381491604841856,0.5456521739130435,0.709090909090909
CAN,0.01858830747754036,0.6453252032520325,0.4101123595505619,0.23956043956043957,0.5563480741797433,0.5772113943028485,0.5913312693498453,0.22608695652173913,0.22608695652173913,0.07368215540804372,0.4097826086956522,0.2727272727272727
CAF,0.047421978784364945,0.6239837398373984,0.42134831460674166,0.0,0.761768901569187,0.7916041979010494,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.23135493947676689,0.4771739130434782,0.7212121212121212
TCD,0.008237785200242285,0.34959349593495936,0.6292134831460676,0.0,0.87018544935806,0.8785607196401799,0.8715170278637773,0.5304347826086956,0.5304347826086957,0.07661069894572432,0.2728260869565218,0.5878787878787879
CHL,0.05656564519397472,0.4867886178861789,0.33146067415730346,0.5439560439560439,0.46647646219686173,0.4932533733133433,0.5139318885448917,0.1217391304347826,0.12173913043478261,0.1207340882467786,0.17500000000000002,0.1696969696969697
CHN,0.020325317662246035,0.6483739837398373,0.48876404494382036,0.12307692307692307,0.6904422253922968,0.7076461769115442,0.715170278637771,0.3391304347826087,0.3391304347826087,0.12085122998828583,0.43043478260869567,0.42121212121212115
COL,0.05669614377171849,0.7947154471544715,0.36516853932584276,0.001098901098901099,0.7560627674750358,0.7946026986506747,0.8219814241486069,0.2608695652173913,0.2608695652173913,0.2593127684498243,0.5728260869565218,0.7606060606060605
COM,0.022019641396287877,0.4227642276422764,0.32584269662921356,0.0,0.7489300998573467,0.7916041979010494,0.823529411764706,0.3391304347826087,0.3391304347826087,0.13092541975790709,0.20978260869565218,0.6575757575757576
COG,0.021329565667709903,0.8079268292682926,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8034055727554181,0.21739130434782608,0.21739130434782608,0.08129636860601328,0.17717391304347826,0.6909090909090909
COD,0.018242261238535944,0.6371951219512195,0.5224719101123597,0.0,0.7603423680456491,0.7781109445277362,0.781733746130031,0.26956521739130435,0.26956521739130435,0.08621632174931668,0.1826086956521739,0.6333333333333333
CRI,0.06208455827092263,0.5884146341463415,0.3932584269662922,0.0,0.7760342368045651,0.8095952023988006,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.3502147598594299,0.6282608695652173,0.8242424242424242
CIV,0.04838673361403193,0.8760162601626016,0.2808988764044944,0.0,0.754636233951498,0.8020989505247376,0.8405572755417958,0.22608695652173913,0.22608695652173913,0.19180007809449434,0.4967391304347826,0.7818181818181819
HRV,0.016997536427754346,0.4603658536585366,0.48876404494382036,0.0,0.7146932952924394,0.7331334332833583,0.7414860681114552,0.3565217391304348,0.3565217391304348,0.10624755954705194,0.391304347826087,0.48484848484848486
CUB,0.02781074317396632,0.6473577235772358,0.34831460674157316,0.0,0.7988587731811698,0.841079460269865,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.17383834439672002,0.3782608695652174,0.8848484848484848
CYP,0.0010854554597377643,0.22154471544715446,0.50561797752809,0.0,0.7917261055634808,0.8125937031484258,0.8204334365325078,0.5478260869565217,0.5478260869565218,0.010425614994142912,0.07934782608695652,0.5272727272727272
CZE,0.013961752940205196,0.5802845528455285,0.47191011235955066,0.0,0.6718972895863053,0.6911544227886057,0.6996904024767803,0.3391304347826087,0.3391304347826087,0.08301444748145255,0.42826086956521736,0.403030303030303
DNK,0.014945279667717854,0.5345528455284553,0.3595505617977529,0.001098901098901099,0.6433666191155493,0.6761619190404797,0.6996904024767803,0.2956521739130435,0.2956521739130435,0.07746973838344397,0.3826086956521739,0.42424242424242425
DJI,0.0012218121780175869,0.5274390243902439,0.41573033707865176,0.0,0.877318116975749,0.9145427286356821,0.9380804953560372,0.5304347826086956,0.5304347826086957,0.011362748926200704,0.058695652173913045,0.9151515151515152
DMA,0.0586145948258393,0.6239837398373984,0.21910112359550565,0.0,0.7275320970042797,0.7841079460269864,0.8312693498452014,0.30434782608695654,0.30434782608695654,0.31276844982428736,0.5978260869565217,0.7484848484848484
DOM,0.01796489766509806,0.6158536585365854,0.3764044943820226,0.0,0.7803138373751785,0.8170914542728636,0.8436532507739939,0.3652173913043478,0.3652173913043478,0.11503319016009372,0.3869565217391305,0.7666666666666667
ECU,0.015319099981987256,0.7713414634146342,0.5730337078651687,0.029670329670329672,0.7503566333808845,0.7586206896551724,0.7554179566563469,0.2782608695652174,0.2782608695652174,0.07473643108160875,0.29456521739130437,0.6151515151515152
EGY,0.00016298462980740696,0.23780487804878045,0.6685393258426967,0.0,0.8573466476462198,0.8590704647676161,0.8467492260061921,0.6695652173913044,0.6695652173913044,0.0019133151112846545,0.005434782608695652,0.41818181818181815
SLV,0.03583832436448788,0.540650406504065,0.4662921348314608,0.0,0.7803138373751785,0.8050974512743628,0.8188854489164088,0.3652173913043478,0.3652173913043478,0.22948067161265132,0.633695652173913,0.7363636363636363
GNQ,0.01720652020395339,0.9329268292682926,0.2303370786516854,0.0,0.7203994293865906,0.775112443778111,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.057711831315892234,0.25869565217391305,0.7303030303030302
ERI,0.009964467313454458,0.4949186991869919,0.5168539325842698,0.0,0.8302425106990016,0.8515742128935532,0.8591331269349846,0.4608695652173913,0.4608695652173913,0.08051542366263179,0.16086956521739132,0.6818181818181818
EST,0.01572413618999078,0.5294715447154471,0.3876404494382023,0.01868131868131868,0.6262482168330957,0.6551724137931034,0.6749226006191952,0.28695652173913044,0.28695652173913044,0.0791097227645451,0.4434782608695652,0.3787878787878788
ETH,0.01598302674141956,0.6107723577235772,0.47191011235955066,0.001098901098901099,0.7489300998573467,0.7721139430284857,0.7832817337461301,0.3652173913043478,0.3652173913043478,0.10234283483014449,0.21847826086956523,0.5575757575757575
FJI,0.060553779298853944,0.6138211382113822,0.18539325842696633,0.0,0.7146932952924394,0.775112443778111,0.825077399380805,0.2434782608695652,0.24347826086956523,0.25849277625927375,0.8521739130434783,0.6727272727272727
FIN,0.015084508496657939,0.6300813008130081,0.4101123595505619,0.08021978021978021,0.6005706134094152,0.623688155922039,0.6393188854489166,0.25217391304347825,0.25217391304347825,0.0666926981647794,0.44673913043478264,0.3121212121212121
FRA,0.014848144865123654,0.5416666666666666,0.41573033707865176,0.001098901098901099,0.6804564907275322,0.7076461769115442,0.7244582043343655,0.33043478260869563,0.3304347826086957,0.0860210855134713,0.41739130434782606,0.4636363636363636
GAB,0.005439473427449921,0.9654471544715446,0.2640449438202247,0.0,0.724679029957204,0.7736131934032984,0.8142414860681115,0.1826086956521739,0.1826086956521739,0.017415072237407264,0.09347826086956522,0.7
GMB,0.025845717910639172,0.4928861788617886,0.4269662921348315,0.0,0.8216833095577747,0.8545727136431783,0.8761609907120744,0.39999999999999997,0.39999999999999997,0.1812573213588442,0.4206521739130435,0.806060606060606
GEO,0.026595905418873328,0.4878048780487805,0.5505617977528091,0.11758241758241758,0.6476462196861628,0.6551724137931034,0.6517027863777091,0.33043478260869563,0.3304347826086957,0.1540804373291683,0.43369565217391304,0.33030303030303027
DEU,0.014193244845728354,0.5904471544715447,0.41573033707865176,0.0,0.6690442225392298,0.6956521739130436,0.7120743034055729,0.3130434782608696,0.31304347826086953,0.07789925810230379,0.44565217391304346,0.4303030303030303
GHA,0.03528255939352954,0.8445121951219513,0.2640449438202247,0.0,0.7660485021398004,0.8185907046476761,0.8606811145510836,0.25217391304347825,0.25217391304347825,0.15599375244045294,0.5217391304347826,0.7999999999999999
GRC,0.0016019060758213708,0.1880081300813008,0.5224719101123597,0.0,0.7631954350927247,0.7796101949025487,0.7848297213622292,0.4782608695652174,0.4782608695652174,0.013432253026161654,0.11847826086956523,0.49696969696969695
GRD,0.03483214374169725,0.6117886178861789,0.25842696629213485,0.0,0.7860199714693296,0.8395802098950524,0.8823529411764707,0.34782608695652173,0.34782608695652173,0.21241702459976572,0.6130434782608696,0.8787878787878788
GTM,0.060538373662524125,0.6026422764227642,0.39887640449438205,0.0,0.7674750356633381,0.8005997001499251,0.8219814241486069,0.33043478260869563,0.3304347826086957,0.3507223740726279,0.6565217391304348,0.7757575757575756
GIN,0.06726129140778865,0.7113821138211381,0.353932584269663,0.0,0.7631954350927247,0.8035982008995503,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.3486528699726669,0.6445652173913043,0.7333333333333333
GNB,0.06001714963336561,0.5711382113821138,0.30898876404494385,0.0,0.7845934379457918,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.3568527918781726,0.5347826086956522,0.8090909090909091
GUY,0.04143849972384874,0.6686991869918698,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.2956521739130435,0.2956521739130435,0.21479890667707927,0.592391304347826,0.7545454545454545
HTI,0.011048029549087799,0.6067073170731707,0.36516853932584276,0.0,0.7845934379457918,0.823088455772114,0.8513931888544892,0.3826086956521739,0.3826086956521739,0.07411167512690356,0.29239130434782606,0.7606060606060605
HND,0.049693126637095755,0.551829268292683,0.32584269662921356,0.0,0.754636233951498,0.7976011994002998,0.8297213622291023,0.3652173913043478,0.3652173913043478,0.31819601718078877,0.6597826086956522,0.7575757575757576
HKG,0.09430706008284646,0.7388211382113821,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,0.32173913043478264,0.3217391304347826,0.5319796954314722,0.6086956521739131,0.9212121212121211
HUN,0.013625515051899219,0.5142276422764227,0.5224719101123597,0.0,0.7132667617689016,0.7271364317841079,0.7306501547987617,0.34782608695652173,0.34782608695652173,0.08309254197579072,0.3782608695652174,0.48181818181818176
ISL,0.025193992512860745,0.7764227642276423,0.18539325842696633,0.2098901098901099,0.49500713266761776,0.5442278860569716,0.5866873065015481,0.16521739130434782,0.16521739130434784,0.07297930495900039,0.5108695652173914,0.24545454545454545
IND,0.03412781730574381,0.6727642276422764,0.3426966292134832,0.02197802197802198,0.7974322396576321,0.841079460269865,0.8730650154798764,0.3826086956521739,0.3826086956521739,0.22893401015228423,0.30869565217391304,0.7999999999999999
IDN,0.020944818459059784,0.5589430894308943,0.4269662921348315,0.0,0.7817403708987162,0.8110944527736131,0.8312693498452014,0.3130434782608696,0.31304347826086953,0.11495509566575556,0.325,0.7757575757575756
IRN,0.00028136984381238456,0.36077235772357724,0.7696629213483148,0.0,0.8516405135520686,0.841079460269865,0.8142414860681115,0.6173913043478261,0.6173913043478261,0.003045685279187817,0.020652173913043477,0.35757575757575755
IRQ,2.4011128498412626e-05,0.05792682926829268,0.8258426966292137,0.0,0.9144079885877318,0.8995502248875562,0.8653250773993809,0.8347826086956521,0.8347826086956522,0.0003514252245216712,0.006521739130434782,0.3424242424242424
IRL,0.0228930718483327,0.7123983739837398,0.303370786516854,0.0,0.6077032810271042,0.6461769115442278,0.6764705882352943,0.22608695652173913,0.22608695652173913,0.09074580242092933,0.5608695652173913,0.406060606060606
ISR,0.0,0.15345528455284552,0.5224719101123597,0.0,0.7860199714693296,0.8050974512743628,0.8095975232198144,0.5478260869565217,0.5478260869565218,0.0,0.0,0.5363636363636364
ITA,0.007492834425036565,0.3628048780487805,0.3876404494382023,0.006593406593406593,0.7303851640513553,0.7631184407796102,0.7848297213622292,0.40869565217391307,0.408695652173913,0.05368996485747755,0.20869565217391303,0.5363636363636364
JAM,0.01496652631736954,0.6402439024390244,0.2977528089887641,0.0,0.7746077032810271,0.823088455772114,0.8591331269349846,0.3391304347826087,0.3391304347826087,0.08898867629832097,0.31521739130434784,0.8333333333333334
JPN,0.05213254910106965,0.7510162601626016,0.2808988764044944,0.0032967032967032967,0.6904422253922968,0.7346326836581709,0.7708978328173376,0.26956521739130435,0.26956521739130435,0.2463881296368606,0.6130434782608696,0.5939393939393939
JOR,1.5616994145309027e-05,0.018292682926829267,0.758426966292135,0.0,0.8273894436519259,0.815592203898051,0.7894736842105264,0.7130434782608696,0.7130434782608696,0.0001952362358453729,0.0,0.3121212121212121
KAZ,0.0028258430339465177,0.39430894308943093,0.6404494382022473,0.0032967032967032967,0.7589158345221114,0.7586206896551724,0.7476780185758515,0.5217391304347826,0.5217391304347826,0.025849277625927373,0.20869565217391303,0.33939393939393936
KEN,0.005262075190924853,0.6463414634146342,0.4606741573033709,0.001098901098901099,0.7560627674750358,0.7811094452773613,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.03529871144084342,0.20760869565217394,0.5636363636363636
KIR,,0.6310975609756098,0.21348314606741578,0.0,0.7917261055634808,0.8500749625187406,0.9009287925696595,,,0.3380320187426787,0.8489130434782608,0.8484848484848485
PRK,0.03509500241157461,0.6046747967479674,0.43820224719101136,0.004395604395604396,0.7047075606276749,0.7301349325337332,0.7461300309597524,0.33043478260869563,0.3304347826086957,0.20331901600937136,0.46304347826086956,0.5303030303030303
KOR,0.0368464827378884,0.6361788617886178,0.3707865168539326,0.0,0.733238231098431,0.7691154422788605,0.7941176470588237,0.32173913043478264,0.3217391304347826,0.20784849668098399,0.3695652173913043,0.6212121212121212
KWT,0.0,0.23475609756097557,0.7752808988764046,0.0,0.9671897289586308,0.9610194902548724,0.9365325077399381,0.9652173913043478,0.9652173913043479,0.0,0.0,0.4424242424242424
KGZ,0.0043985603510135595,0.3902439024390244,0.6460674157303372,0.18241758241758244,0.6362339514978602,0.6296851574212893,0.6130030959752323,0.39999999999999997,0.39999999999999997,0.03084732526356892,0.3565217391304348,0.11515151515151514
LAO,0.06703244700798228,0.8516260162601625,0.24157303370786526,0.0,0.7532097004279601,0.8065967016491753,0.8513931888544892,0.25217391304347825,0.25217391304347825,0.2963686060132761,0.716304347826087,0.7999999999999999
LVA,0.015537868041639459,0.5040650406504065,0.39887640449438205,0.012087912087912088,0.6333808844507848,0.6596701649175412,0.6780185758513934,0.28695652173913044,0.28695652173913044,0.0781725888324873,0.41956521739130437,0.3909090909090909
LBN,2.8916627869056066e-05,0.18191056910569103,0.5786516853932585,0.0,0.7660485021398004,0.7766116941529234,0.7739938080495357,0.5391304347826087,0.5391304347826087,0.00027333073018352206,0.006521739130434782,0.4757575757575757
LSO,0.004028048708097343,0.20934959349593493,0.6797752808988765,0.6263736263736264,0.543509272467903,0.527736131934033,0.5030959752321982,0.19130434782608696,0.19130434782608696,0.013510347520499805,0.08695652173913043,0.12121212121212122
LBR,0.0736562065937513,0.8932926829268293,0.353932584269663,0.0,0.7532097004279601,0.7931034482758621,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.32565404139008197,0.6326086956521739,0.709090909090909
LBY,5.187214257884923e-05,0.1290650406504065,0.7134831460674159,0.0,0.877318116975749,0.8755622188905547,0.8560371517027865,0.6869565217391305,0.6869565217391304,0.0006247559547051933,0.0076086956521739125,0.42121212121212115
LIE,0.057209329767477154,0.6595528455284553,0.2977528089887641,0.001098901098901099,0.6034236804564908,0.6431784107946028,0.6733746130030961,0.23478260869565218,0.23478260869565218,0.2354939476766888,0.5858695652173913,0.38181818181818183
LTU,0.014297450004701857,0.5060975609756098,0.4494382022471911,0.007692307692307692,0.6476462196861628,0.6686656671664167,0.6811145510835914,0.2956521739130435,0.2956521739130435,0.07411167512690356,0.3934782608695652,0.39999999999999997
LUX,0.01633305563686308,0.592479674796748,0.4438202247191012,0.0,0.6661911554921541,0.6881559220389806,0.7012383900928794,0.30434782608695654,0.30434782608695654,0.08715345568137446,0.4978260869565217,0.4333333333333333
MDG,0.013876145497939791,0.48170731707317077,0.4269662921348315,0.0,0.7075606276747505,0.7346326836581709,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.059234673955486136,0.2423913043478261,0.5393939393939394
MWI,0.0024491351068380886,0.4847560975609756,0.5224719101123597,0.001098901098901099,0.6975748930099859,0.7106446776611695,0.713622291021672,0.2782608695652174,0.2782608695652174,0.011948457633736823,0.0782608695652174,0.42727272727272725
MYS,0.038483900746875195,0.717479674796748,0.353932584269663,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.26956521739130435,0.26956521739130435,0.1818820773135494,0.5032608695652173,0.8393939393939394
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7760342368045651,0.8440779610194902,0.9040247678018577,,,0.2484966809839906,0.4706521739130434,0.9090909090909091
MLI,0.006461176395936488,0.5416666666666666,0.5674157303370787,0.0,0.898716119828816,0.9160419790104948,0.9195046439628485,0.5739130434782609,0.5739130434782609,0.06501366653650918,0.20760869565217394,0.6454545454545455
MLT,,0.29166666666666663,0.404494382022472,0.0,0.81169757489301,0.8470764617691154,0.8699690402476782,,,0.00011714174150722374,0.0076086956521739125,0.7151515151515151
MHL,,0.600609756097561,0.1910112359550562,0.0,0.7831669044222541,0.8455772113943029,0.8978328173374613,,,0.36298320968371733,0.6619565217391304,0.9
MRT,0.0015753054532657196,0.3384146341463415,0.6797752808988765,0.0,0.9215406562054208,0.9250374812593704,0.9133126934984521,0.6347826086956522,0.6347826086956522,0.017532213978914486,0.09565217391304348,0.5363636363636364
MUS,0.06829832106215147,0.6128048780487805,0.13483146067415733,0.0,0.6676176890156919,0.7301349325337332,0.7879256965944273,0.20869565217391303,0.20869565217391306,0.2499023818820773,0.7434782608695653,0.5909090909090909
MEX,0.011594296714925812,0.5813008130081301,0.6629213483146069,0.0,0.8131241084165478,0.8140929535232383,0.801857585139319,0.45217391304347826,0.45217391304347826,0.09191721983600157,0.2543478260869565,0.6
MDA,0.012204354057239684,0.4654471544715447,0.4438202247191012,0.0,0.7047075606276749,0.7286356821589205,0.7430340557275542,0.3739130434782609,0.3739130434782609,0.08000780944943382,0.4076086956521739,0.4606060606060606
MCO,0.00463342019023914,0.4298780487804878,0.25842696629213485,0.0,0.7047075606276749,0.7541229385307345,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.031081608746583365,0.21847826086956523,0.5363636363636364
MNG,0.00891054839903883,0.4481707317073171,0.6123595505617979,0.09120879120879122,0.6661911554921541,0.6656671664167917,0.6547987616099072,0.3739130434782609,0.3739130434782609,0.05841468176493557,0.3826086956521739,0.29393939393939394
MNE,0.013958469367077207,0.38211382113821135,0.4831460674157304,0.0,0.6804564907275322,0.6986506746626686,0.7058823529411765,0.3826086956521739,0.3826086956521739,0.09363529871144084,0.3358695652173913,0.36666666666666664
MAR,0.0007171323711525904,0.4552845528455285,0.606741573033708,0.0,0.790299572039943,0.7976011994002998,0.7910216718266255,0.5217391304347826,0.5217391304347826,0.006559937524404529,0.08478260869565217,0.4424242424242424
MOZ,0.004413778998641539,0.4532520325203252,0.5449438202247192,0.0,0.724679029957204,0.7361319340329835,0.736842105263158,0.2608695652173913,0.2608695652173913,0.02018742678641156,0.1358695652173913,0.506060606060606
MMR,0.10243799571530192,0.883130081300813,0.22471910112359553,0.001098901098901099,0.7446504992867333,0.8005997001499251,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.4216712221788364,0.6967391304347825,0.803030303030303
NAM,0.0003885938956984481,0.2428861788617886,0.7471910112359552,0.08571428571428572,0.6790299572039944,0.6611694152923538,0.630030959752322,0.25217391304347825,0.25217391304347825,0.0017180788754392817,0.020652173913043477,0.23939393939393938
NRU,,0.6615853658536586,0.22471910112359553,0.0,0.7845934379457918,0.841079460269865,0.890092879256966,,,0.44057008980866846,0.9152173913043479,0.8545454545454545
NPL,0.050028520178025955,0.7266260162601625,0.4606741573033709,0.23296703296703297,0.6362339514978602,0.6551724137931034,0.6656346749226006,0.28695652173913044,0.28695652173913044,0.25169855525185475,0.5076086956521739,0.3727272727272727
NLD,0.01579131884245604,0.6626016260162602,0.3707865168539326,0.0,0.6547788873038518,0.6866566716641679,0.7089783281733747,0.2782608695652174,0.2782608695652174,0.07704021866458415,0.44782608695652176,0.4575757575757576
NZL,0.09630063269763357,0.633130081300813,0.3202247191011237,0.4582417582417583,0.4835948644793154,0.512743628185907,0.5356037151702787,0.0782608695652174,0.07826086956521738,0.13213588442014837,0.41956521739130437,0.2181818181818182
NIC,0.0698284661397939,0.5548780487804877,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.3391304347826087,0.3391304347826087,0.41518937914877,0.6358695652173914,0.8303030303030302
NER,0.0038556248140153757,0.266260162601626,0.6123595505617979,0.0,0.8944365192582027,0.9055472263868066,0.9024767801857586,0.6434782608695653,0.6434782608695652,0.04349863334634908,0.16304347826086957,0.5515151515151515
NGA,0.03664574105098276,0.7510162601626016,0.3370786516853933,0.0,0.7831669044222541,0.8260869565217391,0.8575851393188856,0.32173913043478264,0.3217391304347826,0.20671612651308083,0.42608695652173917,0.7757575757575756
