Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.012316213721207754,0.2896341463414634,0.5730337078651687,0.0,0.834522111269615,0.848575712143928,0.8498452012383902,0.39999999999999997,0.3956521739130435,0.08543537680593519,0.2423913043478261,0.6636363636363636
BDI,0.027324644686115424,0.6920731707317074,0.5898876404494383,0.0,0.7360912981455064,0.7421289355322338,0.7352941176470589,0.3130434782608696,0.30964083175803403,0.14834049199531432,0.5760869565217391,0.5151515151515151
CPV,0.010551527705851892,0.43089430894308944,0.2640449438202247,0.0,0.768901569186876,0.8200899550224887,0.8622291021671827,0.3826086956521739,0.37844990548204155,0.07001171417415072,0.14130434782608695,0.7333333333333333
KHM,0.06806019804466205,0.657520325203252,0.2865168539325843,0.0,0.7888730385164051,0.83808095952024,0.8777089783281735,0.28695652173913044,0.2838374291115312,0.3386958219445529,0.532608695652174,0.8878787878787879
CMR,0.052822371828068364,0.7591463414634146,0.43820224719101136,0.0,0.7646219686162625,0.7916041979010494,0.8080495356037153,0.2608695652173913,0.2580340264650284,0.23896915267473642,0.5065217391304347,0.6909090909090909
CAN,0.05441296145594437,0.6819105691056911,0.2865168539325843,0.7021978021978021,0.3680456490727532,0.39580209895052476,0.41950464396284837,0.0608695652173913,0.06020793950850662,0.05743850058570871,0.3728260869565217,0.15151515151515152
CAF,0.030354368572908186,0.4979674796747967,0.5337078651685394,0.0,0.7803138373751785,0.7961019490254873,0.7987616099071209,0.30434782608695654,0.30103969754253307,0.160210855134713,0.3641304347826087,0.6848484848484848
TCD,0.002980003089027592,0.22357723577235772,0.7078651685393259,0.002197802197802198,0.8388017118402283,0.8350824587706147,0.8157894736842106,0.4956521739130435,0.4902646502835539,0.025614994142912923,0.08586956521739131,0.45454545454545453
CHL,0.013414410049949047,0.45223577235772355,0.4269662921348315,0.33296703296703295,0.5392296718972895,0.5577211394302849,0.5681114551083593,0.26956521739130435,0.26663516068052934,0.06270987895353378,0.11195652173913044,0.20606060606060606
CHN,0.012605338731698132,0.4969512195121952,0.5168539325842698,0.4076923076923077,0.5577746077032811,0.5637181409295352,0.561919504643963,0.19130434782608696,0.18922495274102077,0.04181960171807887,0.25869565217391305,0.23636363636363636
COL,0.05640567314278077,0.7306910569105691,0.33146067415730346,0.001098901098901099,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.26368606013276064,0.5771739130434783,0.8151515151515151
COM,0.0050160779449134685,0.5274390243902439,0.25842696629213485,0.0,0.7660485021398004,0.8185907046476761,0.8606811145510836,0.3739130434782609,0.36984877126654064,0.03252635689183912,0.17391304347826086,0.7818181818181819
COG,0.05646593178959827,0.8079268292682926,0.36516853932584276,0.0,0.7574893009985736,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.2384224912143694,0.4869565217391304,0.7454545454545454
COD,0.043081914277881016,0.6920731707317074,0.5000000000000001,0.0,0.7760342368045651,0.7976011994002998,0.8049535603715171,0.2956521739130435,0.2924385633270321,0.22089027723545493,0.45543478260869563,0.6787878787878787
CRI,0.06569056698523297,0.6178861788617886,0.3876404494382023,0.0,0.768901569186876,0.8035982008995503,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.3269035532994924,0.592391304347826,0.7999999999999999
CIV,0.04010123452665341,0.6991869918699186,0.3932584269662922,0.0,0.7860199714693296,0.8200899550224887,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.18746583365872707,0.45326086956521744,0.7818181818181819
HRV,0.02437856033143449,0.4715447154471545,0.41573033707865176,0.08351648351648351,0.6148359486447932,0.638680659670165,0.6532507739938082,0.17391304347826086,0.1720226843100189,0.07352596641936744,0.3021739130434783,0.33939393939393936
CUB,0.027058518902123258,0.592479674796748,0.3202247191011237,0.0,0.7845934379457918,0.8290854572713643,0.8637770897832818,0.2956521739130435,0.2924385633270321,0.13873486919172198,0.3739130434782609,0.8393939393939394
CYP,0.010012083549110996,0.34959349593495936,0.4494382022471911,0.008791208791208791,0.7075606276747505,0.7316341829085456,0.7445820433436533,0.28695652173913044,0.2838374291115312,0.04982428738773916,0.19347826086956524,0.4878787878787878
CZE,0.014399562690603598,0.584349593495935,0.3764044943820226,0.15824175824175823,0.5663338088445079,0.5937031484257871,0.6114551083591332,0.1565217391304348,0.15482041587901701,0.03908629441624365,0.30543478260869567,0.29999999999999993
DNK,0.052908682893146895,0.641260162601626,0.17415730337078655,0.06703296703296703,0.5520684736091299,0.6041979010494752,0.6517027863777091,0.10434782608695652,0.10321361058601135,0.09574385005857086,0.566304347826087,0.35757575757575755
DJI,0.0015282135640377335,0.3130081300813008,0.45505617977528096,0.0,0.8259629101283881,0.8545727136431783,0.8699690402476782,0.4434782608695652,0.4386578449905482,0.011753221397891448,0.0641304347826087,0.793939393939394
DMA,0.08574029835786237,0.516260162601626,0.2471910112359551,0.0,0.7303851640513553,0.782608695652174,0.8266253869969041,0.26956521739130435,0.26663516068052934,0.4008199921905506,0.767391304347826,0.7818181818181819
DOM,0.039020447875963156,0.6310975609756098,0.32584269662921356,0.0,0.7774607703281028,0.8200899550224887,0.8529411764705883,0.28695652173913044,0.2838374291115312,0.1941819601718079,0.4891304347826087,0.806060606060606
ECU,0.02690551292312037,0.8282520325203252,0.5449438202247192,0.031868131868131866,0.746077032810271,0.7586206896551724,0.7600619195046441,0.28695652173913044,0.2838374291115312,0.13389301054275674,0.46847826086956523,0.6181818181818182
EGY,0.00014440505118910087,0.21341463414634146,0.6123595505617979,0.001098901098901099,0.7817403708987162,0.7871064467766117,0.780185758513932,0.45217391304347826,0.4472589792060491,0.001132370167903163,0.006521739130434782,0.41818181818181815
SLV,0.042763813090068915,0.4867886178861789,0.4662921348314608,0.0,0.7746077032810271,0.8005997001499251,0.8126934984520124,0.3391304347826087,0.33544423440453686,0.25150331901600936,0.6739130434782609,0.7242424242424242
GNQ,0.09805282237182807,0.9136178861788617,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8374613003095976,0.21739130434782608,0.21502835538752363,0.36966028894962905,0.691304347826087,0.796969696969697
ERI,0.003484809252546176,0.23373983739837398,0.5786516853932585,0.0,0.8059914407988589,0.8170914542728636,0.8157894736842106,0.41739130434782606,0.4128544423440454,0.02522452167122218,0.10217391304347827,0.6272727272727272
EST,0.06758156395649924,0.782520325203252,0.202247191011236,0.22197802197802197,0.5092724679029959,0.5562218890554722,0.5975232198142416,0.06956521739130435,0.06880907372400756,0.08153065208902772,0.5108695652173914,0.30606060606060603
ETH,0.014650801488564787,0.3861788617886179,0.6123595505617979,0.005494505494505495,0.7603423680456491,0.7646176911544228,0.7554179566563469,0.3739130434782609,0.36984877126654064,0.09500195236235846,0.21630434782608693,0.5121212121212121
FJI,0.03380738025999549,0.6798780487804879,0.21910112359550565,0.0,0.733238231098431,0.7886056971514243,0.8343653250773996,0.3391304347826087,0.33544423440453686,0.19882858258492775,0.6934782608695652,0.6666666666666666
FIN,0.09943034697048164,0.801829268292683,0.1910112359550562,0.4824175824175824,0.44079885877318126,0.4857571214392803,0.5263157894736843,0.043478260869565216,0.04300567107750473,0.07497071456462319,0.6271739130434782,0.23030303030303031
FRA,0.035258070084584835,0.6341463414634146,0.3202247191011237,0.05054945054945054,0.6091298145506421,0.6446776611694153,0.6733746130030961,0.1565217391304348,0.15482041587901701,0.0957048028114018,0.44891304347826083,0.38484848484848483
GAB,0.07773174520973589,0.9268292682926829,0.30898876404494385,0.0,0.761768901569187,0.8080959520239881,0.8421052631578949,0.21739130434782608,0.21502835538752363,0.29304959000390474,0.5739130434782609,0.7787878787878788
GMB,0.0199933417178368,0.35772357723577236,0.5898876404494383,0.0,0.8416547788873039,0.8530734632683659,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.12663022256930886,0.3021739130434783,0.7818181818181819
GEO,0.04653181832028513,0.5945121951219512,0.43258426966292146,0.3945054945054945,0.5306704707560629,0.5472263868065966,0.5572755417956656,0.14782608695652175,0.14621928166351605,0.11928934010152284,0.3673913043478261,0.23939393939393938
DEU,0.023701018470567926,0.657520325203252,0.3202247191011237,0.08461538461538462,0.5820256776034237,0.616191904047976,0.6439628482972137,0.13043478260869565,0.1290170132325142,0.053611870363139406,0.40652173913043477,0.3515151515151515
GHA,0.029667467005633764,0.6707317073170731,0.3876404494382023,0.0,0.7960057061340942,0.8320839580209894,0.8560371517027865,0.28695652173913044,0.2838374291115312,0.147637641546271,0.5358695652173913,0.7878787878787878
GRC,0.02576385292594511,0.42784552845528456,0.3595505617977529,0.05164835164835165,0.6419400855920114,0.6731634182908546,0.6981424148606812,0.20869565217391303,0.2064272211720227,0.0932448262397501,0.25,0.3939393939393939
GRD,0.034126067269516266,0.4603658536585366,0.20786516853932585,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,0.3391304347826087,0.33544423440453686,0.20070285044904335,0.5369565217391304,0.9242424242424242
GTM,0.06736701930901828,0.5274390243902439,0.4101123595505619,0.0,0.761768901569187,0.7931034482758621,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.35556423272159315,0.6141304347826086,0.7454545454545454
GIN,0.035632084699925196,0.5934959349593496,0.5168539325842698,0.0,0.7960057061340942,0.8140929535232383,0.8204334365325078,0.3130434782608696,0.30964083175803403,0.19344006247559545,0.40543478260869564,0.7121212121212122
GNB,0.03982923687739845,0.4329268292682927,0.4606741573033709,0.0,0.8145506419400856,0.841079460269865,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.2342444357672784,0.40652173913043477,0.8151515151515151
GUY,0.021200155359917143,0.5731707317073171,0.4101123595505619,0.0,0.8017118402282455,0.8350824587706147,0.8575851393188856,0.34782608695652173,0.3440453686200378,0.12787973447871925,0.43043478260869567,0.7666666666666667
HTI,0.034689650070281866,0.5995934959349594,0.32584269662921356,0.0,0.7831669044222541,0.8275862068965517,0.8606811145510836,0.30434782608695654,0.30103969754253307,0.1830925419757907,0.44782608695652176,0.8121212121212121
HND,0.04871351086156614,0.5111788617886179,0.34831460674157316,0.0,0.754636233951498,0.7946026986506747,0.823529411764706,0.33043478260869563,0.32684310018903595,0.2791487700117142,0.6717391304347826,0.7515151515151516
HKG,0.0368868831841385,0.641260162601626,0.19662921348314608,0.0,0.7489300998573467,0.8080959520239881,0.8591331269349846,0.30434782608695654,0.30103969754253307,0.19468957438500586,0.4815217391304348,0.6818181818181818
HUN,0.009393520916048103,0.4623983739837398,0.48876404494382036,0.13736263736263737,0.601997146932953,0.6146926536731634,0.6191950464396285,0.1565217391304348,0.15482041587901701,0.0254978524014057,0.24782608695652175,0.3151515151515151
ISL,0.1228083154546127,0.7439024390243902,0.1573033707865169,0.5395604395604395,0.41940085592011417,0.46776611694152925,0.5123839009287926,0.0608695652173913,0.06020793950850662,0.12963686060132762,0.5967391304347825,0.1787878787878788
IND,0.021764773577305944,0.3953252032520326,0.45505617977528096,0.046153846153846156,0.7674750356633381,0.7931034482758621,0.8080495356037153,0.3130434782608696,0.30964083175803403,0.11815696993361968,0.16956521739130434,0.6181818181818182
IDN,0.026424813976941314,0.6219512195121951,0.39887640449438205,0.0,0.7888730385164051,0.823088455772114,0.845201238390093,0.33043478260869563,0.32684310018903595,0.15142522452167123,0.3923913043478261,0.8212121212121212
IRN,0.002414377090710597,0.3902439024390244,0.6797752808988765,0.09120879120879122,0.7218259629101285,0.7151424287856072,0.6965944272445821,0.32173913043478264,0.31824196597353493,0.01347130027333073,0.09565217391304348,0.2909090909090909
IRQ,0.00244297840722311,0.2428861788617886,0.6966292134831462,0.028571428571428574,0.7817403708987162,0.775112443778111,0.7554179566563469,0.39999999999999997,0.3956521739130435,0.01694650527137837,0.09891304347826087,0.36060606060606054
IRL,0.10359681747563676,0.7225609756097562,0.2303370786516854,0.07582417582417583,0.5534950071326676,0.5997001499250375,0.6393188854489166,0.09565217391304348,0.09461247637051039,0.17184693479109725,0.7336956521739131,0.3545454545454545
ISR,0.004317885985415763,0.2510162601626016,0.5280898876404495,0.0032967032967032967,0.738944365192582,0.7541229385307345,0.756965944272446,0.32173913043478264,0.31824196597353493,0.024092151503319018,0.10760869565217392,0.4878787878787878
ITA,0.02129137046278424,0.44715447154471544,0.2865168539325843,0.04395604395604396,0.6305278174037091,0.6731634182908546,0.7074303405572756,0.19130434782608696,0.18922495274102077,0.07063647012885592,0.29130434782608694,0.4151515151515151
JAM,0.04117846970481615,0.5955284552845528,0.25842696629213485,0.0,0.7760342368045651,0.8290854572713643,0.8730650154798764,0.2782608695652174,0.27523629489603024,0.19871144084342052,0.43260869565217386,0.9181818181818182
JPN,0.05288402258883875,0.6504065040650406,0.31460674157303375,0.09230769230769231,0.616262482168331,0.6521739130434783,0.6811145510835914,0.1826086956521739,0.18062381852551984,0.16747364310816087,0.5826086956521739,0.403030303030303
JOR,0.0006355632973965445,0.1463414634146341,0.6797752808988765,0.027472527472527472,0.738944365192582,0.7331334332833583,0.715170278637771,0.3826086956521739,0.37844990548204155,0.004217102694260055,0.042391304347826085,0.33939393939393936
KAZ,0.009938102636186531,0.5182926829268293,0.48876404494382036,0.39230769230769236,0.5420827389443652,0.5517241379310344,0.5541795665634676,0.1826086956521739,0.18062381852551984,0.031472081218274106,0.275,0.20303030303030303
KEN,0.01795270153633696,0.6585365853658536,0.4438202247191012,0.001098901098901099,0.7803138373751785,0.8095952023988006,0.825077399380805,0.391304347826087,0.3870510396975425,0.1218274111675127,0.43478260869565216,0.6393939393939393
KIR,,0.6585365853658536,0.21348314606741578,0.0,0.804564907275321,0.8635682158920539,0.9148606811145512,,,0.14017961733697773,0.6065217391304347,0.8636363636363636
PRK,0.019264629725530814,0.45731707317073167,0.4943820224719102,0.36483516483516487,0.5520684736091299,0.5622188905547226,0.5634674922600621,0.17391304347826086,0.1720226843100189,0.05810230378758298,0.2684782608695652,0.2545454545454545
KOR,0.02424556282660892,0.5203252032520325,0.41573033707865176,0.1032967032967033,0.6262482168330957,0.6506746626686657,0.6656346749226006,0.19130434782608696,0.18922495274102077,0.08043732916829363,0.2434782608695652,0.35757575757575755
KWT,0.00050423832756412,0.31199186991869915,0.6292134831460676,0.0,0.8373751783166905,0.8440779610194902,0.8359133126934986,0.4956521739130435,0.4902646502835539,0.004334244435767278,0.0608695652173913,0.4575757575757576
KGZ,0.01100466079751424,0.45426829268292684,0.5393258426966293,0.5967032967032967,0.4978601997146934,0.49925037481259377,0.4907120743034057,0.17391304347826086,0.1720226843100189,0.033190160093713394,0.2391304347826087,0.08484848484848485
LAO,0.053983394864770044,0.5873983739837398,0.3370786516853933,0.0,0.746077032810271,0.7871064467766117,0.8173374613003097,0.26956521739130435,0.26663516068052934,0.252362358453729,0.42717391304347824,0.6818181818181818
LVA,0.05515277058518902,0.7469512195121951,0.2303370786516854,0.1934065934065934,0.5206847360912982,0.5652173913043479,0.6021671826625389,0.0782608695652174,0.07741020793950851,0.07485357282311597,0.4782608695652174,0.3151515151515151
LBN,0.0112204384602106,0.30691056910569103,0.5280898876404495,0.041758241758241756,0.6961483594864479,0.7091454272863568,0.7105263157894738,0.28695652173913044,0.2838374291115312,0.05583756345177665,0.18478260869565216,0.4121212121212121
LSO,0.014430789051546654,0.4085365853658537,0.651685393258427,0.12857142857142856,0.6390870185449358,0.6326836581709145,0.6160990712074305,0.3565217391304348,0.3526465028355388,0.08922295978133542,0.3532608695652174,0.23939393939393938
LBR,0.08278579751424132,0.7794715447154471,0.41573033707865176,0.0,0.7788873038516406,0.8110944527736131,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.399492385786802,0.6521739130434783,0.7424242424242424
LBY,0.0006007250129466597,0.19308943089430894,0.651685393258427,0.001098901098901099,0.7788873038516406,0.7781109445277362,0.7647058823529413,0.43478260869565216,0.43005671077504726,0.004529480671612652,0.02717391304347826,0.3727272727272727
LIE,0.056749525289142067,0.551829268292683,0.27528089887640456,0.1956043956043956,0.5335235378031385,0.5727136431784108,0.6037151702786379,0.10434782608695652,0.10321361058601135,0.10269426005466614,0.43695652173913047,0.30303030303030304
LTU,0.04782496116002071,0.7073170731707318,0.23595505617977527,0.16483516483516483,0.5278174037089872,0.5712143928035982,0.6083591331269351,0.08695652173913043,0.08601134215500945,0.07212026552128074,0.45,0.3151515151515151
LUX,0.03604350077679959,0.7022357723577236,0.353932584269663,0.08241758241758242,0.5891583452211127,0.6191904047976011,0.6424148606811146,0.13043478260869565,0.1290170132325142,0.08153065208902772,0.4673913043478261,0.36060606060606054
MDG,0.011108865619987116,0.516260162601626,0.41573033707865176,0.0,0.7446504992867333,0.775112443778111,0.7941176470588237,0.3565217391304348,0.3526465028355388,0.0686841077704022,0.3021739130434783,0.6424242424242425
MWI,0.006140415772730638,0.5264227642276423,0.50561797752809,0.0,0.7717546362339516,0.7916041979010494,0.7987616099071209,0.42608695652173917,0.4214555765595463,0.04537290121046467,0.14021739130434782,0.5454545454545454
MYS,0.06534045250808052,0.758130081300813,0.3202247191011237,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.28574775478328773,0.7358695652173913,0.8696969696969696
MDV,,0.7489837398373984,0.16853932584269662,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.2875048809058961,0.5510869565217391,0.9
MLI,0.003665681705100477,0.41971544715447157,0.6348314606741574,0.0,0.8573466476462198,0.8635682158920539,0.8560371517027865,0.4434782608695652,0.4386578449905482,0.02819211245607185,0.09565217391304348,0.4878787878787878
MLT,,0.4085365853658537,0.2865168539325843,0.0,0.717546362339515,0.7646176911544228,0.801857585139319,,,0.046700507614213196,0.1760869565217391,0.5878787878787879
MHL,,0.6219512195121951,0.17415730337078655,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.3020304568527919,0.633695652173913,0.9303030303030303
MRT,0.0012647890690355736,0.2926829268292683,0.6460674157303372,0.0,0.87018544935806,0.8755622188905547,0.86687306501548,0.45217391304347826,0.4472589792060491,0.009918000780944942,0.059782608695652176,0.4333333333333333
MUS,0.011052359017689225,0.6290650406504065,0.2808988764044944,0.0,0.7132667617689016,0.7601199400299851,0.7972136222910218,0.33043478260869563,0.32684310018903595,0.06333463490823897,0.4923913043478261,0.6181818181818182
MEX,0.01886805309493308,0.5304878048780488,0.6629213483146069,0.02527472527472527,0.761768901569187,0.7586206896551724,0.7430340557275542,0.33043478260869563,0.32684310018903595,0.1081218274111675,0.21956521739130433,0.5242424242424243
MDA,0.010783806013342676,0.5345528455284553,0.36516853932584276,0.15824175824175823,0.5706134094151213,0.5997001499250375,0.6191950464396285,0.14782608695652175,0.14621928166351605,0.027645450995704802,0.2652173913043478,0.30303030303030304
MCO,0.025589354468286318,0.43495934959349597,0.22471910112359553,0.001098901098901099,0.6319543509272468,0.6821589205397302,0.7244582043343655,0.19999999999999998,0.19782608695652176,0.08875439281530653,0.275,0.41818181818181815
MNG,0.0038264572184820763,0.28252032520325204,0.6235955056179776,0.6824175824175824,0.47503566333808844,0.46326836581709147,0.4427244582043344,0.1565217391304348,0.15482041587901701,0.01038656774697384,0.1391304347826087,0.12121212121212122
MNE,0.027261966412665536,0.45121951219512196,0.34831460674157316,0.19890109890109892,0.5606276747503567,0.5907046476761619,0.6130030959752323,0.1826086956521739,0.18062381852551984,0.0863334634908239,0.3,0.2545454545454545
MAR,0.00525264481763705,0.44410569105691056,0.5112359550561798,0.01098901098901099,0.7118402282453639,0.7286356821589205,0.7321981424148608,0.30434782608695654,0.30103969754253307,0.027723545490042953,0.17282608695652174,0.42121212121212115
MOZ,0.0059664819242592855,0.5315040650406504,0.4775280898876405,0.0,0.7860199714693296,0.8095952023988006,0.8219814241486069,0.40869565217391307,0.40425330812854443,0.04228816868410777,0.15434782608695652,0.6454545454545455
MMR,0.05543848997303524,0.540650406504065,0.3595505617977529,0.008791208791208791,0.7517831669044224,0.790104947526237,0.8173374613003097,0.25217391304347825,0.2494328922495274,0.24244435767278405,0.44456521739130433,0.7151515151515151
NAM,0.0021810142214078,0.3739837398373984,0.7303370786516855,0.0,0.7803138373751785,0.7706146926536732,0.7461300309597524,0.45217391304347826,0.4472589792060491,0.017102694260054663,0.10652173913043479,0.3212121212121212
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7974322396576321,0.8545727136431783,0.9024767801857586,,,0.20480281140179618,0.6293478260869565,0.8636363636363636
NPL,0.024104326538298578,0.4928861788617886,0.5000000000000001,0.39890109890109887,0.5663338088445079,0.575712143928036,0.5773993808049537,0.19130434782608696,0.18922495274102077,0.07996876220226475,0.16521739130434782,0.2636363636363636
NLD,0.03089936129811842,0.758130081300813,0.2808988764044944,0.03626373626373626,0.5920114122681883,0.6326836581709145,0.6656346749226006,0.13043478260869565,0.1290170132325142,0.06989457243264349,0.523913043478261,0.3878787878787878
NZL,0.05293334319745506,0.6758130081300813,0.353932584269663,0.16483516483516483,0.5549215406562056,0.5847076461769115,0.606811145510836,0.1826086956521739,0.18062381852551984,0.16762983209683718,0.44565217391304346,0.3090909090909091
NIC,0.046133264284481265,0.5457317073170732,0.3426966292134832,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.3130434782608696,0.30964083175803403,0.25044904334244433,0.6054347826086957,0.8090909090909091
