Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009828203453943665,0.5101626016260162,0.48876404494382036,0.18681318681318682,0.6148359486447932,0.6281859070464768,0.6331269349845202,0.19999999999999998,0.19782608695652176,0.03408824677860211,0.19021739130434784,0.2878787878787879
BHS,0.018154094021520226,0.5975609756097561,0.42134831460674166,0.0,0.7888730385164051,0.8200899550224887,0.8405572755417958,0.3130434782608696,0.30964083175803403,0.09855525185474424,0.31630434782608696,0.7454545454545454
BHR,0.0003585228857108713,0.25406504065040647,0.6460674157303372,0.0,0.8530670470756064,0.8575712143928036,0.8482972136222912,0.5652173913043478,0.5590737240075614,0.003514252245216712,0.042391304347826085,0.4878787878787878
BGD,0.034863505215654365,0.5376016260162602,0.2808988764044944,0.0,0.7589158345221114,0.8080959520239881,0.8467492260061921,0.2434782608695652,0.24083175803402648,0.14720812182741116,0.21086956521739128,0.803030303030303
BRB,0.04754301168076414,0.5548780487804877,0.25842696629213485,0.0,0.7646219686162625,0.8170914542728636,0.8606811145510836,0.3130434782608696,0.30964083175803403,0.258102303787583,0.5347826086956522,0.8151515151515151
BLR,0.04680936762759652,0.7459349593495935,0.25842696629213485,0.4186813186813187,0.47503566333808844,0.512743628185907,0.5448916408668731,0.0782608695652174,0.07741020793950851,0.06352987114408434,0.5119565217391304,0.23333333333333334
BEL,0.08277231141032279,0.7215447154471545,0.27528089887640456,0.2175824175824176,0.522111269614836,0.5592203898050974,0.5913312693498453,0.0782608695652174,0.07741020793950851,0.11233893010542756,0.6293478260869565,0.3121212121212121
BLZ,0.052296413775245985,0.6290650406504065,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2782608695652174,0.27523629489603024,0.252362358453729,0.6032608695652174,0.8575757575757575
BEN,0.023755271140045865,0.698170731707317,0.5112359550561798,0.0,0.8074179743223967,0.8275862068965517,0.8359133126934986,0.30434782608695654,0.30103969754253307,0.12538071065989848,0.31521739130434784,0.7121212121212122
BTN,0.0342654928361816,0.49593495934959353,0.5224719101123597,0.43626373626373627,0.536376604850214,0.5412293853073463,0.5386996904024769,0.1565217391304348,0.15482041587901701,0.09301054275673565,0.20543478260869563,0.25151515151515147
BOL,0.01177067150008631,0.5965447154471545,0.6179775280898877,0.07472527472527472,0.768901569186876,0.7736131934032984,0.7647058823529413,0.41739130434782606,0.4128544423440454,0.08520109332292072,0.24021739130434785,0.5575757575757575
BIH,0.08619022958743311,0.6229674796747967,0.353932584269663,0.1857142857142857,0.5506419400855921,0.5802098950524738,0.6021671826625389,0.13043478260869565,0.1290170132325142,0.19496290511518938,0.4945652173913043,0.27575757575757576
BWA,0.0030262817193164163,0.44613821138211385,0.808988764044944,0.0032967032967032967,0.790299572039943,0.7706146926536732,0.7352941176470589,0.41739130434782606,0.4128544423440454,0.02190550566185084,0.12065217391304348,0.42424242424242425
BRA,0.024591655352918948,0.7063008130081301,0.4831460674157304,0.0,0.7817403708987162,0.8050974512743628,0.8157894736842106,0.32173913043478264,0.31824196597353493,0.13721202655212805,0.4880434782608695,0.7242424242424242
BRN,0.087381322285517,0.7459349593495935,0.25842696629213485,0.0,0.7703281027104137,0.8215892053973013,0.8653250773993809,0.2608695652173913,0.2580340264650284,0.39531433033971103,0.7293478260869565,0.9
BGR,0.02257034351803901,0.6067073170731707,0.43820224719101136,0.13296703296703297,0.5905848787446506,0.6101949025487257,0.6207430340557276,0.1565217391304348,0.15482041587901701,0.06126513080827802,0.23695652173913045,0.3181818181818182
BFA,0.013571476819850044,0.32215447154471544,0.6011235955056181,0.0,0.8316690442225394,0.841079460269865,0.8374613003095976,0.39999999999999997,0.3956521739130435,0.0941429129246388,0.2673913043478261,0.6303030303030304
BDI,0.028725401346452618,0.7388211382113821,0.5393258426966293,0.0,0.7218259629101285,0.7346326836581709,0.7352941176470589,0.2782608695652174,0.27523629489603024,0.13861772745021475,0.5782608695652174,0.5303030303030303
CPV,0.013975919212843087,0.43902439024390244,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.34782608695652173,0.3440453686200378,0.08430300663803202,0.19782608695652174,0.7333333333333333
KHM,0.040293346252150815,0.6788617886178862,0.2696629213483147,0.0,0.7731811697574894,0.8245877061469264,0.8653250773993809,0.26956521739130435,0.26663516068052934,0.18836392034361576,0.391304347826087,0.8545454545454545
CMR,0.05245123424823063,0.7428861788617886,0.3707865168539326,0.0,0.754636233951498,0.7916041979010494,0.8173374613003097,0.2608695652173913,0.2580340264650284,0.23729012104646624,0.5347826086956522,0.7
CAN,0.058303124460555834,0.6686991869918698,0.31460674157303375,0.7923076923076923,0.348074179743224,0.37181409295352325,0.3916408668730651,0.05217391304347826,0.051606805293005674,0.052752830925419755,0.32608695652173914,0.13333333333333333
CAF,0.02936014730421773,0.4969512195121952,0.5393258426966293,0.0,0.790299572039943,0.8065967016491753,0.8095975232198144,0.3130434782608696,0.30964083175803403,0.15939086294416244,0.3760869565217391,0.6666666666666666
TCD,0.0025498336683372983,0.2113821138211382,0.7303370786516855,0.0,0.8459343794579174,0.8395802098950524,0.8173374613003097,0.5130434782608696,0.5074669187145557,0.022686450605232333,0.075,0.42727272727272725
CHL,0.012394268945278786,0.48373983739837395,0.4101123595505619,0.34615384615384615,0.5320970042796006,0.5517241379310344,0.5634674922600621,0.2608695652173913,0.2580340264650284,0.05607184693479109,0.11521739130434783,0.20303030303030303
CHN,0.012087472341226873,0.475609756097561,0.5505617977528091,0.43846153846153846,0.5506419400855921,0.5532233883058472,0.5448916408668731,0.19130434782608696,0.18922495274102077,0.0401015228426396,0.2434782608695652,0.23333333333333334
COL,0.05152770585189021,0.7378048780487805,0.3876404494382023,0.001098901098901099,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.26956521739130435,0.26663516068052934,0.24088246778602107,0.558695652173913,0.7696969696969697
COM,0.008463561499172429,0.45223577235772355,0.3202247191011237,0.0,0.7831669044222541,0.8275862068965517,0.8622291021671827,0.4434782608695652,0.4386578449905482,0.06509176103084732,0.1967391304347826,0.7333333333333333
COG,0.06289302359991122,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.26556032799687623,0.5163043478260869,0.7393939393939394
COD,0.03950692842458767,0.7052845528455285,0.4775280898876405,0.0,0.7674750356633381,0.790104947526237,0.801857585139319,0.28695652173913044,0.2838374291115312,0.1966028894962905,0.4315217391304348,0.6727272727272727
CRI,0.0846387881926463,0.6097560975609756,0.3876404494382023,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.2782608695652174,0.27523629489603024,0.4084342053885201,0.6467391304347826,0.7878787878787878
CIV,0.040626618332470214,0.7306910569105691,0.3707865168539326,0.0,0.7717546362339516,0.8095952023988006,0.8359133126934986,0.2608695652173913,0.2580340264650284,0.18379539242483403,0.45217391304347826,0.7666666666666667
HRV,0.0805627481443121,0.6117886178861789,0.34831460674157316,0.15824175824175823,0.5620542082738945,0.5907046476761619,0.6130030959752323,0.13043478260869565,0.1290170132325142,0.18223350253807105,0.4673913043478261,0.3090909090909091
CUB,0.021891624688103198,0.5863821138211383,0.3707865168539326,0.0,0.7845934379457918,0.823088455772114,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.10894181960171807,0.34782608695652173,0.8363636363636363
CYP,0.005655646106462429,0.32520325203252026,0.4775280898876405,0.001098901098901099,0.7275320970042797,0.7496251874062968,0.758513931888545,0.33043478260869563,0.32684310018903595,0.032409215150331905,0.14239130434782607,0.4303030303030303
CZE,0.034912825824270674,0.7540650406504065,0.2303370786516854,0.31868131868131866,0.4893009985734665,0.5307346326836582,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.06317844591956268,0.46304347826086956,0.24242424242424243
DNK,0.07107716209218022,0.7184959349593496,0.16292134831460675,0.2923076923076923,0.4807417974322397,0.5322338830584707,0.5773993808049537,0.06956521739130435,0.06880907372400756,0.08574775478328778,0.5380434782608695,0.26969696969696966
DJI,0.0026580285143575815,0.34959349593495936,0.43820224719101136,0.0,0.8174037089871613,0.848575712143928,0.8684210526315791,0.42608695652173917,0.4214555765595463,0.019640765326044512,0.058695652173913045,0.7878787878787878
DMA,0.09856723631969619,0.5701219512195121,0.303370786516854,0.0,0.7189728958630529,0.7631184407796102,0.7972136222910218,0.2608695652173913,0.2580340264650284,0.4459195626708317,0.6184782608695653,0.703030303030303
DOM,0.03917506930270814,0.6260162601626016,0.42134831460674166,0.0,0.7717546362339516,0.8020989505247376,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.20085903943771963,0.5097826086956522,0.7333333333333333
ECU,0.03277789624394553,0.7967479674796748,0.5898876404494383,0.03956043956043956,0.747503566333809,0.7556221889055473,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.16805935181569698,0.47282608695652173,0.609090909090909
EGY,0.0005466367454974395,0.24695121951219512,0.651685393258427,0.0,0.7988587731811698,0.8005997001499251,0.7879256965944273,0.46956521739130436,0.46446124763705104,0.004451386177274502,0.02608695652173913,0.4121212121212121
SLV,0.03858104609010875,0.5436991869918699,0.4438202247191012,0.0,0.7646219686162625,0.7916041979010494,0.8080495356037153,0.32173913043478264,0.31824196597353493,0.21526747364310814,0.6065217391304347,0.706060606060606
GNQ,0.09811410322803382,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.20869565217391303,0.2064272211720227,0.3550956657555642,0.6695652173913044,0.8090909090909091
ERI,0.0039055756948040738,0.24999999999999997,0.5955056179775282,0.0,0.8074179743223967,0.8170914542728636,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.02827020695041,0.11521739130434783,0.6060606060606061
EST,0.08038026189243175,0.8079268292682926,0.16853932584269662,0.4527472527472528,0.44222539229671903,0.49025487256371814,0.5340557275541796,0.0608695652173913,0.06020793950850662,0.08484966809839907,0.5826086956521739,0.2212121212121212
ETH,0.02004882740253015,0.4176829268292683,0.6179775280898877,0.006593406593406593,0.7560627674750358,0.7586206896551724,0.7507739938080497,0.3652173913043478,0.3612476370510397,0.12698164779383053,0.30326086956521736,0.49393939393939396
FJI,0.041000027256125816,0.6890243902439024,0.20786516853932585,0.0,0.7289586305278175,0.7871064467766117,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.23494728621632177,0.5760869565217391,0.6757575757575758
FIN,0.07467633350595546,0.7977642276422764,0.202247191011236,0.6384615384615385,0.39087018544935814,0.43178410794602695,0.46904024767801866,0.043478260869565216,0.04300567107750473,0.05630613041780554,0.5597826086956522,0.17575757575757575
FRA,0.04254471577102338,0.6453252032520325,0.34831460674157316,0.18791208791208794,0.5506419400855921,0.5802098950524738,0.6021671826625389,0.11304347826086956,0.11181474480151228,0.0834049199531433,0.425,0.3121212121212121
GAB,0.07616778871051269,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.28715345568137446,0.5619565217391305,0.7909090909090909
GMB,0.022110368695608246,0.36483739837398377,0.5280898876404495,0.0,0.818830242510699,0.83808095952024,0.8436532507739939,0.3565217391304348,0.3526465028355388,0.1367044123389301,0.3173913043478261,0.7636363636363637
GEO,0.02490937338166753,0.5416666666666666,0.5393258426966293,0.4538461538461538,0.5420827389443652,0.5442278860569716,0.5386996904024769,0.17391304347826086,0.1720226843100189,0.0751269035532995,0.3021739130434783,0.19393939393939394
DEU,0.047048161574313824,0.7591463414634146,0.21348314606741578,0.26263736263736265,0.4964336661911555,0.5412293853073463,0.5804953560371517,0.08695652173913043,0.08601134215500945,0.07094884810620851,0.5054347826086957,0.26969696969696966
GHA,0.03316015435759509,0.6951219512195123,0.3764044943820226,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.1550175712612261,0.5510869565217391,0.7727272727272727
GRC,0.016859428045342083,0.4095528455284553,0.404494382022472,0.016483516483516484,0.6690442225392298,0.6956521739130436,0.713622291021672,0.23478260869565218,0.23223062381852552,0.06864506052323312,0.21739130434782608,0.39999999999999997
GRD,0.036950466779570874,0.5345528455284553,0.29213483146067415,0.0,0.7788873038516406,0.8260869565217391,0.8653250773993809,0.32173913043478264,0.31824196597353493,0.20616946505271377,0.5021739130434782,0.8515151515151514
GTM,0.062459541688244434,0.5965447154471545,0.3932584269662922,0.0,0.747503566333809,0.7811094452773613,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.30140570089808666,0.5782608695652174,0.7212121212121212
GIN,0.050804216041673025,0.5995934959349594,0.47191011235955066,0.0,0.7746077032810271,0.7991004497751124,0.8111455108359135,0.2956521739130435,0.2924385633270321,0.2604841858648965,0.4902173913043478,0.6878787878787879
GNB,0.04510207419117447,0.4288617886178862,0.39887640449438205,0.0,0.790299572039943,0.8260869565217391,0.8498452012383902,0.33043478260869563,0.32684310018903595,0.2584537290121046,0.43478260869565216,0.7999999999999999
GUY,0.008412009188808776,0.5701219512195121,0.404494382022472,0.0,0.7888730385164051,0.8215892053973013,0.845201238390093,0.3391304347826087,0.33544423440453686,0.049472862163217494,0.26956521739130435,0.709090909090909
HTI,0.03348376118961308,0.6158536585365854,0.4269662921348315,0.0,0.7788873038516406,0.8095952023988006,0.8281733746130032,0.30434782608695654,0.30103969754253307,0.17672784068723155,0.44456521739130433,0.7333333333333333
HND,0.04786765014626228,0.551829268292683,0.33146067415730346,0.0,0.747503566333809,0.7886056971514243,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.26708317063647014,0.6445652173913043,0.7272727272727273
HKG,0.018492145693077854,0.4715447154471545,0.27528089887640456,0.0,0.7489300998573467,0.7976011994002998,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.10039047247169075,0.34130434782608693,0.703030303030303
HUN,0.033753791521787375,0.6453252032520325,0.353932584269663,0.1945054945054945,0.5477888730385165,0.575712143928036,0.5975232198142416,0.1217391304347826,0.12041587901701324,0.07126122608356111,0.42608695652173917,0.2818181818181818
ISL,0.11449162782668741,0.7560975609756098,0.15168539325842698,0.6076923076923076,0.40941512125534957,0.45727136431784104,0.5015479876160992,0.05217391304347826,0.051606805293005674,0.10359234673955486,0.5358695652173913,0.17272727272727273
IND,0.017023008063919508,0.38109756097560976,0.4831460674157304,0.05164835164835165,0.7589158345221114,0.7811094452773613,0.7910216718266255,0.30434782608695654,0.30103969754253307,0.08984771573604061,0.1326086956521739,0.5969696969696969
IDN,0.038665024423698686,0.6351626016260162,0.41573033707865176,0.0,0.7845934379457918,0.8170914542728636,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.21573604060913706,0.4804347826086957,0.8090909090909091
IRN,0.002960236259045167,0.36178861788617883,0.7303370786516855,0.13076923076923078,0.7132667617689016,0.7001499250374813,0.6733746130030961,0.32173913043478264,0.31824196597353493,0.016516985552518546,0.11521739130434783,0.25151515151515147
IRQ,0.0016830657690315898,0.2245934959349593,0.758426966292135,0.017582417582417582,0.7945791726105564,0.7811094452773613,0.7523219814241487,0.41739130434782606,0.4128544423440454,0.012182741116751269,0.08478260869565217,0.3181818181818182
IRL,0.08700155359917143,0.7439024390243902,0.21910112359550565,0.17252747252747253,0.5178316690442225,0.5622188905547226,0.6006191950464398,0.06956521739130435,0.06880907372400756,0.10495900039047247,0.5967391304347825,0.3121212121212121
ISR,0.005118910090427439,0.26524390243902435,0.5224719101123597,0.0,0.747503566333809,0.7631184407796102,0.7678018575851394,0.3391304347826087,0.33544423440453686,0.0301054275673565,0.11413043478260869,0.4575757575757576
ITA,0.03441222164681513,0.5233739837398373,0.2808988764044944,0.08021978021978021,0.6034236804564908,0.6431784107946028,0.6764705882352943,0.17391304347826086,0.1720226843100189,0.10378758297540024,0.3630434782608695,0.3787878787878788
JAM,0.06017273349927332,0.6300813008130081,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.28129636860601326,0.46195652173913043,0.8363636363636363
JPN,0.07378233257924718,0.6504065040650406,0.3370786516853933,0.12417582417582418,0.601997146932953,0.6356821589205398,0.6609907120743035,0.16521739130434782,0.16342155009451798,0.21140179617336977,0.6184782608695653,0.38484848484848483
JOR,0.0009400400783554362,0.18191056910569103,0.6853932584269664,0.0032967032967032967,0.7503566333808845,0.7451274362818591,0.7260061919504646,0.39999999999999997,0.3956521739130435,0.006520890277235455,0.049999999999999996,0.30303030303030304
KAZ,0.00592309684101502,0.4583333333333333,0.5674157303370787,0.4351648351648352,0.5492154065620543,0.5487256371814093,0.540247678018576,0.20869565217391303,0.2064272211720227,0.021436938695821944,0.23804347826086955,0.17575757575757575
KEN,0.013798981529432075,0.6219512195121951,0.5112359550561798,0.001098901098901099,0.7817403708987162,0.8020989505247376,0.8095975232198144,0.41739130434782606,0.4128544423440454,0.09988285825849277,0.3532608695652174,0.5878787878787879
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.14970714564623194,0.6228260869565218,0.8545454545454545
PRK,0.025975087901005757,0.4847560975609756,0.4831460674157304,0.4142857142857143,0.5392296718972895,0.5502248875562219,0.5526315789473685,0.16521739130434782,0.16342155009451798,0.07442405310425615,0.28695652173913044,0.24848484848484848
KOR,0.03685914034179182,0.5020325203252033,0.43258426966292146,0.15714285714285714,0.6062767475035664,0.6266866566716641,0.6393188854489166,0.17391304347826086,0.1720226843100189,0.11116751269035532,0.29456521739130437,0.36060606060606054
KWT,0.0019107484062215402,0.27947154471544716,0.6797752808988765,0.0,0.8359486447931527,0.8350824587706147,0.8204334365325078,0.5043478260869565,0.4988657844990548,0.01671222178836392,0.09130434782608696,0.42121212121212115
KGZ,0.0053316698837154565,0.35569105691056907,0.6853932584269664,0.7197802197802198,0.4893009985734665,0.4707646176911544,0.4427244582043344,0.19130434782608696,0.18922495274102077,0.017688402967590784,0.15434782608695652,0.045454545454545456
LAO,0.033479103132132655,0.6941056910569104,0.30898876404494385,0.0,0.733238231098431,0.7766116941529234,0.8111455108359135,0.23478260869565218,0.23223062381852552,0.13631393986723936,0.3489130434782609,0.6757575757575758
LVA,0.06871439668565511,0.8058943089430893,0.17977528089887643,0.41538461538461535,0.456490727532097,0.5037481259370314,0.5464396284829722,0.06956521739130435,0.06880907372400756,0.08289730573994533,0.575,0.23030303030303031
LBN,0.006703492721100178,0.3140243902439024,0.5337078651685394,0.015384615384615384,0.710413694721826,0.7226386806596702,0.7229102167182664,0.3130434782608696,0.30964083175803403,0.03639203436157751,0.17282608695652174,0.3909090909090909
LSO,0.014820518411512988,0.45630081300813014,0.6460674157303372,0.19890109890109892,0.6191155492154067,0.6116941529235381,0.5928792569659443,0.33043478260869563,0.32684310018903595,0.08492776259273721,0.33804347826086956,0.22424242424242424
LBR,0.06459965586943085,0.7764227642276423,0.39887640449438205,0.0,0.7660485021398004,0.7991004497751124,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.3019914096056228,0.5989130434782609,0.7303030303030302
LBY,0.0013050233039875712,0.21341463414634146,0.6629213483146069,0.0,0.7803138373751785,0.7796101949025487,0.7647058823529413,0.43478260869565216,0.43005671077504726,0.009839906286606795,0.041304347826086954,0.3484848484848485
LIE,0.08234075608493009,0.6615853658536586,0.19662921348314608,0.4175824175824176,0.45791726105563485,0.5022488755622189,0.541795665634675,0.08695652173913043,0.08601134215500945,0.12417024599765716,0.4652173913043478,0.2090909090909091
LTU,0.06324443293630244,0.801829268292683,0.1910112359550562,0.38571428571428573,0.46790299572039945,0.512743628185907,0.5557275541795667,0.06956521739130435,0.06880907372400756,0.07629832096837173,0.5543478260869565,0.23939393939393938
LUX,0.08015420910294033,0.7296747967479674,0.2696629213483147,0.2736263736263736,0.5064194008559202,0.5442278860569716,0.5773993808049537,0.0782608695652174,0.07741020793950851,0.10878563061304179,0.5945652173913044,0.2848484848484848
MDG,0.018017961122128053,0.5101626016260162,0.41573033707865176,0.0,0.7517831669044224,0.782608695652174,0.801857585139319,0.3565217391304348,0.3526465028355388,0.11140179617336979,0.383695652173913,0.6666666666666666
MWI,0.005955463490419472,0.39735772357723576,0.5280898876404495,0.0,0.7574893009985736,0.7736131934032984,0.7770897832817338,0.43478260869565216,0.43005671077504726,0.04490433424443577,0.14456521739130435,0.5030303030303029
MYS,0.10311791281987182,0.7815040650406504,0.33146067415730346,0.0,0.7660485021398004,0.8095952023988006,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.45095665755564235,0.8326086956521739,0.8393939393939394
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,,,0.2385396329558766,0.45978260869565213,0.8818181818181817
MLI,0.0037131020196789232,0.4339430894308943,0.657303370786517,0.0,0.8459343794579174,0.848575712143928,0.8359133126934986,0.43478260869565216,0.43005671077504726,0.027996876220226476,0.08695652173913043,0.44545454545454544
MLT,,0.47052845528455284,0.25842696629213485,0.0,0.6932952924393724,0.7436281859070465,0.7832817337461301,,,0.07032409215150331,0.21413043478260868,0.5727272727272726
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.001869497669601243,0.3018292682926829,0.6404494382022473,0.0,0.8445078459343796,0.848575712143928,0.8390092879256967,0.43478260869565216,0.43005671077504726,0.014096056228035924,0.0891304347826087,0.3939393939393939
MUS,0.015314951181619532,0.6209349593495935,0.2640449438202247,0.0,0.717546362339515,0.7661169415292354,0.8065015479876162,0.3565217391304348,0.3526465028355388,0.09468957438500586,0.525,0.5969696969696969
MEX,0.021304447896887044,0.5304878048780488,0.6123595505617979,0.03956043956043956,0.7375178316690443,0.7406296851574213,0.7306501547987617,0.3130434782608696,0.30964083175803403,0.1156579461147989,0.22826086956521738,0.49696969696969695
MDA,0.017785473847747285,0.5965447154471545,0.3707865168539326,0.1967032967032967,0.5534950071326676,0.5802098950524738,0.5990712074303407,0.1391304347826087,0.13761814744801512,0.042912924638812966,0.29239130434782606,0.27575757575757576
MCO,0.02226825479026411,0.47865853658536583,0.29213483146067415,0.03626373626373626,0.594864479315264,0.6341829085457271,0.6671826625386997,0.1826086956521739,0.18062381852551984,0.07051932838734869,0.25217391304347825,0.33939393939393936
MNG,0.005163432540286959,0.30284552845528456,0.6404494382022473,0.7065934065934065,0.46647646219686173,0.4527736131934033,0.4303405572755419,0.14782608695652175,0.14621928166351605,0.013237016790316282,0.16195652173913044,0.11212121212121212
MNE,0.07953337512605958,0.5985772357723578,0.2977528089887641,0.21428571428571427,0.5320970042796006,0.568215892053973,0.5975232198142416,0.16521739130434782,0.16342155009451798,0.22787973447871926,0.4771739130434782,0.23030303030303031
MAR,0.009753150353875367,0.43191056910569103,0.48876404494382036,0.03736263736263736,0.6747503566333809,0.6911544227886057,0.6981424148606812,0.28695652173913044,0.2838374291115312,0.0485357282311597,0.19347826086956524,0.35757575757575755
MOZ,0.006467820663970824,0.47052845528455284,0.5168539325842698,0.0,0.7731811697574894,0.7916041979010494,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.04584146817649356,0.17065217391304346,0.6
MMR,0.049891248058001034,0.6666666666666667,0.34831460674157316,0.00989010989010989,0.738944365192582,0.7781109445277362,0.8065015479876162,0.21739130434782608,0.21502835538752363,0.18809058961343225,0.4076086956521739,0.7151515151515151
NAM,0.0009089083587862902,0.3780487804878049,0.7303370786516855,0.005494505494505495,0.746077032810271,0.7346326836581709,0.7089783281733747,0.42608695652173917,0.4214555765595463,0.006716126513080827,0.05543478260869565,0.30303030303030304
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.3230769230769231,0.7869565217391304,0.8878787878787879
NPL,0.03310813991808296,0.49390243902439024,0.5617977528089888,0.45054945054945056,0.5506419400855921,0.5517241379310344,0.543343653250774,0.19130434782608696,0.18922495274102077,0.1098399062866068,0.20978260869565218,0.24242424242424243
NLD,0.0812474825939352,0.7957317073170731,0.21348314606741578,0.1967032967032967,0.5121255349500714,0.5562218890554722,0.5959752321981424,0.0782608695652174,0.07741020793950851,0.1102694260054666,0.6152173913043478,0.30303030303030304
NZL,0.05691822418906833,0.6615853658536586,0.3707865168539326,0.23626373626373626,0.5406562054208275,0.5652173913043479,0.585139318885449,0.19130434782608696,0.18922495274102077,0.1888324873096447,0.4891304347826087,0.2666666666666666
NIC,0.05916253606569507,0.5579268292682927,0.3370786516853933,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.30434782608695654,0.30103969754253307,0.3122608356110894,0.6478260869565218,0.7848484848484848
