Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.055036250647333,0.5599593495934959,0.3876404494382023,0.0,0.7346647646219687,0.767616191904048,0.7910216718266255,0.2434782608695652,0.2381852551984877,0.22983209683717298,0.5717391304347826,0.7
BEN,0.0011809312535427325,0.5853658536585366,0.758426966292135,0.0,0.8459343794579174,0.8365817091454272,0.8095975232198144,0.40869565217391307,0.3998109640831758,0.00827801639984381,0.03260869565217391,0.41818181818181815
BTN,0.00390969944569116,0.3140243902439024,0.7247191011235956,0.765934065934066,0.46362339514978607,0.43778110944527737,0.40402476780185764,0.13043478260869565,0.1275992438563327,0.008746583365872706,0.03695652173913044,0.12424242424242427
BOL,0.02599401576615456,0.714430894308943,0.5168539325842698,0.041758241758241756,0.7631954350927247,0.7811094452773613,0.7863777089783283,0.3652173913043478,0.3572778827977316,0.16282702069504099,0.41630434782608694,0.6484848484848484
BIH,0.07311985729903908,0.725609756097561,0.29213483146067415,0.7043956043956043,0.4151212553495008,0.44527736131934037,0.4705882352941177,0.0608695652173913,0.05954631379962193,0.07633736821554081,0.39565217391304347,0.1484848484848485
BWA,0.011610714580565751,0.5457317073170732,0.6123595505617979,0.0,0.804564907275321,0.8110944527736131,0.8049535603715171,0.39999999999999997,0.391304347826087,0.07965638422491214,0.3,0.6454545454545455
BRA,0.0501168250779851,0.8109756097560975,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.28695652173913044,0.28071833648393196,0.24666146036704414,0.7543478260869566,0.7848484848484848
BRN,0.0636547941001592,0.7002032520325203,0.252808988764045,0.0,0.7703281027104137,0.823088455772114,0.8653250773993809,0.2608695652173913,0.2551984877126654,0.28481062085123,0.6130434782608696,0.8757575757575757
BGR,0.04717820357903216,0.7652439024390243,0.2696629213483147,0.8186813186813187,0.3808844507845935,0.4122938530734632,0.4396284829721363,0.043478260869565216,0.04253308128544423,0.035181569699336196,0.22717391304347825,0.1484848484848485
BFA,0.00020534135744176263,0.2276422764227642,0.8539325842696631,0.0,0.834522111269615,0.8110944527736131,0.7708978328173376,0.4434782608695652,0.43383742911153117,0.0015618898867629833,0.02391304347826087,0.23939393939393938
BDI,0.032483861961967724,0.842479674796748,0.50561797752809,0.0,0.7018544935805993,0.7181409295352325,0.7229102167182664,0.23478260869565218,0.22967863894139887,0.13080827801639985,0.6260869565217392,0.5212121212121212
CPV,0.001268772656654583,0.3871951219512195,0.2977528089887641,0.0,0.703281027104137,0.7466266866566715,0.781733746130031,0.3391304347826087,0.33175803402646503,0.0073799297149550955,0.013043478260869565,0.5272727272727272
KHM,0.003568099430346971,0.45630081300813014,0.5280898876404495,0.0,0.7831669044222541,0.7991004497751124,0.8034055727554181,0.30434782608695654,0.29773156899810965,0.018625536899648576,0.06304347826086956,0.7181818181818181
CMR,0.006545255768456183,0.5558943089430894,0.6292134831460676,0.0,0.7960057061340942,0.8005997001499251,0.7910216718266255,0.3391304347826087,0.33175803402646503,0.03807106598984772,0.12282608695652175,0.5242424242424243
CAN,0.24950514989354963,0.5660569105691057,0.3932584269662922,0.9835164835164835,0.09700427960057063,0.0989505247376312,0.0990712074303406,0.008695652173913044,0.008506616257088847,0.037212026552128075,0.2673913043478261,0.02727272727272727
CAF,0.002005083230531943,0.31707317073170727,0.8258426966292137,0.0,0.8216833095577747,0.8005997001499251,0.7647058823529413,0.3565217391304348,0.3487712665406427,0.012260835611089418,0.06304347826086956,0.4515151515151515
TCD,8.727007691274912e-05,0.1371951219512195,0.8651685393258428,0.016483516483516484,0.7845934379457918,0.7556221889055473,0.713622291021672,0.46956521739130436,0.45935727788279773,0.0007028504490433424,0.0010869565217391304,0.2090909090909091
CHL,0.006381624374244778,0.5111788617886179,0.45505617977528096,0.13516483516483518,0.6005706134094152,0.6191904047976011,0.628482972136223,0.34782608695652173,0.34026465028355385,0.03807106598984772,0.1326086956521739,0.2666666666666666
CHN,0.007663899481610514,0.4329268292682927,0.6011235955056181,0.8142857142857142,0.35235378031383746,0.3373313343328336,0.31733746130030965,0.09565217391304348,0.09357277882797732,0.012573213588442015,0.14021739130434782,0.0787878787878788
COL,0.03269089908137034,0.5863821138211383,0.4662921348314608,0.0032967032967032967,0.7731811697574894,0.7976011994002998,0.8111455108359135,0.32173913043478264,0.31474480151228734,0.18039828192112456,0.43369565217391304,0.7121212121212122
COM,0.056571679068203914,0.6849593495934959,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.33043478260869563,0.32325141776937616,0.3206169465052714,0.5478260869565217,0.8636363636363636
COG,0.03546174435654605,0.7611788617886179,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.8266253869969041,0.25217391304347825,0.24669187145557656,0.15337758688012496,0.33804347826086956,0.7636363636363637
COD,0.03261282774229434,0.7571138211382114,0.4606741573033709,0.0,0.7660485021398004,0.7916041979010494,0.8049535603715171,0.2608695652173913,0.2551984877126654,0.1459195626708317,0.3771739130434783,0.6939393939393939
CRI,0.04372958103969669,0.5050813008130082,0.47191011235955066,0.0,0.761768901569187,0.7856071964017991,0.7972136222910218,0.3130434782608696,0.30623818525519847,0.23479109722764543,0.3847826086956522,0.7242424242424242
CIV,0.006937971114563554,0.584349593495935,0.6797752808988765,0.0,0.8216833095577747,0.8215892053973013,0.8065015479876162,0.3130434782608696,0.30623818525519847,0.03725107379929715,0.11956521739130435,0.5818181818181818
HRV,0.0878046061338397,0.7052845528455285,0.30898876404494385,0.6329670329670329,0.4365192582025678,0.4662668665667166,0.48916408668730654,0.06956521739130435,0.06805293005671077,0.1047637641546271,0.43043478260869567,0.16363636363636364
CUB,0.01004696760458024,0.48983739837398377,0.4494382022471911,0.0,0.7489300998573467,0.7736131934032984,0.7879256965944273,0.2782608695652174,0.2722117202268431,0.047950019523623585,0.1858695652173913,0.6454545454545455
CYP,0.040877304025931684,0.5335365853658536,0.3202247191011237,0.15494505494505495,0.5406562054208275,0.5727136431784108,0.5990712074303407,0.13043478260869565,0.1275992438563327,0.09144865286997267,0.3239130434782609,0.2636363636363636
CZE,0.03220265838080442,0.8455284552845528,0.202247191011236,0.8054945054945054,0.3737517831669045,0.4122938530734632,0.4489164086687307,0.043478260869565216,0.04253308128544423,0.024014057008980867,0.3641304347826087,0.13636363636363635
DNK,0.170438460210599,0.7997967479674797,0.09550561797752809,0.6318681318681318,0.3894436519258203,0.44377811094452774,0.49690402476780193,0.02608695652173913,0.02551984877126654,0.07625927372120266,0.5815217391304348,0.18181818181818182
DJI,0.0013090511536912365,0.38414634146341464,0.4269662921348315,0.0,0.7503566333808845,0.7796101949025487,0.7987616099071209,0.32173913043478264,0.31474480151228734,0.007223740726278798,0.01847826086956522,0.6666666666666666
DMA,0.04794738398106316,0.4969512195121952,0.2471910112359551,0.0,0.6975748930099859,0.7481259370314843,0.7894736842105264,0.25217391304347825,0.24669187145557656,0.2073799297149551,0.47934782608695653,0.6393939393939393
DOM,0.020849614738791333,0.4949186991869919,0.404494382022472,0.0,0.7375178316690443,0.7691154422788605,0.7910216718266255,0.28695652173913044,0.28071833648393196,0.102616165560328,0.3804347826086957,0.6151515151515152
ECU,0.058669292615434514,0.7357723577235773,0.5786516853932585,0.030769230769230767,0.7560627674750358,0.7661169415292354,0.7631578947368423,0.28695652173913044,0.28071833648393196,0.2887543928153065,0.6869565217391305,0.7
EGY,0.0011617828989009722,0.2947154471544715,0.6460674157303372,0.1054945054945055,0.6419400855920114,0.6356821589205398,0.6191950464396285,0.2782608695652174,0.2722117202268431,0.00554470909800859,0.034782608695652174,0.23939393939393938
SLV,0.0032953939912488085,0.31707317073170727,0.6404494382022473,0.0,0.7717546362339516,0.7736131934032984,0.7616099071207432,0.39999999999999997,0.391304347826087,0.022608356110894182,0.18695652173913044,0.5303030303030303
GNQ,0.04768437002512612,0.7479674796747968,0.31460674157303375,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.2608695652173913,0.2551984877126654,0.2133541585318235,0.4315217391304348,0.8090909090909091
ERI,0.000422924218884861,0.23577235772357721,0.657303370786517,0.0032967032967032967,0.7560627674750358,0.7556221889055473,0.7414860681114552,0.3391304347826087,0.33175803402646503,0.0024599765716516986,0.02282608695652174,0.49696969696969695
EST,0.12645434144657347,0.8922764227642276,0.10674157303370788,0.8527472527472527,0.31954350927246794,0.37031484257871067,0.41795665634674933,0.02608695652173913,0.02551984877126654,0.05657946114798907,0.6217391304347827,0.11212121212121212
ETH,0.0018752918852879112,0.27337398373983735,0.7303370786516855,0.016483516483516484,0.7532097004279601,0.7421289355322338,0.7167182662538701,0.3739130434782609,0.3657844990548204,0.01202655212807497,0.06956521739130435,0.4121212121212121
FJI,0.041285459462569764,0.733739837398374,0.24157303370786526,0.0,0.7574893009985736,0.8110944527736131,0.8560371517027865,0.3391304347826087,0.33175803402646503,0.24014057008980866,0.42173913043478256,0.7636363636363637
FIN,0.1404611887910697,0.7855691056910569,0.2640449438202247,0.943956043956044,0.27817403708987165,0.3058470764617691,0.32972136222910226,0.017391304347826087,0.017013232514177693,0.04189769621241703,0.658695652173913,0.0787878787878788
FRA,0.06685978767477992,0.7550813008130081,0.2471910112359551,0.44065934065934065,0.46647646219686173,0.5037481259370314,0.5371517027863778,0.06956521739130435,0.06805293005671077,0.07977352596641937,0.4847826086956522,0.2090909090909091
GAB,0.045244686541654144,0.8475609756097561,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.23478260869565218,0.22967863894139887,0.182194455290902,0.3923913043478261,0.8151515151515151
GMB,7.56340666577159e-05,0.2845528455284553,0.8370786516853934,0.0,0.8174037089871613,0.7961019490254873,0.758513931888545,0.391304347826087,0.3827977315689981,0.0005076142131979696,0.0010869565217391304,0.36363636363636365
GEO,0.06375079118476323,0.7286585365853658,0.3370786516853933,0.8703296703296703,0.3166904422253924,0.335832083958021,0.3513931888544892,0.06956521739130435,0.06805293005671077,0.07606403748535728,0.45108695652173914,0.0696969696969697
DEU,0.07252143391449449,0.850609756097561,0.18539325842696633,0.6615384615384615,0.40798858773181174,0.4512743628185907,0.4922600619195048,0.034782608695652174,0.034026465028355386,0.043264349863334634,0.4608695652173913,0.17575757575757575
GHA,0.004954255135508372,0.5660569105691057,0.651685393258427,0.0,0.8316690442225394,0.8350824587706147,0.825077399380805,0.3391304347826087,0.33175803402646503,0.02881686841077704,0.19130434782608696,0.5303030303030303
GRC,0.05788624201622648,0.5863821138211383,0.30898876404494385,0.36153846153846153,0.4964336661911555,0.527736131934033,0.5541795665634676,0.08695652173913043,0.08506616257088846,0.0863334634908239,0.32717391304347826,0.23030303030303031
GRD,0.020632100683455768,0.4949186991869919,0.2865168539325843,0.0,0.761768901569187,0.8095952023988006,0.8482972136222912,0.3130434782608696,0.30623818525519847,0.11077704021866458,0.5021739130434782,0.7636363636363637
GTM,0.04615000340013287,0.4603658536585366,0.5280898876404495,0.00989010989010989,0.7289586305278175,0.7436281859070465,0.7476780185758515,0.28695652173913044,0.28071833648393196,0.22713783678250685,0.4076086956521739,0.5818181818181818
GIN,0.0012055447833993714,0.383130081300813,0.7303370786516855,0.0,0.8059914407988589,0.7976011994002998,0.7739938080495357,0.3739130434782609,0.3657844990548204,0.007731354939476767,0.02826086956521739,0.42727272727272725
GNB,0.0001979540768996504,0.28353658536585363,0.6910112359550563,0.0,0.8017118402282455,0.7976011994002998,0.780185758513932,0.3565217391304348,0.3487712665406427,0.001210464662241312,0.002173913043478261,0.4909090909090909
GUY,0.0671906867164074,0.6260162601626016,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.3130434782608696,0.30623818525519847,0.36075751659508004,0.7478260869565218,0.7181818181818181
HTI,0.014026681452885494,0.4847560975609756,0.42134831460674166,0.0,0.746077032810271,0.775112443778111,0.7941176470588237,0.28695652173913044,0.28071833648393196,0.06903553299492386,0.27065217391304347,0.609090909090909
HND,0.03256353194209228,0.46138211382113825,0.3707865168539326,0.0,0.7146932952924394,0.7481259370314843,0.7739938080495357,0.32173913043478264,0.31474480151228734,0.17969543147208122,0.5565217391304348,0.5909090909090909
HKG,0.006067167521021123,0.5985772357723578,0.3707865168539326,0.0,0.637660485021398,0.6671664167916042,0.6888544891640868,0.19999999999999998,0.1956521739130435,0.02081218274111675,0.22282608695652173,0.39999999999999997
HUN,0.04602623856378388,0.7408536585365854,0.27528089887640456,0.789010989010989,0.39087018544935814,0.42128935532233885,0.44736842105263164,0.043478260869565216,0.04253308128544423,0.03432253026161656,0.358695652173913,0.14242424242424243
ISL,0.3183612405777088,0.7428861788617886,0.18539325842696633,0.8527472527472527,0.3466476462196862,0.3868065967016492,0.4241486068111456,0.017391304347826087,0.017013232514177693,0.09496290511518937,0.5456521739130435,0.12424242424242427
IND,0.005061664460939448,0.2266260162601626,0.6235955056179776,0.08681318681318682,0.6918687589158345,0.6911544227886057,0.6795665634674924,0.2608695652173913,0.2551984877126654,0.022647403358063256,0.04673913043478261,0.3727272727272727
IDN,0.07016514183785029,0.7123983739837398,0.3595505617977529,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.28695652173913044,0.28071833648393196,0.3453338539632956,0.6619565217391304,0.8333333333333334
IRN,0.019095783704470914,0.5020325203252033,0.48876404494382036,0.5681318681318681,0.49928673323823114,0.5067466266866567,0.5061919504643964,0.1391304347826087,0.13610586011342155,0.04556813744631004,0.23804347826086955,0.1606060606060606
IRQ,0.015374078549462634,0.4207317073170732,0.50561797752809,0.27692307692307694,0.559201141226819,0.568215892053973,0.5696594427244583,0.1565217391304348,0.15311909262759923,0.04127294025771183,0.2423913043478261,0.23939393939393938
IRL,0.16446045994207567,0.766260162601626,0.13483146067415733,0.21868131868131865,0.4778887303851641,0.5322338830584707,0.5820433436532508,0.05217391304347826,0.05103969754253308,0.1471690745802421,0.6771739130434782,0.25757575757575757
ISR,0.04007151031577063,0.47052845528455284,0.353932584269663,0.08021978021978021,0.5706134094151213,0.5997001499250375,0.6222910216718267,0.1565217391304348,0.15311909262759923,0.10757516595080047,0.3652173913043478,0.2848484848484848
ITA,0.06116839027248141,0.6138211382113822,0.2471910112359551,0.33076923076923076,0.4893009985734665,0.5292353823088456,0.5634674922600621,0.09565217391304348,0.09357277882797732,0.10035142522452167,0.40543478260869564,0.22727272727272727
JAM,0.041778565911139716,0.4867886178861789,0.38202247191011246,0.0,0.7489300998573467,0.782608695652174,0.8065015479876162,0.28695652173913044,0.28071833648393196,0.20562280359234675,0.2652173913043478,0.6818181818181818
JPN,0.05852913158281706,0.6422764227642276,0.33146067415730346,0.7692307692307693,0.3994293865905849,0.42278860569715143,0.4411764705882354,0.0782608695652174,0.07655954631379962,0.07856306130417805,0.6076086956521739,0.13333333333333333
JOR,0.008116117152885667,0.391260162601626,0.4269662921348315,0.2879120879120879,0.5392296718972895,0.5562218890554722,0.5681114551083593,0.17391304347826086,0.17013232514177692,0.02420929324482624,0.15978260869565217,0.20303030303030303
KAZ,0.05170752057080385,0.6056910569105691,0.3876404494382023,0.9758241758241758,0.22967189728958634,0.23838080959520241,0.24303405572755424,0.017391304347826087,0.017013232514177693,0.01542366263178446,0.26304347826086955,0.0606060606060606
KEN,0.003511337212254141,0.5426829268292683,0.6011235955056181,0.0032967032967032967,0.7988587731811698,0.8080959520239881,0.801857585139319,0.4434782608695652,0.43383742911153117,0.026708317063647014,0.2021739130434783,0.5818181818181818
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.258102303787583,0.6293478260869565,0.8606060606060606
PRK,0.010276051556476207,0.35264227642276424,0.50561797752809,0.9791208791208791,0.27532097004279604,0.2698650674662669,0.2600619195046441,0.06956521739130435,0.06805293005671077,0.012260835611089418,0.1826086956521739,0.04242424242424242
KOR,0.012159630716509709,0.3902439024390244,0.4438202247191012,0.8593406593406594,0.3965763195435093,0.4062968515742129,0.40866873065015485,0.0782608695652174,0.07655954631379962,0.016321749316673174,0.1826086956521739,0.11212121212121212
KWT,0.007904655043443235,0.4105691056910569,0.47191011235955066,0.031868131868131866,0.6176890156918687,0.6341829085457271,0.6408668730650157,0.22608695652173913,0.22117202268431002,0.030652089027723546,0.23369565217391305,0.2909090909090909
KGZ,0.02125026372825441,0.6422764227642276,0.4494382022471911,0.978021978021978,0.24393723252496438,0.24587706146926538,0.24303405572755424,0.05217391304347826,0.05103969754253308,0.01901600937133932,0.19347826086956524,0.01212121212121212
LAO,0.0014399562690603606,0.5020325203252033,0.4662921348314608,0.0,0.6904422253922968,0.7106446776611695,0.7213622291021673,0.22608695652173913,0.22117202268431002,0.005583756345177666,0.06521739130434782,0.49696969696969695
LVA,0.11580739206321808,0.9207317073170732,0.09550561797752809,0.8362637362637362,0.3209700427960057,0.3733133433283358,0.42260061919504655,0.02608695652173913,0.02551984877126654,0.051815696993361963,0.6021739130434782,0.11515151515151514
LBN,0.07797917026296103,0.5599593495934959,0.303370786516854,0.2978021978021978,0.507845934379458,0.5397301349325337,0.5681114551083593,0.11304347826086956,0.11058601134215501,0.15119094103865677,0.41086956521739126,0.24242424242424243
LSO,0.02418723747051039,0.516260162601626,0.5842696629213484,0.03626373626373626,0.6562054208273895,0.6581709145427287,0.65015479876161,0.3391304347826087,0.33175803402646503,0.1406872315501757,0.5510869565217391,0.3272727272727272
LBR,0.018249713142636653,0.6432926829268292,0.556179775280899,0.0,0.7945791726105564,0.8080959520239881,0.8095975232198144,0.2956521739130435,0.2892249527410208,0.09254197579070675,0.1641304347826087,0.6787878787878787
LBY,0.0022253869612751023,0.26524390243902435,0.6292134831460676,0.08241758241758242,0.6390870185449358,0.6356821589205398,0.6207430340557276,0.2782608695652174,0.2722117202268431,0.010620851229988286,0.06956521739130435,0.21212121212121213
LIE,0.08818641272033298,0.7245934959349593,0.202247191011236,0.8120879120879122,0.3737517831669045,0.4122938530734632,0.4489164086687307,0.05217391304347826,0.05103969754253308,0.07891448652869973,0.41956521739130437,0.1272727272727273
LTU,0.11388745037113758,0.9237804878048781,0.08988764044943823,0.8230769230769232,0.326676176890157,0.3793103448275862,0.4303405572755419,0.02608695652173913,0.02551984877126654,0.050956657555642326,0.6119565217391304,0.1181818181818182
LUX,0.11058864146383567,0.7936991869918699,0.21910112359550565,0.6329670329670329,0.427960057061341,0.46776611694152925,0.5030959752321982,0.043478260869565216,0.04253308128544423,0.08246778602108551,0.5358695652173913,0.18181818181818182
MDG,0.050598271961623385,0.6544715447154472,0.31460674157303375,0.0,0.7532097004279601,0.7976011994002998,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.2867629832096837,0.6597826086956522,0.7575757575757576
MWI,0.054718338224293686,0.7936991869918699,0.3202247191011237,0.0,0.7403708987161199,0.782608695652174,0.8157894736842106,0.2782608695652174,0.2722117202268431,0.2611479890667708,0.5489130434782609,0.709090909090909
MYS,0.0879050419551143,0.7052845528455285,0.30898876404494385,0.0,0.7532097004279601,0.7976011994002998,0.8328173374613005,0.25217391304347825,0.24669187145557656,0.3802030456852792,0.7065217391304348,0.8242424242424242
MDV,,0.5264227642276423,0.202247191011236,0.0,0.7731811697574894,0.8335832083958021,0.8839009287925698,,,0.224599765716517,0.33804347826086956,0.8272727272727273
MLI,2.727189903523409e-05,0.36788617886178865,0.758426966292135,0.0,0.7703281027104137,0.7556221889055473,0.7260061919504646,0.41739130434782606,0.40831758034026466,0.0001952362358453729,0.0,0.19393939393939394
MLT,,0.5701219512195121,0.2303370786516854,0.002197802197802198,0.5834522111269617,0.631184407796102,0.6702786377708979,,,0.0826239750097618,0.27391304347826084,0.3545454545454545
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.768901569186876,0.8365817091454272,0.8947368421052633,,,0.20851229988285827,0.6510869565217391,0.8363636363636363
MRT,7.735302271811853e-05,0.2245934959349593,0.7022471910112361,0.001098901098901099,0.7446504992867333,0.7361319340329835,0.715170278637771,0.3826086956521739,0.3742911153119093,0.0005076142131979696,0.0076086956521739125,0.20303030303030303
MUS,0.053516696396033535,0.665650406504065,0.2471910112359551,0.0,0.746077032810271,0.7976011994002998,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0047895871623291125,0.48373983739837395,0.7921348314606743,0.15494505494505495,0.7004279600570614,0.6776611694152924,0.6424148606811146,0.2956521739130435,0.2892249527410208,0.02428738773916439,0.0782608695652174,0.3484848484848485
MDA,0.06676160883825306,0.7317073170731707,0.24157303370786526,0.8868131868131869,0.3437945791726106,0.37631184407796103,0.40557275541795673,0.02608695652173913,0.02551984877126654,0.029871144084342053,0.3184782608695652,0.12424242424242427
MCO,0.04143583251817328,0.5396341463414634,0.2808988764044944,0.2560439560439561,0.5064194008559202,0.5427286356821589,0.5727554179566564,0.13043478260869565,0.1275992438563327,0.09269816477938306,0.30326086956521736,0.2
MNG,0.0063707156146306865,0.29878048780487804,0.606741573033708,0.989010989010989,0.14978601997146937,0.12443778110944528,0.09597523219814247,0.02608695652173913,0.02551984877126654,0.0028504490433424443,0.0641304347826087,0.018181818181818184
MNE,0.07525589632442731,0.693089430894309,0.24157303370786526,0.7351648351648352,0.39087018544935814,0.42578710644677664,0.45820433436532515,0.0782608695652174,0.07655954631379962,0.10101522842639593,0.3978260869565218,0.12121212121212122
MAR,0.013751926856672146,0.41260162601626016,0.4438202247191012,0.2098901098901099,0.5677603423680456,0.5847076461769115,0.5944272445820434,0.16521739130434782,0.16162570888468808,0.03896915267473643,0.18369565217391304,0.2545454545454545
MOZ,0.04101257264514645,0.6717479674796748,0.3595505617977529,0.0,0.7788873038516406,0.8170914542728636,0.8467492260061921,0.34782608695652173,0.34026465028355385,0.24467005076142131,0.4739130434782609,0.7787878787878788
MMR,0.0037623099824607388,0.3109756097560975,0.651685393258427,0.04835164835164835,0.7161198288159772,0.7136431784107946,0.6981424148606812,0.23478260869565218,0.22967863894139887,0.015150331901600936,0.12065217391304348,0.4666666666666666
NAM,0.006775648771505842,0.4847560975609756,0.6235955056179776,0.0,0.7760342368045651,0.7796101949025487,0.7708978328173376,0.43478260869565216,0.42533081285444235,0.05052713783678251,0.24021739130434785,0.4515151515151515
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8455772113943029,0.8962848297213624,,,0.2901210464662241,0.6543478260869565,0.8636363636363636
NPL,0.01673840075186528,0.4105691056910569,0.7134831460674159,0.6725274725274726,0.46219686162624835,0.43778110944527737,0.40557275541795673,0.13043478260869565,0.1275992438563327,0.037446310035142524,0.09999999999999999,0.1272727272727273
NLD,0.1040433856953795,0.8638211382113821,0.1404494382022472,0.42637362637362636,0.44222539229671903,0.4932533733133433,0.540247678018576,0.043478260869565216,0.04253308128544423,0.07758688012495119,0.5804347826086956,0.21515151515151518
NZL,0.03494348423384545,0.6514227642276423,0.43258426966292146,0.054945054945054944,0.6176890156918687,0.638680659670165,0.6517027863777091,0.2782608695652174,0.2722117202268431,0.16677079265911754,0.4043478260869566,0.3515151515151515
NIC,0.038933937207943047,0.4329268292682927,0.38202247191011246,0.0,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.33043478260869563,0.32325141776937616,0.22065599375244047,0.42608695652173917,0.6636363636363636
