Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.016473905287991256,0.5945121951219512,0.556179775280899,0.0,0.804564907275321,0.8185907046476761,0.8204334365325078,0.391304347826087,0.3870510396975425,0.11179226864506053,0.35000000000000003,0.6696969696969697
BRA,0.04897760620184235,0.8180894308943089,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.24373291682936354,0.7228260869565217,0.793939393939394
BRN,0.06634353961677886,0.6920731707317074,0.25842696629213485,0.0,0.7774607703281028,0.8290854572713643,0.8730650154798764,0.2782608695652174,0.27523629489603024,0.32014837953924247,0.6173913043478261,0.8727272727272728
BGR,0.060816934230968414,0.8180894308943089,0.24157303370786526,0.6648351648351648,0.41797432239657634,0.4542728635682159,0.4876160990712075,0.06956521739130435,0.06880907372400756,0.07336977743069113,0.3173913043478261,0.15151515151515152
BFA,0.00018565021545196057,0.2276422764227642,0.8876404494382023,0.0,0.8544935805991442,0.8260869565217391,0.7832817337461301,0.4608695652173913,0.4558601134215501,0.001483795392424834,0.014130434782608696,0.24242424242424243
BDI,0.02276022786121181,0.7642276422764227,0.5449438202247192,0.0,0.7189728958630529,0.7301349325337332,0.7306501547987617,0.2608695652173913,0.2580340264650284,0.10296759078484967,0.5423913043478261,0.5515151515151515
CPV,0.003107198342827551,0.3871951219512195,0.2696629213483147,0.0,0.7075606276747505,0.7541229385307345,0.7941176470588237,0.3391304347826087,0.33544423440453686,0.0182741116751269,0.10869565217391304,0.5393939393939394
KHM,0.004149929318235895,0.41666666666666663,0.4775280898876405,0.0,0.7760342368045651,0.8005997001499251,0.8111455108359135,0.32173913043478264,0.31824196597353493,0.023155017571261226,0.08369565217391305,0.6575757575757576
CMR,0.006207757372956753,0.5538617886178862,0.657303370786517,0.0,0.8017118402282455,0.8020989505247376,0.7879256965944273,0.3391304347826087,0.33544423440453686,0.03650917610308473,0.11195652173913044,0.5303030303030303
CAN,0.26618332470222683,0.5792682926829268,0.3707865168539326,0.976923076923077,0.13837375178316694,0.143928035982009,0.14860681114551086,0.008695652173913044,0.008601134215500945,0.04014057008980867,0.30434782608695654,0.045454545454545456
CAF,0.0028667603758230375,0.30081300813008127,0.8426966292134834,0.0,0.8359486447931527,0.8140929535232383,0.7755417956656347,0.3652173913043478,0.3612476370510397,0.01815696993361968,0.08804347826086956,0.4666666666666666
TCD,8.474177298620593e-05,0.11686991869918699,0.9157303370786517,0.027472527472527472,0.7931526390870186,0.7586206896551724,0.7089783281733747,0.4782608695652174,0.473062381852552,0.0007028504490433424,0.0010869565217391304,0.20606060606060606
CHL,0.008292335577421026,0.4827235772357723,0.4494382022471911,0.13186813186813187,0.6005706134094152,0.6176911544227887,0.6269349845201239,0.34782608695652173,0.3440453686200378,0.050019523623584534,0.14021739130434782,0.26969696969696966
CHN,0.011729673744174003,0.44715447154471544,0.5955056179775282,0.8076923076923077,0.34094151212553503,0.3268365817091454,0.3065015479876162,0.08695652173913043,0.08601134215500945,0.017688402967590784,0.1641304347826087,0.08787878787878789
COL,0.02790345880236583,0.5802845528455285,0.5280898876404495,0.004395604395604396,0.7803138373751785,0.7976011994002998,0.8034055727554181,0.33043478260869563,0.32684310018903595,0.1598984771573604,0.41304347826086957,0.703030303030303
COM,0.02438741857232413,0.6707317073170731,0.24157303370786526,0.0,0.7803138373751785,0.8350824587706147,0.8808049535603717,0.33043478260869563,0.32684310018903595,0.1397500976181179,0.3760869565217391,0.9030303030303031
COG,0.03845604385792604,0.7611788617886179,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.825077399380805,0.25217391304347825,0.2494328922495274,0.1681764935572042,0.3456521739130435,0.7454545454545454
COD,0.030651216986017613,0.725609756097561,0.4831460674157304,0.0,0.7717546362339516,0.7946026986506747,0.8065015479876162,0.2782608695652174,0.27523629489603024,0.14791097227645453,0.3793478260869565,0.6939393939393939
CRI,0.03035493765685376,0.48577235772357724,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.3391304347826087,0.33544423440453686,0.178524014057009,0.31413043478260866,0.7151515151515151
CIV,0.007998158697278324,0.584349593495935,0.6179775280898877,0.0,0.8245363766048504,0.8320839580209894,0.8266253869969041,0.3130434782608696,0.30964083175803403,0.043420538852010936,0.12391304347826088,0.6060606060606061
HRV,0.12380705777909298,0.7977642276422764,0.23595505617977527,0.6648351648351648,0.4165477888730386,0.4542728635682159,0.4860681114551084,0.0608695652173913,0.06020793950850662,0.13069113627489262,0.44782608695652176,0.1575757575757576
CUB,0.011484940111257747,0.475609756097561,0.45505617977528096,0.0,0.738944365192582,0.7631184407796102,0.7770897832817338,0.26956521739130435,0.26663516068052934,0.05368996485747755,0.21086956521739128,0.6242424242424242
CYP,0.05650497727141953,0.5315040650406504,0.2977528089887641,0.04945054945054945,0.5720399429386591,0.6086956521739131,0.6393188854489166,0.1565217391304348,0.15482041587901701,0.15337758688012496,0.43260869565217386,0.29999999999999993
CZE,0.10650785430692213,0.7611788617886179,0.12921348314606745,0.8274725274725274,0.348074179743224,0.39730134932533734,0.4427244582043344,0.02608695652173913,0.025803402646502837,0.048184303006638035,0.45978260869565213,0.13636363636363635
DNK,0.1560072501294666,0.7398373983739837,0.10674157303370788,0.7505494505494505,0.3666191155492155,0.4197901049475262,0.46904024767801866,0.017391304347826087,0.01720226843100189,0.04705193283873487,0.45978260869565213,0.1606060606060606
DJI,0.0002998173839570444,0.4684959349593496,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.33043478260869563,0.32684310018903595,0.0017180788754392817,0.006521739130434782,0.6818181818181818
DMA,0.05917486621784914,0.4888211382113821,0.2696629213483147,0.0,0.6904422253922968,0.7376311844077961,0.7755417956656347,0.2608695652173913,0.2580340264650284,0.2677079265911753,0.4869565217391304,0.5969696969696969
DOM,0.015867749870533403,0.49085365853658536,0.4269662921348315,0.0,0.7289586305278175,0.7571214392803598,0.7739938080495357,0.2782608695652174,0.27523629489603024,0.07657165169855525,0.31630434782608696,0.5787878787878787
ECU,0.04972257157653326,0.7876016260162602,0.5898876404494383,0.03736263736263736,0.7503566333808845,0.7586206896551724,0.7523219814241487,0.30434782608695654,0.30103969754253307,0.2624365482233503,0.6684782608695652,0.6151515151515152
EGY,0.0005864075303865721,0.28760162601626016,0.6629213483146069,0.08681318681318682,0.6562054208273895,0.649175412293853,0.6315789473684211,0.2956521739130435,0.2924385633270321,0.0030066380320187425,0.02608695652173913,0.24848484848484848
SLV,0.0009850719383964156,0.32418699186991873,0.6741573033707866,0.0,0.7803138373751785,0.7781109445277362,0.7616099071207432,0.39999999999999997,0.3956521739130435,0.006833268254588051,0.09565217391304348,0.5575757575757575
GNQ,0.04149181235379203,0.7479674796747968,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.25217391304347825,0.2494328922495274,0.18145255759468956,0.3782608695652174,0.8090909090909091
ERI,0.0009410011241489939,0.2784552845528455,0.5955056179775282,0.0,0.7803138373751785,0.7886056971514243,0.7832817337461301,0.3565217391304348,0.3526465028355388,0.005818039828192113,0.043478260869565216,0.5303030303030303
EST,0.1677887105126877,0.8709349593495935,0.1573033707865169,0.9043956043956044,0.3038516405135521,0.3478260869565218,0.3885448916408669,0.017391304347826087,0.01720226843100189,0.05060523233112065,0.5804347826086956,0.10303030303030304
ETH,0.00147807698947005,0.16971544715447154,0.7921348314606743,0.008791208791208791,0.7831669044222541,0.7646176911544228,0.7306501547987617,0.41739130434782606,0.4128544423440454,0.010698945724326435,0.0641304347826087,0.4121212121212121
FJI,0.08926555922930858,0.7347560975609755,0.23595505617977527,0.0,0.7646219686162625,0.8185907046476761,0.8653250773993809,0.3391304347826087,0.33544423440453686,0.5249902381882078,0.601086956521739,0.806060606060606
FIN,0.2755049197307095,0.7754065040650405,0.2865168539325843,0.968131868131868,0.24964336661911557,0.2728635682158921,0.2925696594427245,0.008695652173913044,0.008601134215500945,0.04154627098789536,0.6728260869565217,0.06666666666666667
FRA,0.0739685827723114,0.7510162601626016,0.20786516853932585,0.6076923076923076,0.4236804564907276,0.46476761619190404,0.5015479876160992,0.05217391304347826,0.051606805293005674,0.06692698164779383,0.40217391304347827,0.18181818181818182
GAB,0.05105779005312926,0.8495934959349594,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.23478260869565218,0.23223062381852552,0.20788754392815306,0.4032608695652174,0.803030303030303
GMB,0.0,0.2845528455284553,0.7921348314606743,0.0,0.8202567760342369,0.8035982008995503,0.7724458204334367,0.391304347826087,0.3870510396975425,0.0,0.0,0.38484848484848483
GEO,0.08418565510098397,0.7073170731707318,0.3764044943820226,0.8230769230769232,0.35378031383737524,0.37031484257871067,0.3808049535603716,0.06956521739130435,0.06880907372400756,0.101561889886763,0.3880434782608696,0.09090909090909091
DEU,0.1128085620576558,0.7693089430894309,0.11235955056179775,0.7516483516483518,0.37089871611982883,0.42278860569715143,0.4705882352941177,0.02608695652173913,0.025803402646502837,0.051034752049980474,0.4826086956521739,0.1575757575757576
GHA,0.005603579917406951,0.5660569105691057,0.5955056179775282,0.0,0.8330955777460771,0.8440779610194902,0.8405572755417958,0.3391304347826087,0.33544423440453686,0.032955876610698945,0.1782608695652174,0.5515151515151515
GRC,0.06642632354698642,0.6036585365853658,0.2808988764044944,0.2263736263736264,0.522111269614836,0.5592203898050974,0.5913312693498453,0.11304347826086956,0.11181474480151228,0.13022256930886372,0.3706521739130435,0.24545454545454545
GRD,0.01960699695034237,0.4827235772357723,0.303370786516854,0.0,0.7589158345221114,0.8035982008995503,0.8405572755417958,0.3130434782608696,0.30964083175803403,0.10644279578289731,0.5043478260869565,0.7333333333333333
GTM,0.011706919008835113,0.4623983739837398,0.5168539325842698,0.006593406593406593,0.7346647646219687,0.7496251874062968,0.7538699690402478,0.28695652173913044,0.2838374291115312,0.05825849277625927,0.2217391304347826,0.5969696969696969
GIN,0.0012828962854856175,0.383130081300813,0.7247191011235956,0.0,0.8159771754636235,0.8095952023988006,0.7879256965944273,0.3826086956521739,0.37844990548204155,0.008512299882858258,0.029347826086956522,0.4333333333333333
GNB,0.00011097136938669825,0.28353658536585363,0.6460674157303372,0.0,0.8059914407988589,0.8080959520239881,0.7972136222910218,0.3652173913043478,0.3612476370510397,0.0007028504490433424,0.034782608695652174,0.506060606060606
GUY,0.06374072156050406,0.6219512195121951,0.33146067415730346,0.0,0.768901569186876,0.8125937031484258,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.34603670441233897,0.7434782608695653,0.7181818181818181
HTI,0.012640647803775716,0.475609756097561,0.43258426966292146,0.0,0.7360912981455064,0.7631184407796102,0.780185758513932,0.28695652173913044,0.2838374291115312,0.06290511518937915,0.2826086956521739,0.5757575757575758
HND,0.015069911962713619,0.4644308943089431,0.404494382022472,0.0,0.7203994293865906,0.7511244377811095,0.7708978328173376,0.30434782608695654,0.30103969754253307,0.07953924248340491,0.3652173913043478,0.6181818181818182
HKG,0.024119627136198866,0.7195121951219512,0.25842696629213485,0.0,0.6219686162624822,0.6656671664167917,0.7027863777089784,0.17391304347826086,0.1720226843100189,0.07274502147598595,0.5043478260869565,0.41818181818181815
HUN,0.07938891765924393,0.801829268292683,0.17977528089887643,0.7637362637362637,0.38516405135520687,0.4287856071964018,0.4674922600619196,0.043478260869565216,0.04300567107750473,0.05985942991019134,0.4608695652173913,0.14545454545454545
ISL,0.1867555670636976,0.7428861788617886,0.16292134831460675,0.8098901098901099,0.36091298145506423,0.4062968515742129,0.44736842105263164,0.034782608695652174,0.03440453686200378,0.11265130808278016,0.5847826086956521,0.1303030303030303
IND,0.003892350612251716,0.22154471544715446,0.6460674157303372,0.08681318681318682,0.703281027104137,0.7001499250374813,0.6857585139318887,0.26956521739130435,0.26663516068052934,0.018196017180788754,0.04021739130434783,0.38484848484848483
IDN,0.06062844609620131,0.7063008130081301,0.36516853932584276,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.2956521739130435,0.2924385633270321,0.31085513471300275,0.6423913043478261,0.8272727272727273
IRN,0.012014500258933195,0.4603658536585366,0.606741573033708,0.4714285714285714,0.5549215406562056,0.5502248875562219,0.5356037151702787,0.17391304347826086,0.1720226843100189,0.03623584537290121,0.21630434782608693,0.1696969696969697
IRQ,0.016436092821385417,0.4085365853658537,0.5449438202247192,0.17252747252747253,0.5962910128388017,0.6011994002998501,0.5975232198142416,0.1826086956521739,0.18062381852551984,0.05204998047637642,0.2576086956521739,0.2545454545454545
IRL,0.10580010357327808,0.7642276422764227,0.1573033707865169,0.35604395604395606,0.45791726105563485,0.5082458770614692,0.5541795665634676,0.043478260869565216,0.04300567107750473,0.07977352596641937,0.5304347826086956,0.23030303030303031
ISR,0.031676160883825306,0.4715447154471545,0.4269662921348315,0.031868131868131866,0.6134094151212554,0.6356821589205398,0.648606811145511,0.1826086956521739,0.18062381852551984,0.10031237797735258,0.366304347826087,0.30606060606060603
ITA,0.06255825996892803,0.641260162601626,0.21348314606741578,0.3824175824175824,0.46647646219686173,0.5097451274362819,0.5479876160990713,0.08695652173913043,0.08601134215500945,0.09433814916048418,0.391304347826087,0.21212121212121213
JAM,0.03452442603141723,0.4623983739837398,0.4269662921348315,0.0,0.747503566333809,0.7766116941529234,0.7956656346749228,0.28695652173913044,0.2838374291115312,0.17180788754392814,0.2793478260869565,0.6696969696969697
JPN,0.05357327809425167,0.6636178861788617,0.31460674157303375,0.7208791208791209,0.39800285306704714,0.424287856071964,0.4458204334365326,0.08695652173913043,0.08601134215500945,0.08078875439281531,0.6282608695652173,0.13636363636363635
JOR,0.006462071915880487,0.3963414634146341,0.5112359550561798,0.18461538461538463,0.5834522111269617,0.5922038980509745,0.5928792569659443,0.19999999999999998,0.19782608695652176,0.02241311987504881,0.16956521739130434,0.22727272727272727
KAZ,0.05031935094079061,0.6067073170731707,0.3932584269662922,0.9659340659340659,0.2639087018544936,0.2728635682158921,0.27863777089783287,0.02608695652173913,0.025803402646502837,0.022764545099570477,0.32173913043478264,0.07272727272727274
KEN,0.0033805167155762706,0.45934959349593496,0.6292134831460676,0.002197802197802198,0.8102710413694723,0.815592203898051,0.8065015479876162,0.46956521739130436,0.46446124763705104,0.02752830925419758,0.20108695652173914,0.5757575757575758
KIR,,0.7327235772357724,0.1910112359550562,0.0,0.7931526390870186,0.8545727136431783,0.9071207430340559,,,0.32506833268254587,0.7815217391304349,0.8606060606060606
PRK,0.008738995339202487,0.3739837398373984,0.5224719101123597,0.9824175824175825,0.2639087018544936,0.2563718140929535,0.24303405572755424,0.06956521739130435,0.06880907372400756,0.010542756735650137,0.16630434782608697,0.03636363636363636
KOR,0.028942977156338107,0.43495934959349597,0.3876404494382023,0.8450549450549452,0.39087018544935814,0.4077961019490255,0.41795665634674933,0.0782608695652174,0.07741020793950851,0.039281530652089024,0.2543478260869565,0.11515151515151514
KWT,0.00516973517384239,0.3963414634146341,0.50561797752809,0.006593406593406593,0.6490727532097005,0.6626686656671664,0.6656346749226006,0.25217391304347825,0.2494328922495274,0.022608356110894182,0.18478260869565216,0.30303030303030304
KGZ,0.03310029345762127,0.6138211382113822,0.5112359550561798,0.9747252747252747,0.24679029957203996,0.23838080959520241,0.22755417956656354,0.05217391304347826,0.051606805293005674,0.029949238578680204,0.2565217391304348,0.018181818181818184
LAO,0.01325354354872739,0.4715447154471545,0.5000000000000001,0.001098901098901099,0.6904422253922968,0.7061469265367316,0.7120743034055729,0.23478260869565218,0.23223062381852552,0.05396329558766107,0.2782608695652174,0.48181818181818176
LVA,0.17659243915069914,0.9044715447154471,0.1460674157303371,0.9,0.3067047075606277,0.35082458770614694,0.39318885448916413,0.017391304347826087,0.01720226843100189,0.05326044513861773,0.6195652173913043,0.1090909090909091
LBN,0.08648368720870014,0.5619918699186992,0.3426966292134832,0.1813186813186813,0.5477888730385165,0.5772113943028485,0.6006191950464398,0.1391304347826087,0.13761814744801512,0.20866848887153455,0.5,0.2666666666666666
LSO,0.022855591062383957,0.5386178861788617,0.5730337078651687,0.015384615384615384,0.6718972895863053,0.6776611694152924,0.671826625386997,0.3565217391304348,0.3526465028355388,0.1413119875048809,0.5423913043478261,0.3484848484848485
LBR,0.01474396076400524,0.6432926829268292,0.5224719101123597,0.0,0.8002853067047077,0.8200899550224887,0.825077399380805,0.2956521739130435,0.2924385633270321,0.07559547051932838,0.14021739130434782,0.706060606060606
LBY,0.001946175306125858,0.2530487804878048,0.6404494382022473,0.14505494505494504,0.6276747503566334,0.6221889055472264,0.606811145510836,0.26956521739130435,0.26663516068052934,0.009098008590394377,0.07934782608695652,0.2
LIE,0.11450025893319524,0.7632113821138212,0.15168539325842698,0.8780219780219781,0.32810271041369476,0.3733133433283358,0.4148606811145512,0.043478260869565216,0.04300567107750473,0.0863334634908239,0.4206521739130435,0.10606060606060606
LTU,0.17413257379596064,0.9024390243902438,0.1404494382022472,0.8923076923076924,0.3138373751783167,0.35832083958020994,0.4024767801857586,0.017391304347826087,0.01720226843100189,0.05251854744240531,0.6358695652173914,0.1090909090909091
LUX,0.2175901950630071,0.7896341463414634,0.1404494382022472,0.7604395604395605,0.3780313837375179,0.42578710644677664,0.47213622291021684,0.02608695652173913,0.025803402646502837,0.09843811011323701,0.5293478260869565,0.16666666666666666
MDG,0.03832211289487311,0.6534552845528455,0.31460674157303375,0.0,0.7532097004279601,0.7976011994002998,0.8312693498452014,0.33043478260869563,0.32684310018903595,0.21960171807887544,0.591304347826087,0.7545454545454545
MWI,0.036975660279647854,0.7449186991869918,0.3764044943820226,0.0,0.7532097004279601,0.7886056971514243,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.19515814135103476,0.4891304347826087,0.7
MYS,0.08150353875366821,0.7012195121951219,0.303370786516854,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.2608695652173913,0.2580340264650284,0.36872315501757125,0.725,0.8181818181818182
MDV,,0.5233739837398373,0.202247191011236,0.0,0.7717546362339516,0.8320839580209894,0.8823529411764707,,,0.1393205778992581,0.27391304347826084,0.8212121212121212
MLI,2.071465561885034e-05,0.36890243902439024,0.8146067415730339,0.0,0.790299572039943,0.7691154422788605,0.7337461300309599,0.43478260869565216,0.43005671077504726,0.00015618898867629833,0.0,0.20606060606060606
MLT,,0.5477642276422765,0.252808988764045,0.05164835164835165,0.559201141226819,0.6011994002998501,0.6377708978328175,,,0.07184693479109723,0.24891304347826085,0.3272727272727272
MHL,,0.6565040650406505,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,,,0.2081608746583366,0.6152173913043478,0.8424242424242424
MRT,0.00019419989642672193,0.22560975609756095,0.6797752808988765,0.0,0.7517831669044224,0.7466266866566715,0.7291021671826626,0.3826086956521739,0.37844990548204155,0.001288559156579461,0.016304347826086956,0.2212121212121212
MUS,0.06775839638251381,0.665650406504065,0.30898876404494385,0.0,0.746077032810271,0.7916041979010494,0.8266253869969041,0.3565217391304348,0.3526465028355388,0.4189379148770012,0.7760869565217392,0.7151515151515151
MEX,0.0030843512961891135,0.45121951219512196,0.8146067415730339,0.17582417582417584,0.7004279600570614,0.6761619190404797,0.6362229102167184,0.2956521739130435,0.2924385633270321,0.015814135103475204,0.0641304347826087,0.3424242424242424
MDA,0.11412480580010359,0.8079268292682926,0.17415730337078655,0.8406593406593407,0.35092724679029963,0.39280359820089955,0.43343653250774006,0.034782608695652174,0.03440453686200378,0.06884029675907849,0.4097826086956522,0.1303030303030303
MCO,0.025056766123570887,0.5223577235772358,0.25842696629213485,0.4010989010989011,0.47503566333808844,0.512743628185907,0.5448916408668731,0.11304347826086956,0.11181474480151228,0.04912143693869582,0.23369565217391305,0.1787878787878788
MNG,0.009968928016571725,0.28760162601626016,0.6235955056179776,0.989010989010989,0.1298145506419401,0.10194902548725637,0.06965944272445826,0.017391304347826087,0.01720226843100189,0.0030066380320187425,0.06630434782608695,0.018181818181818184
MNE,0.10862247540134645,0.7794715447154471,0.21348314606741578,0.7153846153846153,0.3922967189728959,0.43178410794602695,0.4674922600619196,0.08695652173913043,0.08601134215500945,0.16380320187426786,0.4804347826086957,0.1181818181818182
MAR,0.02042846629780043,0.4288617886178862,0.4662921348314608,0.25824175824175827,0.5620542082738945,0.575712143928036,0.5820433436532508,0.16521739130434782,0.16342155009451798,0.0585318235064428,0.2467391304347826,0.24242424242424243
MOZ,0.035088605676320876,0.6666666666666667,0.38202247191011246,0.0,0.7874465049928674,0.823088455772114,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.21694650527137838,0.45760869565217394,0.7848484848484848
MMR,0.004526535857452482,0.28556910569105687,0.6685393258426967,0.059340659340659345,0.717546362339515,0.712143928035982,0.6950464396284831,0.23478260869565218,0.23223062381852552,0.018430300663803204,0.13043478260869565,0.4606060606060606
NAM,0.009000517866390473,0.5071138211382115,0.5730337078651687,0.0,0.7746077032810271,0.7856071964017991,0.7832817337461301,0.43478260869565216,0.43005671077504726,0.06786411557985163,0.2619565217391305,0.4696969696969697
NRU,,0.7652439024390243,0.202247191011236,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,,,0.29562670831706367,0.7793478260869565,0.8484848484848485
NPL,0.008216813395477302,0.4054878048780488,0.7247191011235956,0.6758241758241759,0.4650499286733239,0.43928035982008995,0.40557275541795673,0.13043478260869565,0.1290170132325142,0.018586489652479502,0.057608695652173914,0.1272727272727273
NLD,0.14439841187640257,0.866869918699187,0.12359550561797754,0.6175824175824176,0.40370898716119835,0.4557721139430285,0.5046439628482973,0.02608695652173913,0.025803402646502837,0.06532604451386177,0.533695652173913,0.1878787878787879
NZL,0.029526736940579012,0.6483739837398373,0.39887640449438205,0.041758241758241756,0.6119828815977176,0.638680659670165,0.6547987616099072,0.26956521739130435,0.26663516068052934,0.13803201874267865,0.3826086956521739,0.36060606060606054
NIC,0.021743574368339288,0.4258130081300813,0.39887640449438205,0.0,0.7503566333808845,0.782608695652174,0.8034055727554181,0.33043478260869563,0.32684310018903595,0.124599765716517,0.3,0.6848484848484848
