Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0055459550131718195,0.43191056910569103,0.5449438202247192,0.007692307692307692,0.7731811697574894,0.7871064467766117,0.7894736842105264,0.45217391304347826,0.45217391304347826,0.043967200312377976,0.1673913043478261,0.4878787878787878
BHS,0.027362014875524435,0.5813008130081301,0.42134831460674166,0.0,0.818830242510699,0.8515742128935532,0.8730650154798764,0.41739130434782606,0.4173913043478261,0.20023428348301442,0.41086956521739126,0.8393939393939394
BHR,0.0,0.29878048780487804,0.5898876404494383,0.0,0.9700427960057062,0.9880059970014993,0.9891640866873067,0.9043478260869565,0.9043478260869565,0.0,0.0,0.6272727272727272
BGD,0.16658920952198683,0.8465447154471544,0.16853932584269662,0.0,0.7860199714693296,0.8515742128935532,0.9071207430340559,0.2782608695652174,0.2782608695652174,0.8127294025771183,0.5652173913043478,0.9242424242424242
BRB,0.05304706204639783,0.6260162601626016,0.24157303370786526,0.0,0.7803138373751785,0.8350824587706147,0.8792569659442726,0.3652173913043478,0.3652173913043478,0.33967200312377976,0.7097826086956521,0.8727272727272728
BLR,0.01629468727503087,0.5315040650406504,0.4606741573033709,0.0,0.6890156918687589,0.7091454272863568,0.7198142414860682,0.32173913043478264,0.3217391304347826,0.09191721983600157,0.4141304347826087,0.4575757575757576
BEL,0.02634020796275866,0.698170731707317,0.3764044943820226,0.0,0.6590584878744652,0.689655172413793,0.7120743034055729,0.2782608695652174,0.2782608695652174,0.12850449043342446,0.5967391304347825,0.44545454545454544
BLZ,0.04706486088907902,0.568089430894309,0.303370786516854,0.0,0.7974322396576321,0.8440779610194902,0.8808049535603717,0.3652173913043478,0.3652173913043478,0.3013666536509176,0.6413043478260869,0.9393939393939394
BEN,0.04831839424830568,0.8211382113821137,0.31460674157303375,0.0,0.7817403708987162,0.8275862068965517,0.8622291021671827,0.2782608695652174,0.2782608695652174,0.23572823115970326,0.5304347826086956,0.8333333333333334
BTN,0.11300745277283679,0.8292682926829269,0.3707865168539326,0.11538461538461539,0.6119828815977176,0.64167916041979,0.6625386996904026,0.22608695652173913,0.22608695652173913,0.4479500195236236,0.6304347826086957,0.36060606060606054
BOL,0.0018294193141647716,0.45630081300813014,0.6797752808988765,0.17032967032967034,0.7118402282453639,0.704647676161919,0.6842105263157896,0.30434782608695654,0.30434782608695654,0.009761811792268645,0.051086956521739134,0.44848484848484843
BIH,0.009411000037845925,0.3739837398373984,0.5393258426966293,0.0,0.7360912981455064,0.7496251874062968,0.7523219814241487,0.40869565217391307,0.408695652173913,0.06743459586099179,0.3293478260869565,0.4424242424242424
BWA,0.00032251984946015977,0.24186991869918698,0.9269662921348316,0.1087912087912088,0.710413694721826,0.6716641679160419,0.6160990712074305,0.23478260869565218,0.23478260869565218,0.0013276064037485357,0.006521739130434782,0.3181818181818182
BRA,0.015759304004458158,0.5853658536585366,0.5280898876404495,0.002197802197802198,0.7774607703281028,0.7946026986506747,0.7987616099071209,0.2782608695652174,0.2782608695652174,0.07688402967590785,0.31956521739130433,0.703030303030303
BRN,0.0671341451349557,0.7073170731707318,0.3202247191011237,0.0,0.7945791726105564,0.8395802098950524,0.8746130030959753,0.28695652173913044,0.28695652173913044,0.33775868801249515,0.5989130434782609,0.8909090909090909
BGR,0.0069349064463107655,0.34451219512195125,0.5730337078651687,0.0,0.7646219686162625,0.775112443778111,0.7724458204334367,0.45217391304347826,0.45217391304347826,0.05497852401405701,0.18152173913043476,0.45454545454545453
BFA,0.03111842253394277,0.5081300813008129,0.404494382022472,0.0,0.8174037089871613,0.8530734632683659,0.8761609907120744,0.39999999999999997,0.39999999999999997,0.21823506442795781,0.45,0.8090909090909091
BDI,0.0036881093373561788,0.5985772357723578,0.6348314606741574,0.0,0.7232524964336663,0.7226386806596702,0.7105263157894738,0.30434782608695654,0.30434782608695654,0.01967981257321359,0.20869565217391303,0.4636363636363636
CPV,0.009319228297202088,0.5060975609756098,0.21348314606741578,0.0,0.7375178316690443,0.7931034482758621,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.0625146427176884,0.1391304347826087,0.6757575757575758
KHM,0.08545325229364482,0.7682926829268293,0.29213483146067415,0.0,0.7960057061340942,0.8455772113943029,0.8839009287925698,0.2956521739130435,0.2956521739130435,0.44295197188598207,0.6239130434782608,0.9090909090909091
CMR,0.06515476887397834,0.842479674796748,0.3426966292134832,0.0,0.7532097004279601,0.7931034482758621,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.2781335415853182,0.6228260869565218,0.7272727272727273
CAN,0.016733088660227113,0.6554878048780487,0.41573033707865176,0.18461538461538463,0.5748930099857347,0.5952023988005997,0.6099071207430342,0.23478260869565218,0.23478260869565218,0.06887934400624757,0.3706521739130435,0.30606060606060603
CAF,0.049102757779253825,0.6351626016260162,0.3876404494382023,0.0,0.7631954350927247,0.7976011994002998,0.8219814241486069,0.2782608695652174,0.2782608695652174,0.23955486138227255,0.4804347826086957,0.7424242424242424
TCD,0.01272196185358518,0.36585365853658536,0.5955056179775282,0.0,0.8687589158345221,0.8800599700149925,0.8792569659442726,0.5304347826086956,0.5304347826086957,0.11831315892229598,0.3347826086956522,0.6060606060606061
CHL,0.03445781640510662,0.44207317073170727,0.3707865168539326,0.5868131868131868,0.46362339514978607,0.4857571214392803,0.5015479876160992,0.11304347826086956,0.11304347826086956,0.06829363529871145,0.1326086956521739,0.1606060606060606
CHN,0.019571217062901273,0.649390243902439,0.4775280898876405,0.1076923076923077,0.7018544935805993,0.7211394302848576,0.7306501547987617,0.3565217391304348,0.3565217391304348,0.12233502538071066,0.42391304347826086,0.42424242424242425
COL,0.07512226538206816,0.7845528455284553,0.3202247191011237,0.001098901098901099,0.747503566333809,0.7916041979010494,0.825077399380805,0.25217391304347825,0.25217391304347825,0.3321358844201484,0.6402173913043478,0.7818181818181819
COM,0.015123809470200165,0.4085365853658537,0.36516853932584276,0.0,0.7560627674750358,0.7946026986506747,0.8219814241486069,0.34782608695652173,0.34782608695652173,0.09222959781335416,0.17065217391304346,0.6727272727272727
COG,0.020233377614662377,0.8282520325203252,0.3595505617977529,0.0,0.7517831669044224,0.790104947526237,0.8173374613003097,0.21739130434782608,0.21739130434782608,0.0771183131589223,0.16847826086956522,0.709090909090909
COD,0.023298540168782318,0.6514227642276423,0.5224719101123597,0.0,0.768901569186876,0.7856071964017991,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.11011323701679032,0.21956521739130433,0.6242424242424242
CRI,0.06299172124804615,0.5172764227642277,0.3932584269662922,0.0,0.7746077032810271,0.8080959520239881,0.8328173374613005,0.33043478260869563,0.3304347826086957,0.36493557204217103,0.6684782608695652,0.8303030303030302
CIV,0.047002525119855636,0.8760162601626016,0.2977528089887641,0.0,0.768901569186876,0.815592203898051,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.19347910972276455,0.5184782608695653,0.8121212121212121
HRV,0.012276623210921728,0.4095528455284553,0.5112359550561798,0.0,0.7375178316690443,0.7541229385307345,0.7600619195046441,0.391304347826087,0.391304347826087,0.08422491214369386,0.3989130434782609,0.4909090909090909
CUB,0.030793806967266545,0.6158536585365854,0.3707865168539326,0.0,0.8074179743223967,0.8470764617691154,0.8746130030959753,0.3739130434782609,0.3739130434782609,0.20187426786411558,0.44456521739130433,0.8878787878787879
CYP,0.00012029817914356225,0.2154471544715447,0.5168539325842698,0.0,0.8259629101283881,0.8455772113943029,0.8544891640866874,0.5739130434782609,0.5739130434782609,0.001210464662241312,0.03804347826086957,0.6272727272727272
CZE,0.016306224153588664,0.6046747967479674,0.50561797752809,0.0,0.6875891583452212,0.7031484257871065,0.7074303405572756,0.3391304347826087,0.3391304347826087,0.09695431472081219,0.5119565217391304,0.42727272727272725
DNK,0.0266611308952697,0.6443089430894309,0.2865168539325843,0.0,0.6362339514978602,0.6776611694152924,0.7120743034055729,0.26956521739130435,0.26956521739130435,0.12600546661460366,0.5445652173913044,0.44545454545454544
DJI,0.003480886022315333,0.3953252032520326,0.4831460674157304,0.0,0.8801711840228247,0.9085457271364318,0.9241486068111456,0.5739130434782609,0.5739130434782609,0.0350253807106599,0.14021739130434782,0.8939393939393939
DMA,0.07164006034269245,0.6239837398373984,0.21910112359550565,0.0,0.733238231098431,0.790104947526237,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.38227254978524017,0.7000000000000001,0.7787878787878788
DOM,0.024754170552410016,0.6067073170731707,0.3707865168539326,0.0,0.7845934379457918,0.823088455772114,0.8498452012383902,0.3739130434782609,0.3739130434782609,0.16228035923467396,0.483695652173913,0.7909090909090909
ECU,0.05363857429131111,0.8170731707317074,0.5280898876404495,0.046153846153846156,0.7218259629101285,0.7361319340329835,0.738390092879257,0.2434782608695652,0.24347826086956523,0.22897305739945334,0.5391304347826087,0.5909090909090909
EGY,0.00017506848120361616,0.2032520325203252,0.6460674157303372,0.0,0.877318116975749,0.8830584707646177,0.8746130030959753,0.6869565217391305,0.6869565217391304,0.0021085513471300276,0.003260869565217391,0.4757575757575757
SLV,0.04878763498430954,0.49085365853658536,0.4606741573033709,0.0,0.7845934379457918,0.8095952023988006,0.825077399380805,0.3739130434782609,0.3739130434782609,0.3198360015618899,0.7663043478260869,0.7636363636363637
GNQ,0.048128973123484874,0.9034552845528455,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.20869565217391303,0.20869565217391306,0.17610308473252637,0.5206521739130434,0.7606060606060605
ERI,0.017425922590232592,0.5020325203252033,0.5112359550561798,0.0,0.8202567760342369,0.841079460269865,0.8498452012383902,0.45217391304347826,0.45217391304347826,0.13814916048418588,0.24130434782608695,0.6666666666666666
EST,0.01577070322707861,0.5558943089430894,0.3876404494382023,0.0,0.6504992867332383,0.6791604197901049,0.6996904024767803,0.28695652173913044,0.28695652173913044,0.07934400624755954,0.43478260869565216,0.42727272727272725
ETH,0.022139377272210787,0.5630081300813008,0.4775280898876405,0.001098901098901099,0.747503566333809,0.7691154422788605,0.780185758513932,0.3739130434782609,0.3739130434782609,0.1451386177274502,0.29347826086956524,0.5545454545454546
FJI,0.012192802544163632,0.5152439024390244,0.25842696629213485,0.0,0.738944365192582,0.790104947526237,0.8312693498452014,0.28695652173913044,0.28695652173913044,0.06134322530261616,0.44456521739130433,0.6666666666666666
FIN,0.018858873903286576,0.6229674796747967,0.4101123595505619,0.01978021978021978,0.6248216833095578,0.649175412293853,0.6656346749226006,0.2608695652173913,0.2608695652173913,0.08625536899648575,0.5217391304347826,0.3696969696969697
FRA,0.01851669008526235,0.5691056910569106,0.3876404494382023,0.002197802197802198,0.6690442225392298,0.6986506746626686,0.7198142414860682,0.32173913043478264,0.3217391304347826,0.10445138617727451,0.4760869565217391,0.4424242424242424
GAB,0.012084146124292027,0.9695121951219512,0.27528089887640456,0.0,0.7446504992867333,0.7931034482758621,0.8328173374613005,0.19130434782608696,0.19130434782608696,0.04053104256149941,0.15434782608695652,0.7242424242424242
GMB,0.02445376843247032,0.47865853658536583,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.17149550956657555,0.45217391304347826,0.8242424242424242
GEO,0.022026208542543852,0.4796747967479675,0.5617977528089888,0.06263736263736264,0.6790299572039944,0.6866566716641679,0.6826625386996905,0.34782608695652173,0.34782608695652173,0.13432253026161656,0.3728260869565217,0.38181818181818183
DEU,0.024005307618776655,0.6534552845528455,0.3932584269662922,0.0,0.6633380884450785,0.6926536731634183,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.12077313549394768,0.6217391304347827,0.4333333333333333
GHA,0.04564211938567226,0.834349593495935,0.2696629213483147,0.0,0.7731811697574894,0.8245877061469264,0.8653250773993809,0.25217391304347825,0.25217391304347825,0.20179617336977743,0.6304347826086957,0.8303030303030302
GRC,0.0016164869021882162,0.16565040650406504,0.5168539325842698,0.0,0.7974322396576321,0.815592203898051,0.8219814241486069,0.5304347826086956,0.5304347826086957,0.015033190160093713,0.07934782608695652,0.49696969696969695
GRD,0.03558175946067209,0.5762195121951219,0.20786516853932585,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,0.3565217391304348,0.3565217391304348,0.22241311987504883,0.6271739130434782,0.9090909090909091
GTM,0.06464186216626312,0.5365853658536586,0.39887640449438205,0.0,0.7760342368045651,0.8095952023988006,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.4040609137055837,0.6967391304347825,0.8090909090909091
GIN,0.06686204754569741,0.7235772357723577,0.3707865168539326,0.0,0.7731811697574894,0.8110944527736131,0.8374613003095976,0.2956521739130435,0.2956521739130435,0.346583365872706,0.625,0.7636363636363637
GNB,0.05544969941233423,0.5548780487804877,0.30898876404494385,0.0,0.7888730385164051,0.8350824587706147,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.33814916048418586,0.558695652173913,0.8393939393939394
GUY,0.08171738891629465,0.7134146341463414,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.41112846544318626,0.7880434782608695,0.7636363636363637
HTI,0.03121233272540323,0.5752032520325203,0.3932584269662922,0.0,0.7931526390870186,0.8290854572713643,0.8529411764705883,0.391304347826087,0.391304347826087,0.21413510347520498,0.4923913043478261,0.7848484848484848
HND,0.04065884425731205,0.4796747967479675,0.32584269662921356,0.0,0.761768901569187,0.8050974512743628,0.8374613003095976,0.3826086956521739,0.3826086956521739,0.27274502147598595,0.6608695652173913,0.7848484848484848
HKG,0.06641595270117023,0.7002032520325203,0.19662921348314608,0.0,0.7960057061340942,0.8575712143928036,0.910216718266254,0.3565217391304348,0.3565217391304348,0.41515033190160094,0.5347826086956522,0.9090909090909091
HUN,0.010168457481540532,0.42784552845528456,0.5955056179775282,0.0,0.7503566333808845,0.7556221889055473,0.7507739938080497,0.40869565217391307,0.408695652173913,0.07286216321749317,0.40543478260869564,0.49393939393939396
ISL,0.017567414741384076,0.7439024390243902,0.20786516853932585,0.14615384615384616,0.514978601997147,0.5607196401799102,0.6021671826625389,0.19130434782608696,0.19130434782608696,0.058922295978133546,0.5119565217391304,0.2545454545454545
IND,0.03966347383955967,0.6869918699186992,0.32584269662921356,0.016483516483516484,0.7974322396576321,0.841079460269865,0.8746130030959753,0.3826086956521739,0.3826086956521739,0.2660679422100742,0.3532608695652174,0.7878787878787878
IDN,0.0477134079714339,0.6178861788617886,0.36516853932584276,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2956521739130435,0.24732526356891837,0.5315217391304348,0.8212121212121212
IRN,0.000591598133143988,0.4095528455284553,0.7134831460674159,0.0,0.8587731811697576,0.8545727136431783,0.8359133126934986,0.6173913043478261,0.6173913043478261,0.006403748535728231,0.043478260869565216,0.3878787878787878
IRQ,6.533640407731329e-05,0.08638211382113821,0.7921348314606743,0.0,0.9386590584878747,0.9295352323838081,0.9009287925696595,0.8521739130434783,0.8521739130434783,0.0009761811792268645,0.011956521739130435,0.39999999999999997
IRL,0.03452480129691757,0.7510162601626016,0.2640449438202247,0.0,0.6005706134094152,0.6431784107946028,0.6795665634674924,0.21739130434782608,0.21739130434782608,0.13158922295978134,0.7054347826086957,0.403030303030303
ISR,0.0,0.14735772357723576,0.5393258426966293,0.0,0.8145506419400856,0.8320839580209894,0.8359133126934986,0.5739130434782609,0.5739130434782609,0.0,0.0,0.603030303030303
ITA,0.007048600165867352,0.3739837398373984,0.3876404494382023,0.007692307692307692,0.7346647646219687,0.767616191904048,0.7894736842105264,0.41739130434782606,0.4173913043478261,0.05158141351034752,0.23369565217391305,0.5242424242424243
JAM,0.03574776810843672,0.5975609756097561,0.33146067415730346,0.0,0.7874465049928674,0.830584707646177,0.8637770897832818,0.34782608695652173,0.34782608695652173,0.21800078094494335,0.4076086956521739,0.8696969696969696
JPN,0.04936882048594836,0.7398373983739837,0.2865168539325843,0.0,0.710413694721826,0.7556221889055473,0.7925696594427246,0.28695652173913044,0.28695652173913044,0.2483795392424834,0.5978260869565217,0.6242424242424242
JOR,6.026322446660425e-06,0.01016260162601626,0.7696629213483148,0.0,0.8587731811697576,0.8470764617691154,0.8188854489164088,0.7391304347826086,0.7391304347826086,7.809449433814917e-05,0.0,0.3878787878787878
KAZ,0.002582180376222735,0.3851626016260163,0.6404494382022473,0.0032967032967032967,0.768901569186876,0.7706146926536732,0.758513931888545,0.5304347826086956,0.5304347826086957,0.024014057008980867,0.1891304347826087,0.36363636363636365
KEN,0.006822070933367176,0.6321138211382114,0.4662921348314608,0.001098901098901099,0.761768901569187,0.7856071964017991,0.7972136222910218,0.3826086956521739,0.3826086956521739,0.04576337368215541,0.2456521739130435,0.5787878787878787
KIR,,0.6077235772357724,0.202247191011236,0.0,0.7988587731811698,0.8605697151424289,0.9117647058823531,,,0.16274892620070286,0.601086956521739,0.8666666666666666
PRK,0.03604159317717285,0.6880081300813008,0.404494382022472,0.002197802197802198,0.703281027104137,0.7331334332833583,0.7523219814241487,0.3130434782608696,0.31304347826086953,0.19781335415853182,0.46304347826086956,0.5363636363636364
KOR,0.048858409236299395,0.7154471544715447,0.29213483146067415,0.0,0.7289586305278175,0.775112443778111,0.8111455108359135,0.2956521739130435,0.2956521739130435,0.25326044513861773,0.44891304347826083,0.6575757575757576
KWT,2.2665372033899835e-06,0.2479674796747967,0.7359550561797754,0.0,0.9843081312410843,0.9835082458770613,0.9659442724458206,0.982608695652174,0.9826086956521738,3.904724716907458e-05,0.0,0.4909090909090909
KGZ,0.003953832492738612,0.38008130081300817,0.6460674157303372,0.12747252747252746,0.6547788873038518,0.649175412293853,0.6331269349845202,0.41739130434782606,0.4173913043478261,0.02893401015228426,0.2858695652173913,0.11212121212121212
LAO,0.06508719838640678,0.8282520325203252,0.25842696629213485,0.0,0.761768901569187,0.8140929535232383,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.3076142131979695,0.741304347826087,0.7818181818181819
LVA,0.016849506252946685,0.5548780487804877,0.39887640449438205,0.0,0.6562054208273895,0.6836581709145427,0.7027863777089784,0.28695652173913044,0.28695652173913044,0.08477157360406092,0.4434782608695652,0.4424242424242424
LBN,3.5462589782270954e-05,0.17886178861788615,0.5955056179775282,0.0,0.7988587731811698,0.8080959520239881,0.8034055727554181,0.5652173913043478,0.5652173913043478,0.0003514252245216712,0.009782608695652175,0.5393939393939394
LSO,0.0038524521724119815,0.12601626016260162,0.7752808988764046,0.6714285714285715,0.559201141226819,0.5322338830584707,0.4938080495356038,0.20869565217391303,0.20869565217391306,0.014096056228035924,0.06521739130434782,0.11212121212121212
LBR,0.0935186536716106,0.8882113821138211,0.36516853932584276,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.4134713002733308,0.6989130434782609,0.7484848484848484
LBY,6.082819219597864e-05,0.11890243902439022,0.7191011235955058,0.0,0.8873038516405136,0.8845577211394302,0.8653250773993809,0.6956521739130435,0.6956521739130435,0.000741897696212417,0.009782608695652175,0.4393939393939394
LIE,0.061164940862326746,0.6463414634146342,0.3370786516853933,0.001098901098901099,0.6048502139800287,0.638680659670165,0.6656346749226006,0.23478260869565218,0.23478260869565218,0.25177664974619285,0.6880434782608695,0.3727272727272727
LTU,0.02067781889510358,0.5579268292682927,0.41573033707865176,0.0,0.6661911554921541,0.6926536731634183,0.7089783281733747,0.2956521739130435,0.2956521739130435,0.10718469347910972,0.46304347826086956,0.4515151515151515
LUX,0.026259700061322805,0.6432926829268292,0.43820224719101136,0.0,0.6619115549215407,0.6836581709145427,0.6965944272445821,0.2956521739130435,0.2956521739130435,0.136118703631394,0.6793478260869565,0.42121212121212115
MDG,0.014196293877918625,0.45426829268292684,0.42134831460674166,0.0,0.7089871611982883,0.7361319340329835,0.7538699690402478,0.2434782608695652,0.24347826086956523,0.06060132760640374,0.27391304347826084,0.5393939393939394
MWI,0.0009934301245403854,0.44715447154471544,0.556179775280899,0.001098901098901099,0.7132667617689016,0.7226386806596702,0.7213622291021673,0.28695652173913044,0.28695652173913044,0.004998047637641547,0.05543478260869565,0.45454545454545453
MYS,0.0636198860693941,0.7296747967479674,0.3202247191011237,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.2909800859039438,0.6402173913043478,0.8727272727272728
MDV,,0.7855691056910569,0.1404494382022472,0.0,0.7831669044222541,0.8515742128935532,0.9117647058823531,,,0.22928543537680596,0.47282608695652173,0.9303030303030303
MLI,0.008872111980163466,0.568089430894309,0.5617977528089888,0.0,0.898716119828816,0.9175412293853074,0.9210526315789475,0.5565217391304348,0.5565217391304348,0.08656774697383834,0.23695652173913045,0.6727272727272727
MLT,,0.31910569105691056,0.4101123595505619,0.0,0.8074179743223967,0.841079460269865,0.8637770897832818,,,0.0006247559547051933,0.020652173913043477,0.7121212121212122
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7888730385164051,0.8515742128935532,0.9055727554179568,,,0.21253416634127292,0.592391304347826,0.9242424242424242
MRT,0.0024295704836171596,0.35975609756097565,0.6685393258426967,0.0,0.9243937232524967,0.9295352323838081,0.9195046439628485,0.6260869565217392,0.6260869565217391,0.026669269816477936,0.10108695652173914,0.5606060606060606
MUS,0.03231838609149306,0.5955284552845528,0.24157303370786526,0.0,0.6890156918687589,0.7391304347826086,0.781733746130031,0.23478260869565218,0.23478260869565218,0.1330339711050371,0.5641304347826087,0.5818181818181818
MEX,0.020817328259743768,0.5813008130081301,0.606741573033708,0.0,0.8059914407988589,0.8140929535232383,0.8080495356037153,0.43478260869565216,0.43478260869565216,0.15868801249511907,0.33152173913043476,0.6393939393939393
MDA,0.005401776302188343,0.35264227642276424,0.5280898876404495,0.0,0.7603423680456491,0.7766116941529234,0.780185758513932,0.4782608695652174,0.4782608695652174,0.04529480671612651,0.31086956521739134,0.4636363636363636
MCO,0.003915770407563351,0.3851626016260163,0.2471910112359551,0.0,0.6990014265335236,0.7481259370314843,0.7894736842105264,0.391304347826087,0.391304347826087,0.02686450605232331,0.19347826086956524,0.5181818181818181
MNG,0.006515019532569293,0.4329268292682927,0.6404494382022473,0.041758241758241756,0.710413694721826,0.7091454272863568,0.6950464396284831,0.41739130434782606,0.4173913043478261,0.04767668879344006,0.33804347826086956,0.3272727272727272
MNE,0.005906097313849548,0.3363821138211382,0.4831460674157304,0.0,0.7089871611982883,0.7286356821589205,0.736842105263158,0.43478260869565216,0.43478260869565216,0.04502147598594299,0.24021739130434785,0.3515151515151515
MAR,0.00036994923908665385,0.43699186991869915,0.6235955056179776,0.0,0.804564907275321,0.8095952023988006,0.801857585139319,0.5478260869565217,0.5478260869565218,0.003553299492385787,0.05543478260869565,0.4515151515151515
MOZ,0.0027512105943987624,0.4085365853658537,0.5674157303370787,0.0,0.7360912981455064,0.7466266866566715,0.7430340557275542,0.26956521739130435,0.26956521739130435,0.013002733307301834,0.12282608695652175,0.5303030303030303
MMR,0.10160847204569645,0.8414634146341463,0.2303370786516854,0.001098901098901099,0.7517831669044224,0.8065967016491753,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.44923857868020306,0.7152173913043478,0.803030303030303
NAM,0.00028261374232614405,0.2276422764227642,0.758426966292135,0.08901098901098901,0.6776034236804566,0.6581709145427287,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.0012495119094103866,0.013043478260869565,0.23030303030303031
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7931526390870186,0.8515742128935532,0.9009287925696595,,,0.21515033190160093,0.6326086956521739,0.8696969696969696
NPL,0.04621778430967182,0.7754065040650405,0.4101123595505619,0.2087912087912088,0.6348074179743225,0.6596701649175412,0.6764705882352943,0.28695652173913044,0.28695652173913044,0.23252635689183912,0.4608695652173913,0.36060606060606054
NLD,0.02532925665598066,0.7367886178861788,0.3370786516853933,0.0,0.6462196861626248,0.6806596701649176,0.7074303405572756,0.25217391304347825,0.25217391304347825,0.1119875048809059,0.5967391304347825,0.44848484848484843
NZL,0.17108729426068944,0.6585365853658536,0.29213483146067415,0.39890109890109887,0.48787446504992876,0.5217391304347827,0.5495356037151703,0.0608695652173913,0.06086956521739131,0.18258492776259275,0.4804347826086957,0.24545454545454545
NIC,0.05747678525239534,0.46747967479674796,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.3565217391304348,0.3565217391304348,0.3592737212026552,0.6717391304347826,0.8424242424242424
NER,0.00554116277130935,0.26422764227642276,0.6292134831460676,0.0,0.898716119828816,0.9070464767616192,0.9009287925696595,0.6434782608695653,0.6434782608695652,0.0625146427176884,0.22282608695652173,0.5545454545454546
NGA,0.043733999236892536,0.7499999999999999,0.3370786516853933,0.0,0.7845934379457918,0.8275862068965517,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.2467005076142132,0.4923913043478261,0.793939393939394
