Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.035525538281748974,0.5965447154471545,0.3595505617977529,0.0,0.7860199714693296,0.8260869565217391,0.8544891640866874,0.3565217391304348,0.3565217391304348,0.22206169465052716,0.5880434782608696,0.8606060606060606
BEN,0.03133452269042848,0.8028455284552845,0.31460674157303375,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.2782608695652174,0.2782608695652174,0.15286997266692698,0.3945652173913043,0.7909090909090909
BTN,0.08916871186364354,0.8211382113821137,0.39887640449438205,0.12527472527472527,0.6134094151212554,0.6401799100449775,0.6578947368421053,0.22608695652173913,0.22608695652173913,0.3534556813744631,0.5152173913043478,0.36060606060606054
BOL,0.0056035667962356095,0.5,0.5674157303370787,0.15494505494505495,0.7004279600570614,0.7091454272863568,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.02819211245607185,0.1108695652173913,0.4727272727272727
BIH,0.0070488321574470455,0.3851626016260163,0.556179775280899,0.0,0.7318116975748931,0.7421289355322338,0.7414860681114552,0.39999999999999997,0.39999999999999997,0.04943381491604842,0.26304347826086955,0.4393939393939394
BWA,0.0,0.13211382113821138,0.955056179775281,0.16923076923076924,0.7004279600570614,0.6551724137931034,0.5975232198142416,0.2434782608695652,0.24347826086956523,0.0,0.0,0.29393939393939394
BRA,0.015970240477395824,0.5934959349593496,0.5337078651685394,0.0032967032967032967,0.7674750356633381,0.782608695652174,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.07547832877782117,0.33804347826086956,0.6666666666666666
BRN,0.030638199963974513,0.7134146341463414,0.32584269662921356,0.0,0.7917261055634808,0.8365817091454272,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.1494728621632175,0.43043478260869567,0.8939393939393939
BGR,0.0044745444166453645,0.37703252032520324,0.6235955056179776,0.0,0.7660485021398004,0.7706146926536732,0.7600619195046441,0.4434782608695652,0.4434782608695652,0.03479109722764545,0.18804347826086956,0.4666666666666666
BFA,0.029414676372664095,0.48577235772357724,0.404494382022472,0.0,0.804564907275321,0.83808095952024,0.8622291021671827,0.39999999999999997,0.39999999999999997,0.20628660679422098,0.44565217391304346,0.7575757575757576
BDI,0.0008692513589728367,0.5741869918699186,0.556179775280899,0.0,0.7047075606276749,0.7136431784107946,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.004373291682936353,0.0641304347826087,0.4727272727272727
CPV,0.005943118108334373,0.5020325203252033,0.21348314606741578,0.0,0.7403708987161199,0.7961019490254873,0.8436532507739939,0.3826086956521739,0.3826086956521739,0.03986723935962514,0.10326086956521739,0.6939393939393939
KHM,0.05533716240603863,0.8191056910569106,0.29213483146067415,0.0,0.7931526390870186,0.8425787106446777,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.27840687231550176,0.5695652173913043,0.8909090909090909
CMR,0.05099607972640643,0.8495934959349594,0.33146067415730346,0.0,0.7432239657631955,0.7841079460269864,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.20991800078094494,0.5141304347826087,0.7212121212121212
CAN,0.01474105429591436,0.6290650406504065,0.4494382022471911,0.2560439560439561,0.5620542082738945,0.5787106446776612,0.5866873065015481,0.23478260869565218,0.23478260869565218,0.0606794221007419,0.3228260869565217,0.2727272727272727
CAF,0.0574779943100066,0.6392276422764228,0.3764044943820226,0.0,0.7503566333808845,0.7871064467766117,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.2716516985552519,0.5108695652173914,0.7545454545454545
TCD,0.01326076669070954,0.3638211382113821,0.5617977528089888,0.0,0.8359486447931527,0.8515742128935532,0.8529411764705883,0.5043478260869565,0.5043478260869565,0.11725888324873097,0.3456521739130435,0.5727272727272726
CHL,0.03355155022178191,0.47865853658536583,0.3595505617977529,0.5230769230769231,0.4778887303851641,0.5007496251874063,0.5185758513931888,0.13043478260869565,0.13043478260869565,0.07672784068723155,0.15108695652173915,0.16666666666666666
CHN,0.021494762231778985,0.6321138211382114,0.5280898876404495,0.11648351648351649,0.7061340941512126,0.7181409295352325,0.7198142414860682,0.34782608695652173,0.34782608695652173,0.13108160874658337,0.43804347826086953,0.4575757575757576
COL,0.05137245488279732,0.7794715447154471,0.3932584269662922,0.002197802197802198,0.7560627674750358,0.7886056971514243,0.8126934984520124,0.26956521739130435,0.26956521739130435,0.24279578289730572,0.5684782608695652,0.7393939393939394
COM,0.011229820097719136,0.41666666666666663,0.3426966292134832,0.0,0.747503566333809,0.7886056971514243,0.8188854489164088,0.3391304347826087,0.3391304347826087,0.06677079265911753,0.13369565217391305,0.6575757575757576
COG,0.015479814468736633,0.7936991869918699,0.3595505617977529,0.0,0.7403708987161199,0.7781109445277362,0.8065015479876162,0.21739130434782608,0.21739130434782608,0.05900039047247169,0.14239130434782607,0.7
COD,0.01866251623023289,0.6422764227642276,0.5000000000000001,0.0,0.7517831669044224,0.7706146926536732,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.08535728231159703,0.1760869565217391,0.6303030303030304
CRI,0.06250759912638192,0.584349593495935,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.3335415853182351,0.6293478260869565,0.8121212121212121
CIV,0.02971925553996119,0.8699186991869919,0.2808988764044944,0.0,0.754636233951498,0.8020989505247376,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.12233502538071066,0.3793478260869565,0.7818181818181819
HRV,0.010378628390950235,0.40243902439024387,0.5112359550561798,0.0,0.7275320970042797,0.7451274362818591,0.7492260061919506,0.3826086956521739,0.3826086956521739,0.06962124170245998,0.33804347826086956,0.48181818181818176
CUB,0.018857484111869615,0.5619918699186992,0.39887640449438205,0.0,0.7974322396576321,0.8320839580209894,0.8560371517027865,0.3739130434782609,0.3739130434782609,0.12362358453729012,0.3521739130434782,0.8515151515151514
CYP,0.00034674532231553833,0.23170731707317072,0.5168539325842698,0.0,0.8088445078459345,0.8290854572713643,0.8359133126934986,0.5652173913043478,0.5652173913043478,0.0034361577508785633,0.03369565217391304,0.5515151515151515
CZE,0.022545560358953956,0.5833333333333334,0.43258426966292146,0.0,0.6619115549215407,0.6851574212893553,0.6996904024767803,0.3130434782608696,0.31304347826086953,0.12374072627879734,0.5315217391304348,0.41818181818181815
DNK,0.02358058412533764,0.5833333333333334,0.30898876404494385,0.001098901098901099,0.6248216833095578,0.6641679160419789,0.6950464396284831,0.25217391304347825,0.25217391304347825,0.10425614994142914,0.4934782608695652,0.4393939393939394
DJI,0.0016712830683640878,0.49898373983739835,0.3932584269662922,0.0,0.8601997146932954,0.8995502248875562,0.9256965944272447,0.5130434782608696,0.5130434782608695,0.015033190160093713,0.09239130434782608,0.9090909090909091
DMA,0.041798572490036705,0.6270325203252033,0.22471910112359553,0.0,0.7146932952924394,0.7691154422788605,0.8142414860681115,0.30434782608695654,0.30434782608695654,0.223037875829754,0.5402173913043479,0.7
DOM,0.022251836924624176,0.592479674796748,0.3876404494382023,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.3652173913043478,0.3652173913043478,0.14248340491995312,0.43913043478260866,0.7424242424242424
ECU,0.017400064451849686,0.7550813008130081,0.6011235955056181,0.038461538461538464,0.746077032810271,0.7511244377811095,0.7445820433436533,0.2782608695652174,0.2782608695652174,0.08488871534556813,0.44021739130434784,0.6
EGY,0.00017402937578336674,0.2479674796747967,0.7078651685393259,0.0,0.8673323823109844,0.8650674662668666,0.8467492260061921,0.6782608695652174,0.6782608695652174,0.0020695040999609525,0.003260869565217391,0.4151515151515151
SLV,0.030191516748099282,0.5152439024390244,0.4943820224719102,0.0,0.7717546362339516,0.7931034482758621,0.801857585139319,0.3652173913043478,0.3652173913043478,0.19332292073408824,0.6054347826086957,0.706060606060606
GNQ,0.023178742710467656,0.9034552845528455,0.25842696629213485,0.0,0.7375178316690443,0.7871064467766117,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.08481062085122998,0.28369565217391307,0.7515151515151516
ERI,0.014656262162622911,0.5335365853658536,0.4775280898876405,0.0,0.7988587731811698,0.823088455772114,0.8359133126934986,0.42608695652173917,0.42608695652173917,0.10948848106208511,0.20543478260869563,0.6484848484848484
EST,0.017972467676053223,0.6026422764227642,0.3202247191011237,0.0,0.6333808844507848,0.6701649175412294,0.6981424148606812,0.25217391304347825,0.25217391304347825,0.07946114798906677,0.4945652173913043,0.4424242424242424
ETH,0.027763267511764583,0.6178861788617886,0.4662921348314608,0.001098901098901099,0.7375178316690443,0.7601199400299851,0.7724458204334367,0.34782608695652173,0.34782608695652173,0.1693088637251074,0.30326086956521736,0.5515151515151515
FJI,0.029091552100697447,0.6138211382113822,0.21348314606741578,0.0,0.7189728958630529,0.7736131934032984,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.12862163217493167,0.6554347826086956,0.6515151515151515
FIN,0.015812958501473125,0.6686991869918698,0.38202247191011246,0.01868131868131868,0.6176890156918687,0.6446776611694153,0.6656346749226006,0.23478260869565218,0.23478260869565218,0.06509176103084732,0.45869565217391306,0.38181818181818183
FRA,0.012846374994519148,0.5213414634146342,0.4606741573033709,0.0032967032967032967,0.6718972895863053,0.6926536731634183,0.7027863777089784,0.33043478260869563,0.3304347826086957,0.07442405310425615,0.3771739130434783,0.4303030303030303
GAB,0.0052504334316528945,0.940040650406504,0.27528089887640456,0.0,0.7360912981455064,0.7841079460269864,0.823529411764706,0.19130434782608696,0.19130434782608696,0.017610308473252637,0.08478260869565217,0.7181818181818181
GMB,0.03615826947565403,0.4949186991869919,0.4269662921348315,0.0,0.8216833095577747,0.8545727136431783,0.8761609907120744,0.391304347826087,0.391304347826087,0.2480671612651308,0.4902173913043478,0.803030303030303
GEO,0.01861545702120836,0.4603658536585366,0.5955056179775282,0.09340659340659341,0.6704707560627675,0.6731634182908546,0.6640866873065017,0.3565217391304348,0.3565217391304348,0.11636079656384225,0.3456521739130435,0.3272727272727272
DEU,0.020865670665120576,0.6239837398373984,0.3876404494382023,0.0,0.6504992867332383,0.6791604197901049,0.6996904024767803,0.2782608695652174,0.2782608695652174,0.10179617336977742,0.5260869565217391,0.42424242424242425
GHA,0.027523613581608986,0.8323170731707317,0.25842696629213485,0.0,0.7589158345221114,0.8095952023988006,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.1174931667317454,0.42717391304347824,0.803030303030303
GRC,0.0007726971069319681,0.19817073170731705,0.5505617977528091,0.0,0.7931526390870186,0.8080959520239881,0.8095975232198144,0.5130434782608696,0.5130434782608695,0.006950409996095276,0.06521739130434782,0.4909090909090909
GRD,0.03646490047958931,0.6229674796747967,0.25842696629213485,0.0,0.7803138373751785,0.8335832083958021,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.22237407262787973,0.6206521739130435,0.8636363636363636
GTM,0.04953598420882774,0.5701219512195121,0.42134831460674166,0.0,0.7603423680456491,0.7916041979010494,0.8095975232198144,0.3391304347826087,0.3391304347826087,0.29453338539632956,0.6152173913043478,0.7484848484848484
GIN,0.07361152868595708,0.7093495934959348,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.38156969933619683,0.6804347826086957,0.7303030303030302
GNB,0.07415621552248215,0.5711382113821138,0.30898876404494385,0.0,0.7845934379457918,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.44092151503319016,0.5945652173913044,0.8090909090909091
GUY,0.05541956780010094,0.676829268292683,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.2872705974228817,0.6847826086956522,0.7636363636363637
HTI,0.01812621918643804,0.5670731707317074,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.12159312768449823,0.3597826086956522,0.7363636363636363
HND,0.0221775514130793,0.5132113821138211,0.3876404494382023,0.0,0.754636233951498,0.7886056971514243,0.8111455108359135,0.3826086956521739,0.3826086956521739,0.14877001171417414,0.4815217391304348,0.7181818181818181
HKG,0.08482185805548335,0.8363821138211381,0.22471910112359553,0.0,0.7917261055634808,0.8500749625187406,0.8978328173374613,0.28695652173913044,0.28695652173913044,0.4267473643108161,0.5630434782608695,0.9636363636363636
HUN,0.010193524418526107,0.4380081300813008,0.5955056179775282,0.0,0.7403708987161199,0.7466266866566715,0.7414860681114552,0.391304347826087,0.391304347826087,0.06993361967981257,0.3576086956521739,0.4787878787878788
ISL,0.02456300332485234,0.7764227642276423,0.2696629213483147,0.23516483516483516,0.5106990014265336,0.5487256371814093,0.5804953560371517,0.1826086956521739,0.1826086956521739,0.0786411557985162,0.5358695652173913,0.23333333333333334
IND,0.042789286204080304,0.6727642276422764,0.3426966292134832,0.01868131868131868,0.7888730385164051,0.8320839580209894,0.8622291021671827,0.3826086956521739,0.3826086956521739,0.2870363139398672,0.34130434782608693,0.7696969696969697
IDN,0.03324420777700223,0.5975609756097561,0.39887640449438205,0.0,0.7817403708987162,0.815592203898051,0.8374613003095976,0.30434782608695654,0.30434782608695654,0.17739164388910583,0.42173913043478256,0.796969696969697
IRN,0.0006755594800712811,0.41666666666666663,0.7191011235955058,0.0,0.8373751783166905,0.8320839580209894,0.8126934984520124,0.6,0.6,0.007106598984771574,0.021739130434782608,0.3515151515151515
IRQ,5.661571351204662e-05,0.0782520325203252,0.803370786516854,0.0,0.9115549215406562,0.8995502248875562,0.8699690402476782,0.8260869565217391,0.8260869565217391,0.0008199921905505662,0.005434782608695652,0.33939393939393936
IRL,0.03669178824453083,0.7520325203252032,0.25842696629213485,0.007692307692307692,0.5848787446504994,0.6281859070464768,0.6640866873065017,0.19999999999999998,0.19999999999999998,0.12866067942210074,0.6304347826086957,0.38181818181818183
ISR,0.0,0.17479674796747965,0.6011235955056181,0.0,0.804564907275321,0.8125937031484258,0.8080495356037153,0.5652173913043478,0.5652173913043478,0.0,0.0,0.5333333333333332
ITA,0.006975147682943129,0.3719512195121951,0.404494382022472,0.01098901098901099,0.726105563480742,0.7571214392803598,0.7786377708978329,0.40869565217391307,0.408695652173913,0.049980476376415464,0.20978260869565218,0.5151515151515151
JAM,0.017422474838448204,0.5691056910569106,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.34782608695652173,0.34782608695652173,0.10624755954705194,0.3565217391304348,0.8242424242424242
JPN,0.041122117795399066,0.7215447154471545,0.30898876404494385,0.001098901098901099,0.7146932952924394,0.7586206896551724,0.7910216718266255,0.2956521739130435,0.2956521739130435,0.21315892229597813,0.5478260869565217,0.6272727272727272
JOR,9.147096570823858e-06,0.03556910569105691,0.8314606741573034,0.0,0.8445078459343796,0.8245877061469264,0.7879256965944273,0.7304347826086957,0.7304347826086957,0.00011714174150722374,0.0,0.3121212121212121
KAZ,0.004515277892442236,0.40447154471544716,0.6235955056179776,0.006593406593406593,0.7346647646219687,0.7376311844077961,0.7275541795665635,0.46956521739130436,0.46956521739130436,0.037172979304959004,0.26956521739130435,0.3727272727272727
KEN,0.006766298784296867,0.6626016260162602,0.4494382022471911,0.001098901098901099,0.7517831669044224,0.7781109445277362,0.7925696594427246,0.3739130434782609,0.3739130434782609,0.04435767278406872,0.21847826086956523,0.5666666666666667
KIR,,0.6310975609756098,0.15168539325842698,0.0,0.7788873038516406,0.8455772113943029,0.9040247678018577,,,0.28379539242483404,0.8228260869565218,0.8666666666666666
PRK,0.04656238038412177,0.6290650406504065,0.3707865168539326,0.001098901098901099,0.7047075606276749,0.7391304347826086,0.7631578947368423,0.30434782608695654,0.30434782608695654,0.24845763373682153,0.5010869565217392,0.5909090909090909
KOR,0.052724880978292143,0.6646341463414634,0.303370786516854,0.0,0.7360912981455064,0.7811094452773613,0.8157894736842106,0.3130434782608696,0.31304347826086953,0.2893791487700117,0.43260869565217386,0.6878787878787879
KWT,7.114408443974112e-06,0.25711382113821135,0.7303370786516855,0.0,0.9557774607703282,0.9550224887556222,0.9365325077399381,0.9391304347826087,0.9391304347826087,0.00011714174150722374,0.0,0.4636363636363636
KGZ,0.005429716524441042,0.3516260162601626,0.6910112359550563,0.2549450549450549,0.6291012838801713,0.616191904047976,0.5913312693498453,0.391304347826087,0.391304347826087,0.03725107379929715,0.34021739130434786,0.11515151515151514
LAO,0.06506298249114698,0.8882113821138211,0.2865168539325843,0.0,0.7646219686162625,0.8140929535232383,0.8513931888544892,0.25217391304347825,0.25217391304347825,0.28766106989457246,0.7010869565217391,0.7848484848484848
LVA,0.022231103505730303,0.5833333333333334,0.33146067415730346,0.0,0.6405135520684737,0.6761619190404797,0.7027863777089784,0.2608695652173913,0.2608695652173913,0.1016790316282702,0.55,0.4515151515151515
LBN,1.2196128761098477e-05,0.20528455284552843,0.6179775280898877,0.0,0.7817403708987162,0.7871064467766117,0.7786377708978329,0.5478260869565217,0.5478260869565218,0.00011714174150722374,0.003260869565217391,0.4757575757575757
LSO,0.0012912651325813012,0.10264227642276422,0.7528089887640451,0.701098901098901,0.5463623395149786,0.5217391304347827,0.4860681114551084,0.20869565217391303,0.20869565217391306,0.004724716907458024,0.034782608695652174,0.09696969696969697
LBR,0.05755605496060877,0.8882113821138211,0.3595505617977529,0.0,0.7560627674750358,0.7946026986506747,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.25447090980085907,0.5532608695652174,0.7242424242424242
LBY,5.654568789236566e-05,0.15142276422764225,0.7191011235955058,0.0,0.87018544935806,0.8665667166416791,0.8482972136222912,0.6695652173913044,0.6695652173913044,0.0006638032018742679,0.008695652173913044,0.4121212121212121
LIE,0.05425922173270923,0.6341463414634146,0.3426966292134832,0.020879120879120878,0.594864479315264,0.6266866566716641,0.65015479876161,0.23478260869565218,0.23478260869565218,0.2233502538071066,0.6206521739130435,0.3515151515151515
LTU,0.024694800200173887,0.5813008130081301,0.3876404494382023,0.0,0.6562054208273895,0.6851574212893553,0.7058823529411765,0.26956521739130435,0.26956521739130435,0.1167122217883639,0.5782608695652174,0.4636363636363636
LUX,0.01862133636018071,0.6056910569105691,0.4662921348314608,0.001098901098901099,0.6562054208273895,0.6746626686656672,0.6842105263157896,0.2956521739130435,0.2956521739130435,0.09652479500195235,0.5293478260869565,0.403030303030303
MDG,0.016473920924053767,0.4532520325203252,0.42134831460674166,0.0,0.7047075606276749,0.7316341829085456,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.07032409215150331,0.3,0.5363636363636364
MWI,0.0022802826548169934,0.4654471544715447,0.5168539325842698,0.0032967032967032967,0.68188302425107,0.6956521739130436,0.6981424148606812,0.26956521739130435,0.26956521739130435,0.010777040218664585,0.07282608695652174,0.4090909090909091
MYS,0.03399769248033307,0.7093495934959348,0.353932584269663,0.0,0.7760342368045651,0.8170914542728636,0.845201238390093,0.26956521739130435,0.26956521739130435,0.1606794221007419,0.4706521739130434,0.8454545454545455
MDV,,0.7479674796747968,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.21433033971105037,0.42934782608695654,0.8909090909090909
MLI,0.00951973521266296,0.5548780487804877,0.5730337078651687,0.0,0.8887303851640515,0.9055472263868066,0.9071207430340559,0.5652173913043478,0.5652173913043478,0.09433814916048418,0.25217391304347825,0.5969696969696969
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.7874465049928674,0.823088455772114,0.8482972136222912,,,7.809449433814917e-05,0.005434782608695652,0.6636363636363636
MHL,,0.600609756097561,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.2363529871144084,0.5445652173913044,0.906060606060606
MRT,0.0021485513500801817,0.3465447154471545,0.6741573033707866,0.0,0.9172610556348076,0.9220389805097451,0.910216718266254,0.6260869565217392,0.6260869565217391,0.023584537290121044,0.10652173913043479,0.5242424242424243
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.68188302425107,0.7331334332833583,0.7770897832817338,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.014948466665165607,0.568089430894309,0.6404494382022473,0.0,0.8088445078459345,0.8125937031484258,0.8034055727554181,0.45217391304347826,0.45217391304347826,0.11850839515814135,0.29239130434782606,0.5969696969696969
MDA,0.00504919730709477,0.2947154471544715,0.5898876404494383,0.0,0.7646219686162625,0.7721139430284857,0.7678018575851394,0.4869565217391304,0.48695652173913045,0.04310816087465834,0.2619565217391305,0.44545454545454544
MCO,0.005663069121403392,0.3628048780487805,0.303370786516854,0.0,0.6961483594864479,0.7391304347826086,0.7739938080495357,0.391304347826087,0.391304347826087,0.03885201093322921,0.1858695652173913,0.49393939393939396
MNG,0.007755942492356822,0.4288617886178862,0.657303370786517,0.07692307692307693,0.6918687589158345,0.6866566716641679,0.6702786377708979,0.39999999999999997,0.39999999999999997,0.054392815306520896,0.3771739130434783,0.3212121212121212
MNE,0.005597260843296634,0.36585365853658536,0.5393258426966293,0.0,0.7132667617689016,0.7256371814092955,0.7260061919504646,0.41739130434782606,0.4173913043478261,0.040960562280359235,0.1782608695652174,0.36363636363636365
MAR,0.00040483279016678497,0.4654471544715447,0.6179775280898877,0.0,0.8088445078459345,0.815592203898051,0.8080495356037153,0.5391304347826087,0.5391304347826087,0.003826630222569309,0.058695652173913045,0.4636363636363636
MOZ,0.004777938581201372,0.43902439024390244,0.5168539325842698,0.0,0.7089871611982883,0.7241379310344827,0.7275541795665635,0.25217391304347825,0.25217391304347825,0.021124560718469347,0.12391304347826088,0.49393939393939396
MMR,0.09713964224516429,0.8760162601626016,0.27528089887640456,0.001098901098901099,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.25217391304347825,0.25217391304347825,0.42948067161265135,0.6804347826086957,0.7848484848484848
NAM,8.537290132768935e-06,0.14329268292682926,0.803370786516854,0.11098901098901098,0.6833095577746079,0.6581709145427287,0.6207430340557276,0.2608695652173913,0.2608695652173913,3.904724716907458e-05,0.002173913043478261,0.22424242424242424
NRU,,0.6615853658536586,0.202247191011236,0.0,0.7788873038516406,0.8395802098950524,0.890092879256966,,,0.4770792659117532,0.9695652173913044,0.8787878787878788
NPL,0.07261353316562376,0.725609756097561,0.43820224719101136,0.23626373626373626,0.6291012838801713,0.6506746626686657,0.6625386996904026,0.28695652173913044,0.28695652173913044,0.3653260445138618,0.5978260869565217,0.3727272727272727
NLD,0.019809457001173158,0.7032520325203252,0.3370786516853933,0.0,0.6319543509272468,0.6671664167916042,0.693498452012384,0.25217391304347825,0.25217391304347825,0.08758297540023428,0.5097826086956522,0.42727272727272725
NZL,0.18552598619773492,0.6321138211382114,0.2865168539325843,0.39780219780219783,0.48644793152639093,0.5217391304347827,0.5495356037151703,0.06956521739130435,0.06956521739130435,0.2262787973447872,0.5369565217391304,0.23636363636363636
NIC,0.04736225879809966,0.5325203252032521,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.2816087465833659,0.5847826086956521,0.7787878787878788
NER,0.006060273559035975,0.27235772357723576,0.6292134831460676,0.0,0.8801711840228247,0.8890554722638679,0.8823529411764707,0.6173913043478261,0.6173913043478261,0.0655993752440453,0.19456521739130433,0.5333333333333332
NGA,0.039844752662508726,0.7439024390243902,0.3370786516853933,0.0,0.7703281027104137,0.8125937031484258,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.21261226083561108,0.42282608695652174,0.7636363636363637
