Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.006732263076126359,0.4623983739837398,0.5449438202247192,0.0,0.6990014265335236,0.7091454272863568,0.7089783281733747,0.3652173913043478,0.3652173913043478,0.04310816087465834,0.2597826086956522,0.3939393939393939
BEL,0.014362348861819738,0.5873983739837398,0.4494382022471911,0.0,0.68188302425107,0.704647676161919,0.7182662538699692,0.3391304347826087,0.3391304347826087,0.0853963295587661,0.5065217391304347,0.42121212121212115
BLZ,0.03192170392370784,0.5813008130081301,0.353932584269663,0.0,0.804564907275321,0.8470764617691154,0.8777089783281735,0.3826086956521739,0.3826086956521739,0.21413510347520498,0.55,0.9151515151515152
BEN,0.032376417344683134,0.7865853658536586,0.33146067415730346,0.0,0.7931526390870186,0.8365817091454272,0.8699690402476782,0.2956521739130435,0.2956521739130435,0.16782506833268254,0.44782608695652176,0.8515151515151514
BTN,0.0873744215699274,0.8221544715447154,0.38202247191011246,0.1142857142857143,0.6134094151212554,0.64167916041979,0.6609907120743035,0.23478260869565218,0.23478260869565218,0.359664193674346,0.6152173913043478,0.36060606060606054
BOL,0.006552370176900158,0.4532520325203252,0.6348314606741574,0.15164835164835166,0.726105563480742,0.7256371814092955,0.713622291021672,0.3130434782608696,0.31304347826086953,0.035962514642717686,0.12065217391304348,0.4878787878787878
BIH,0.010943738788943176,0.36890243902439024,0.5337078651685394,0.0,0.7417974322396577,0.7556221889055473,0.758513931888545,0.41739130434782606,0.4173913043478261,0.08008590394377196,0.32065217391304346,0.44848484848484843
BWA,0.0003567367662621305,0.23373983739837398,0.9606741573033708,0.09120879120879122,0.7232524964336663,0.6791604197901049,0.6207430340557276,0.2434782608695652,0.24347826086956523,0.0015228426395939086,0.009782608695652175,0.33030303030303027
BRA,0.01607945238443699,0.5884146341463415,0.50561797752809,0.0,0.7860199714693296,0.8050974512743628,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.07844591956267083,0.3510869565217391,0.7272727272727273
BRN,0.06075615881048343,0.7367886178861788,0.30898876404494385,0.0,0.8002853067047077,0.848575712143928,0.8839009287925698,0.2782608695652174,0.2782608695652174,0.29640765326044516,0.5880434782608696,0.9212121212121211
BGR,0.00885743851274777,0.4034552845528455,0.5674157303370787,0.0,0.746077032810271,0.7556221889055473,0.7538699690402478,0.41739130434782606,0.4173913043478261,0.06481843030066381,0.2423913043478261,0.4575757575757576
BFA,0.029415505619161727,0.5,0.4101123595505619,0.0,0.8231098430813125,0.8590704647676161,0.8823529411764707,0.40869565217391307,0.408695652173913,0.21077704021866456,0.44456521739130433,0.8212121212121212
BDI,0.0022289249373661597,0.5640243902439024,0.606741573033708,0.0,0.7318116975748931,0.7361319340329835,0.7275541795665635,0.32173913043478264,0.3217391304347826,0.012573213588442015,0.08804347826086956,0.4606060606060606
CPV,0.00985203281321535,0.5040650406504065,0.21348314606741578,0.0,0.7503566333808845,0.8065967016491753,0.8544891640866874,0.391304347826087,0.391304347826087,0.0675907848496681,0.13804347826086955,0.7212121212121212
KHM,0.05401177583140072,0.7540650406504065,0.2977528089887641,0.0,0.804564907275321,0.8530734632683659,0.8916408668730651,0.30434782608695654,0.30434782608695654,0.2882077313549395,0.575,0.9272727272727272
CMR,0.04901014342647423,0.842479674796748,0.3426966292134832,0.0,0.754636233951498,0.7946026986506747,0.825077399380805,0.2434782608695652,0.24347826086956523,0.20921515033190158,0.5130434782608696,0.7393939393939394
CAN,0.01704174453425799,0.6565040650406505,0.41573033707865176,0.18241758241758244,0.5748930099857347,0.5952023988005997,0.6083591331269351,0.22608695652173913,0.22608695652173913,0.06755173760249902,0.3532608695652174,0.3090909090909091
CAF,0.04418435702350321,0.6300813008130081,0.41573033707865176,0.0,0.7746077032810271,0.8050974512743628,0.825077399380805,0.28695652173913044,0.28695652173913044,0.22229597813354157,0.45978260869565213,0.7454545454545454
TCD,0.01095212362746643,0.3638211382113821,0.6292134831460676,0.0,0.8844507845934381,0.8935532233883058,0.8869969040247679,0.5478260869565217,0.5478260869565218,0.1051932838734869,0.29782608695652174,0.603030303030303
CHL,0.053955673639099665,0.47865853658536583,0.3202247191011237,0.4527472527472528,0.4850213980028531,0.5142428785607197,0.5371517027863778,0.13043478260869565,0.13043478260869565,0.12338930105427567,0.19782608695652174,0.1787878787878788
CHN,0.019868408461486502,0.6473577235772358,0.4775280898876405,0.11758241758241758,0.6947218259629102,0.7151424287856072,0.7229102167182664,0.34782608695652173,0.34782608695652173,0.12116360796563842,0.42391304347826086,0.41818181818181815
COL,0.05350402345143059,0.7977642276422764,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.26956521739130435,0.26956521739130435,0.252869972666927,0.5554347826086957,0.806060606060606
COM,0.02826675940300934,0.4085365853658537,0.3876404494382023,0.0,0.7646219686162625,0.8005997001499251,0.823529411764706,0.3565217391304348,0.3565217391304348,0.17668879344006247,0.18152173913043476,0.6696969696969697
COG,0.011822439375858421,0.8221544715447154,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.21739130434782608,0.21739130434782608,0.04506052323311207,0.12717391304347825,0.7121212121212122
COD,0.014814866283520592,0.6432926829268292,0.5168539325842698,0.0,0.7717546362339516,0.790104947526237,0.7972136222910218,0.2782608695652174,0.2782608695652174,0.07227645450995705,0.16630434782608697,0.6363636363636364
CRI,0.050656126371570055,0.5904471544715447,0.3932584269662922,0.0,0.7788873038516406,0.8140929535232383,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.28574775478328773,0.5847826086956521,0.8242424242424242
CIV,0.034502848265147594,0.8739837398373983,0.303370786516854,0.0,0.7731811697574894,0.8185907046476761,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.14728621632174932,0.4315217391304348,0.8151515151515151
HRV,0.013645132654757497,0.3780487804878049,0.50561797752809,0.0,0.7489300998573467,0.767616191904048,0.7739938080495357,0.40869565217391307,0.408695652173913,0.09777430691136275,0.3684782608695652,0.4909090909090909
CUB,0.022276370997597078,0.5975609756097561,0.36516853932584276,0.0,0.81169757489301,0.8515742128935532,0.8808049535603717,0.3739130434782609,0.3739130434782609,0.14603670441233893,0.3869565217391305,0.9090909090909091
CYP,0.0006683097432058181,0.2388211382113821,0.4943820224719102,0.0,0.81169757489301,0.8335832083958021,0.8436532507739939,0.5565217391304348,0.5565217391304348,0.006520890277235455,0.07282608695652174,0.603030303030303
CZE,0.010364270221181486,0.5416666666666666,0.5280898876404495,0.0,0.703281027104137,0.7166416791604198,0.7182662538699692,0.391304347826087,0.391304347826087,0.0711050370948848,0.3565217391304348,0.39999999999999997
DNK,0.015871598474102244,0.5548780487804877,0.3426966292134832,0.004395604395604396,0.6348074179743225,0.6686656671664167,0.6950464396284831,0.28695652173913044,0.28695652173913044,0.07985162046075751,0.45,0.4151515151515151
DJI,0.0030022803633570753,0.38211382113821135,0.5337078651685394,0.0,0.9101283880171185,0.9340329835082459,0.9411764705882354,0.6260869565217392,0.6260869565217391,0.032955876610698945,0.13804347826086955,0.8909090909090909
DMA,0.029802256971807547,0.6077235772357724,0.21910112359550565,0.0,0.7360912981455064,0.7931034482758621,0.8390092879256967,0.3130434782608696,0.31304347826086953,0.1635689183912534,0.5467391304347826,0.7787878787878788
DOM,0.015527940960089729,0.6046747967479674,0.3595505617977529,0.0,0.7917261055634808,0.8320839580209894,0.8606811145510836,0.3739130434782609,0.3739130434782609,0.10179617336977742,0.3673913043478261,0.8151515151515151
ECU,0.0714485811211432,0.8617886178861788,0.4943820224719102,0.01868131868131868,0.746077032810271,0.7661169415292354,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.32678641155798516,0.4989130434782609,0.6333333333333333
EGY,0.0001960414771228422,0.19918699186991867,0.6853932584269664,0.0,0.8858773181169758,0.8875562218890555,0.8746130030959753,0.7043478260869565,0.7043478260869566,0.002420929324482624,0.004347826086956522,0.4727272727272727
SLV,0.04208141662400061,0.4847560975609756,0.50561797752809,0.0,0.7960057061340942,0.8170914542728636,0.825077399380805,0.39999999999999997,0.39999999999999997,0.29511909410386566,0.6978260869565218,0.7454545454545454
GNQ,0.01962509569270259,0.9034552845528455,0.25842696629213485,0.0,0.7375178316690443,0.7871064467766117,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.07180788754392815,0.2554347826086957,0.7636363636363637
ERI,0.00916635361623612,0.4359756097560976,0.5786516853932585,0.0,0.8530670470756064,0.8665667166416791,0.86687306501548,0.4956521739130435,0.49565217391304345,0.07965638422491214,0.1673913043478261,0.7
EST,0.011672803963349526,0.5071138211382115,0.4101123595505619,0.002197802197802198,0.6390870185449358,0.6641679160419789,0.6811145510835914,0.28695652173913044,0.28695652173913044,0.058727059742288173,0.425,0.396969696969697
ETH,0.019323338815403393,0.5081300813008129,0.5617977528089888,0.001098901098901099,0.7760342368045651,0.7886056971514243,0.7879256965944273,0.40869565217391307,0.408695652173913,0.13846153846153847,0.29456521739130437,0.5636363636363636
FJI,0.013995057753360502,0.657520325203252,0.2303370786516854,0.0,0.7118402282453639,0.7646176911544228,0.8095975232198144,0.2434782608695652,0.24347826086956523,0.059742288168684106,0.46195652173913043,0.6212121212121212
FIN,0.0176356021885484,0.6544715447154472,0.404494382022472,0.031868131868131866,0.6062767475035664,0.631184407796102,0.6470588235294119,0.2434782608695652,0.24347826086956523,0.0752830925419758,0.5184782608695653,0.33636363636363636
FRA,0.009852396102157171,0.43089430894308944,0.47191011235955066,0.0,0.7089871611982883,0.7301349325337332,0.7399380804953561,0.40869565217391307,0.408695652173913,0.07059742288168684,0.34456521739130436,0.42727272727272725
GAB,0.004470435560431732,0.9644308943089431,0.27528089887640456,0.0,0.7403708987161199,0.7886056971514243,0.8281733746130032,0.19130434782608696,0.19130434782608696,0.014994142912924639,0.07934782608695652,0.7242424242424242
GMB,0.03040574440112032,0.5111788617886179,0.4269662921348315,0.0,0.8359486447931527,0.8695652173913043,0.890092879256966,0.39999999999999997,0.39999999999999997,0.21323701679031629,0.41739130434782606,0.8606060606060606
GEO,0.014036554337803752,0.5365853658536586,0.5842696629213484,0.05384615384615385,0.6904422253922968,0.6956521739130436,0.6888544891640868,0.3565217391304348,0.3565217391304348,0.08773916438891058,0.28695652173913044,0.35757575757575755
DEU,0.012075996892801656,0.5579268292682927,0.4662921348314608,0.0,0.6875891583452212,0.7076461769115442,0.7182662538699692,0.34782608695652173,0.34782608695652173,0.07364310816087466,0.45652173913043476,0.406060606060606
GHA,0.03370522144417175,0.806910569105691,0.27528089887640456,0.0,0.7803138373751785,0.830584707646177,0.8715170278637773,0.2608695652173913,0.2608695652173913,0.15415853182350645,0.5608695652173913,0.8424242424242424
GRC,0.003594648476955341,0.20934959349593493,0.5000000000000001,0.0,0.7746077032810271,0.7961019490254873,0.8049535603715171,0.4956521739130435,0.49565217391304345,0.031237797735259663,0.16630434782608697,0.4909090909090909
GRD,0.019030215330834935,0.5457317073170732,0.202247191011236,0.0,0.7931526390870186,0.8545727136431783,0.9055727554179568,0.3739130434782609,0.3739130434782609,0.12475595470519328,0.5489130434782609,0.9393939393939394
GTM,0.04700715237738017,0.5701219512195121,0.4438202247191012,0.0,0.7860199714693296,0.8140929535232383,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.2938305349472862,0.5967391304347825,0.8090909090909091
GIN,0.07365973926553035,0.7195121951219512,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.30434782608695654,0.30434782608695654,0.3930495900039047,0.6673913043478261,0.7757575757575756
GNB,0.06677474313076501,0.5945121951219512,0.30898876404494385,0.0,0.7988587731811698,0.8455772113943029,0.8823529411764707,0.3391304347826087,0.3391304347826087,0.3970324092151503,0.5228260869565218,0.8666666666666666
GUY,0.0611198829421816,0.625,0.31460674157303375,0.0,0.7831669044222541,0.8290854572713643,0.8637770897832818,0.3130434782608696,0.31304347826086953,0.33545490042951975,0.7282608695652174,0.7909090909090909
HTI,0.019292419767420233,0.556910569105691,0.38202247191011246,0.0,0.8017118402282455,0.8395802098950524,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.13529871144084343,0.3771739130434783,0.8212121212121212
HND,0.03411283163689374,0.491869918699187,0.3707865168539326,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.40869565217391307,0.408695652173913,0.24443576727840688,0.5902173913043478,0.7636363636363637
HKG,0.05559649915730013,0.6839430894308942,0.21348314606741578,0.0,0.7988587731811698,0.8590704647676161,0.910216718266254,0.3565217391304348,0.3565217391304348,0.34752049980476374,0.5043478260869565,0.9121212121212121
HUN,0.008631745257642124,0.4430894308943089,0.5955056179775282,0.0,0.754636233951498,0.7616191904047975,0.7554179566563469,0.40869565217391307,0.408695652173913,0.06185083951581414,0.28369565217391307,0.4909090909090909
ISL,0.028116142170585688,0.7855691056910569,0.17977528089887643,0.21428571428571427,0.49215406562054215,0.5412293853073463,0.585139318885449,0.1565217391304348,0.15652173913043477,0.07715736040609136,0.4880434782608695,0.24848484848484848
IND,0.03835377592146443,0.676829268292683,0.3202247191011237,0.017582417582417582,0.7945791726105564,0.8395802098950524,0.8746130030959753,0.3826086956521739,0.3826086956521739,0.2572823115970324,0.3532608695652174,0.7878787878787878
IDN,0.028365146466124782,0.5965447154471545,0.38202247191011246,0.0,0.7874465049928674,0.8245877061469264,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.15568137446310035,0.3815217391304348,0.8303030303030302
IRN,0.0006420509976561842,0.42378048780487804,0.6966292134831462,0.0,0.8758915834522112,0.8755622188905547,0.8591331269349846,0.6347826086956522,0.6347826086956522,0.007145646231940648,0.03043478260869565,0.396969696969697
IRQ,6.915205007542837e-05,0.09349593495934957,0.808988764044944,0.0,0.9543509272467905,0.9430284857571214,0.9133126934984521,0.8695652173913043,0.8695652173913043,0.0010542756735650138,0.005434782608695652,0.3909090909090909
IRL,0.02259991443946592,0.7642276422764227,0.27528089887640456,0.005494505494505495,0.5962910128388017,0.6371814092953523,0.671826625386997,0.21739130434782608,0.21739130434782608,0.08613822725497852,0.5347826086956522,0.38484848484848483
ISR,0.0,0.15548780487804878,0.5393258426966293,0.0,0.8145506419400856,0.8320839580209894,0.8359133126934986,0.5739130434782609,0.5739130434782609,0.0,0.0,0.6
ITA,0.006575355188796074,0.3180894308943089,0.3876404494382023,0.0032967032967032967,0.747503566333809,0.782608695652174,0.8065015479876162,0.45217391304347826,0.45217391304347826,0.05212807497071457,0.24130434782608695,0.5333333333333332
JAM,0.008639321161184954,0.5792682926829268,0.3202247191011237,0.0,0.7917261055634808,0.83808095952024,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.05400234283483015,0.27717391304347827,0.8939393939393939
JPN,0.05834549314607828,0.7794715447154471,0.27528089887640456,0.001098901098901099,0.7047075606276749,0.7511244377811095,0.7894736842105264,0.26956521739130435,0.26956521739130435,0.2757516595080047,0.7293478260869565,0.6272727272727272
JOR,9.147096570823858e-06,0.031504065040650404,0.7752808988764046,0.0,0.8587731811697576,0.8470764617691154,0.8204334365325078,0.7304347826086957,0.7304347826086957,0.00011714174150722374,0.0,0.3878787878787878
KAZ,0.002175038839979286,0.3709349593495935,0.651685393258427,0.002197802197802198,0.7817403708987162,0.7811094452773613,0.7678018575851394,0.5652173913043478,0.5652173913043478,0.02155408043732917,0.14891304347826087,0.3454545454545454
KEN,0.005935272574911968,0.6432926829268292,0.4775280898876405,0.0,0.7774607703281028,0.8005997001499251,0.8126934984520124,0.39999999999999997,0.39999999999999997,0.0416243654822335,0.24456521739130435,0.603030303030303
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.8002853067047077,0.8650674662668666,0.9195046439628485,,,0.16809839906286606,0.6021739130434782,0.8696969696969696
PRK,0.034782342882589426,0.6077235772357724,0.3932584269662922,0.0032967032967032967,0.7018544935805993,0.7331334332833583,0.7538699690402478,0.3130434782608696,0.31304347826086953,0.19090199140960562,0.4706521739130434,0.5636363636363636
KOR,0.03572509814207066,0.6036585365853658,0.3202247191011237,0.0,0.733238231098431,0.775112443778111,0.8080495356037153,0.32173913043478264,0.3217391304347826,0.2015228426395939,0.43043478260869567,0.6636363636363636
KWT,2.0044072485631412e-05,0.25203252032520324,0.7415730337078653,0.0,0.9971469329529246,0.9970014992503747,0.9783281733746131,1.0,1.0,0.0003514252245216712,0.0,0.5
KGZ,0.0043278834060812305,0.4095528455284553,0.651685393258427,0.11648351648351649,0.6633380884450785,0.6581709145427287,0.6424148606811146,0.42608695652173917,0.42608695652173917,0.03233112065599375,0.27717391304347827,0.11515151515151514
LAO,0.06428579469975008,0.8333333333333333,0.2640449438202247,0.0,0.7717546362339516,0.8245877061469264,0.8653250773993809,0.2782608695652174,0.2782608695652174,0.31362748926200706,0.7315217391304347,0.796969696969697
LVA,0.009035298723847124,0.4776422764227642,0.45505617977528096,0.001098901098901099,0.6576319543509274,0.6776611694152924,0.6873065015479878,0.3130434782608696,0.31304347826086953,0.04959000390472472,0.33804347826086956,0.396969696969697
LBN,5.6025966496296135e-05,0.2032520325203252,0.5955056179775282,0.0,0.7945791726105564,0.8035982008995503,0.7987616099071209,0.5565217391304348,0.5565217391304348,0.0005466614603670441,0.020652173913043477,0.5303030303030303
LSO,0.010111121009418514,0.2276422764227642,0.6853932584269664,0.6076923076923076,0.5506419400855921,0.5337331334332833,0.5077399380804954,0.19999999999999998,0.19999999999999998,0.035454900429519716,0.13695652173913042,0.11515151515151514
LBR,0.06615546123882647,0.8902439024390244,0.3707865168539326,0.0,0.768901569186876,0.8065967016491753,0.8328173374613005,0.2608695652173913,0.2608695652173913,0.3025771183131589,0.5902173913043478,0.7484848484848484
LBY,6.723115979555536e-05,0.1371951219512195,0.6966292134831462,0.0,0.8873038516405136,0.8875562218890555,0.8715170278637773,0.6956521739130435,0.6956521739130435,0.0008199921905505662,0.009782608695652175,0.4303030303030303
LIE,0.02693515036888599,0.5548780487804877,0.36516853932584276,0.0,0.6462196861626248,0.6776611694152924,0.7012383900928794,0.3130434782608696,0.31304347826086953,0.14783287778211637,0.4706521739130434,0.3515151515151515
LTU,0.007339822858883187,0.47662601626016265,0.5112359550561798,0.0,0.6761768901569188,0.689655172413793,0.693498452012384,0.33043478260869563,0.3304347826086957,0.04252245216712222,0.28043478260869564,0.3939393939393939
LUX,0.01108628104383852,0.5274390243902439,0.5168539325842698,0.0,0.6932952924393724,0.7076461769115442,0.7105263157894738,0.3652173913043478,0.3652173913043478,0.07098789535337759,0.4771739130434782,0.39999999999999997
MDG,0.010527361901648864,0.42784552845528456,0.4269662921348315,0.0,0.7146932952924394,0.7421289355322338,0.7600619195046441,0.25217391304347825,0.25217391304347825,0.0465443186255369,0.22065217391304348,0.5484848484848485
MWI,0.0007317677256659085,0.4430894308943089,0.5617977528089888,0.0,0.7189728958630529,0.7286356821589205,0.7260061919504646,0.30434782608695654,0.30434782608695654,0.003904724716907458,0.04021739130434783,0.4393939393939394
MYS,0.04994314727669826,0.7184959349593496,0.32584269662921356,0.0,0.7831669044222541,0.8275862068965517,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.23604060913705585,0.575,0.9
MDV,,0.6849593495934959,0.1404494382022472,0.0,0.7874465049928674,0.856071964017991,0.9164086687306503,,,0.2660679422100742,0.491304347826087,0.9424242424242424
MLI,0.008979915790421723,0.5741869918699186,0.556179775280899,0.0,0.9015691868758917,0.9205397301349325,0.9256965944272447,0.5652173913043478,0.5652173913043478,0.08898867629832097,0.23804347826086955,0.6545454545454544
MLT,,0.31910569105691056,0.3764044943820226,0.0,0.8059914407988589,0.8440779610194902,0.8715170278637773,,,0.0028504490433424443,0.03152173913043478,0.7272727272727273
MHL,,0.5762195121951219,0.17415730337078655,0.0,0.790299572039943,0.856071964017991,0.9117647058823531,,,0.3349863334634908,0.6282608695652173,0.9424242424242424
MRT,0.0029631511169152178,0.36585365853658536,0.657303370786517,0.0,0.9300998573466478,0.9385307346326837,0.9303405572755419,0.6260869565217392,0.6260869565217391,0.03252635689183912,0.1282608695652174,0.6121212121212121
MUS,0.039067953076801845,0.6798780487804879,0.1910112359550562,0.0,0.6932952924393724,0.7496251874062968,0.7987616099071209,0.22608695652173913,0.22608695652173913,0.1548613822725498,0.6630434782608695,0.6242424242424242
MEX,0.01429831918582397,0.5873983739837398,0.6404494382022473,0.0,0.818830242510699,0.823088455772114,0.8126934984520124,0.45217391304347826,0.45217391304347826,0.11335415853182351,0.28804347826086957,0.6303030303030304
MDA,0.004911990858532412,0.35467479674796754,0.5449438202247192,0.0,0.7589158345221114,0.7721139430284857,0.7724458204334367,0.4869565217391304,0.48695652173913045,0.041936743459586104,0.23695652173913045,0.42727272727272725
MCO,0.006398224660614051,0.27947154471544716,0.2808988764044944,0.0,0.733238231098431,0.7811094452773613,0.8188854489164088,0.46956521739130436,0.46956521739130436,0.05267473643108161,0.19782608695652174,0.5
MNG,0.0057598250762414425,0.4888211382113821,0.6292134831460676,0.04725274725274725,0.6961483594864479,0.6956521739130436,0.6826625386996905,0.391304347826087,0.391304347826087,0.03951581413510347,0.3,0.3121212121212121
MNE,0.008390448742485311,0.334349593495935,0.4831460674157304,0.0,0.7132667617689016,0.7331334332833583,0.7414860681114552,0.43478260869565216,0.43478260869565216,0.06395939086294417,0.325,0.36363636363636365
MAR,0.0008096655803335699,0.4776422764227642,0.6179775280898877,0.0,0.8131241084165478,0.8200899550224887,0.8126934984520124,0.5391304347826087,0.5391304347826087,0.007653260445138618,0.08804347826086956,0.4878787878787878
MOZ,0.0019048828608740687,0.4186991869918699,0.5730337078651687,0.0,0.746077032810271,0.7556221889055473,0.7523219814241487,0.2782608695652174,0.2782608695652174,0.009293244826239751,0.10760869565217392,0.5303030303030303
MMR,0.09345683191547675,0.8617886178861788,0.252808988764045,0.001098901098901099,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.41319796954314725,0.6641304347826087,0.806060606060606
NAM,0.000128059351991534,0.23780487804878045,0.7528089887640451,0.05604395604395604,0.6947218259629102,0.6776611694152924,0.6470588235294119,0.2608695652173913,0.2608695652173913,0.0005857087075361187,0.004347826086956522,0.25151515151515147
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7974322396576321,0.8575712143928036,0.9071207430340559,,,0.21515033190160093,0.6326086956521739,0.8696969696969696
NPL,0.06074669988107495,0.7652439024390243,0.404494382022472,0.2098901098901099,0.6319543509272468,0.6581709145427287,0.6764705882352943,0.28695652173913044,0.28695652173913044,0.3056228035923468,0.5521739130434782,0.35757575757575755
NLD,0.018001486051381355,0.649390243902439,0.4101123595505619,0.0,0.6619115549215407,0.6881559220389806,0.7058823529411765,0.30434782608695654,0.30434782608695654,0.09605622803592347,0.5467391304347826,0.42727272727272725
NZL,0.224286807916601,0.6524390243902439,0.2865168539325843,0.4076923076923077,0.4835948644793154,0.5187406296851574,0.5479876160990713,0.0608695652173913,0.06086956521739131,0.23935962514642717,0.5565217391304348,0.23939393939393938
NIC,0.04202176164636481,0.5132113821138211,0.3426966292134832,0.0,0.7774607703281028,0.8200899550224887,0.8513931888544892,0.3652173913043478,0.3652173913043478,0.26907458024209296,0.5576086956521739,0.8242424242424242
NER,0.004910649284368691,0.28353658536585363,0.6348314606741574,0.0,0.9101283880171185,0.9190404797601199,0.9133126934984521,0.6521739130434783,0.6521739130434783,0.05614994142912925,0.1782608695652174,0.5818181818181818
NGA,0.033965280435908414,0.7154471544715447,0.353932584269663,0.0,0.7960057061340942,0.8365817091454272,0.86687306501548,0.3391304347826087,0.3391304347826087,0.20195236235845374,0.44130434782608696,0.8121212121212121
