Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.13918514849255847,0.834349593495935,0.3370786516853933,0.11758241758241758,0.601997146932953,0.6356821589205398,0.6609907120743035,0.21739130434782608,0.21739130434782608,0.5304959000390472,0.6402173913043478,0.38181818181818183
BOL,0.002949023934433612,0.4603658536585366,0.6685393258426967,0.16263736263736264,0.7132667617689016,0.7091454272863568,0.6904024767801858,0.30434782608695654,0.30434782608695654,0.015736040609137053,0.05652173913043478,0.4515151515151515
BIH,0.021159345236755004,0.4451219512195122,0.4831460674157304,0.001098901098901099,0.6804564907275322,0.6986506746626686,0.7058823529411765,0.3391304347826087,0.3391304347826087,0.1258102303787583,0.40217391304347827,0.406060606060606
BWA,2.0489496318645443e-05,0.26016260162601623,0.8483146067415731,0.14505494505494504,0.68188302425107,0.6506746626686657,0.606811145510836,0.21739130434782608,0.21739130434782608,7.809449433814917e-05,0.0010869565217391304,0.3121212121212121
BRA,0.016135478350933288,0.589430894308943,0.5337078651685394,0.0032967032967032967,0.7574893009985736,0.7721139430284857,0.7739938080495357,0.26956521739130435,0.26956521739130435,0.07625927372120266,0.3076086956521739,0.6454545454545455
BRN,0.053824946383941655,0.7205284552845529,0.25842696629213485,0.0,0.7817403708987162,0.8350824587706147,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.26259273721202653,0.5510869565217391,0.906060606060606
BGR,0.013137725338404193,0.43902439024390244,0.5730337078651687,0.0,0.7289586305278175,0.7376311844077961,0.7352941176470589,0.3826086956521739,0.3826086956521739,0.08812963686060132,0.28478260869565214,0.48484848484848486
BFA,0.03277205851400736,0.48577235772357724,0.4662921348314608,0.0,0.8102710413694723,0.8365817091454272,0.8498452012383902,0.39999999999999997,0.39999999999999997,0.22983209683717298,0.4673913043478261,0.7424242424242424
BDI,0.0011751328770987827,0.5579268292682927,0.5842696629213484,0.0,0.7132667617689016,0.7196401799100449,0.713622291021672,0.2956521739130435,0.2956521739130435,0.006091370558375634,0.08043478260869566,0.4787878787878788
CPV,0.008118367291370273,0.5020325203252033,0.21348314606741578,0.0,0.738944365192582,0.7946026986506747,0.8421052631578949,0.3739130434782609,0.3739130434782609,0.053221397891448655,0.13369565217391305,0.7
KHM,0.07666486539226502,0.8404471544715447,0.27528089887640456,0.0,0.7831669044222541,0.8335832083958021,0.8746130030959753,0.2608695652173913,0.2608695652173913,0.35064427957828975,0.6239130434782608,0.9
CMR,0.05426643099993246,0.8495934959349594,0.32584269662921356,0.0,0.7303851640513553,0.7721139430284857,0.8034055727554181,0.21739130434782608,0.21739130434782608,0.20683326825458806,0.5152173913043478,0.7181818181818181
CAN,0.016125627631549323,0.6361788617886178,0.4438202247191012,0.26483516483516484,0.5577746077032811,0.5742128935532234,0.5835913312693499,0.22608695652173913,0.22608695652173913,0.06392034361577509,0.34347826086956523,0.2727272727272727
CAF,0.047037800728390346,0.6392276422764228,0.42134831460674166,0.0,0.7589158345221114,0.790104947526237,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.22948067161265132,0.47500000000000003,0.7151515151515151
TCD,0.011004566981139158,0.3638211382113821,0.6235955056179776,0.0,0.8573466476462198,0.8665667166416791,0.8591331269349846,0.5217391304347826,0.5217391304347826,0.10066380320187428,0.30543478260869567,0.5666666666666667
CHL,0.04553424672956117,0.4776422764227642,0.3370786516853933,0.5010989010989011,0.47503566333808844,0.5022488755622189,0.5232198142414862,0.1217391304347826,0.12173913043478261,0.09718859820382664,0.16086956521739132,0.1696969696969697
CHN,0.0219301640285502,0.6402439024390244,0.50561797752809,0.11648351648351649,0.6990014265335236,0.7151424287856072,0.7213622291021673,0.34782608695652173,0.34782608695652173,0.13373682155408043,0.43913043478260866,0.4303030303030303
COL,0.07418051396362926,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.747503566333809,0.7841079460269864,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.339281530652089,0.6945652173913043,0.7454545454545454
COM,0.012931016426680016,0.3902439024390244,0.3426966292134832,0.0,0.7603423680456491,0.8005997001499251,0.8312693498452014,0.3739130434782609,0.3739130434782609,0.08477157360406092,0.13478260869565217,0.6393939393939393
COG,0.021206628689798033,0.7947154471544715,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.08082780163998438,0.1858695652173913,0.709090909090909
COD,0.016862524994498123,0.6229674796747967,0.5112359550561798,0.0,0.7589158345221114,0.7766116941529234,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.07969543147208122,0.17173913043478262,0.6272727272727272
CRI,0.11420698894467837,0.6067073170731707,0.3932584269662922,0.0,0.7660485021398004,0.7991004497751124,0.8219814241486069,0.30434782608695654,0.30434782608695654,0.609410386567747,0.85,0.8181818181818182
CIV,0.04997160491047416,0.8699186991869919,0.3370786516853933,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.23478260869565218,0.23478260869565218,0.20570089808668487,0.483695652173913,0.7545454545454545
HRV,0.021985768747178103,0.4502032520325203,0.4662921348314608,0.001098901098901099,0.6861626248216833,0.7076461769115442,0.7167182662538701,0.33043478260869563,0.3304347826086957,0.12737212026552128,0.43586956521739134,0.4515151515151515
CUB,0.023762124202873536,0.5396341463414634,0.404494382022472,0.0,0.8088445078459345,0.8440779610194902,0.86687306501548,0.391304347826087,0.391304347826087,0.16302225693088637,0.425,0.8848484848484848
CYP,0.00046567037087830545,0.2306910569105691,0.5786516853932585,0.0,0.8159771754636235,0.8275862068965517,0.8266253869969041,0.5739130434782609,0.5739130434782609,0.004685669660288949,0.07065217391304347,0.5333333333333332
CZE,0.016383593345416884,0.6351626016260162,0.404494382022472,0.001098901098901099,0.6333808844507848,0.6596701649175412,0.6780185758513934,0.2782608695652174,0.2782608695652174,0.07992971495509567,0.47500000000000003,0.38181818181818183
DNK,0.018599516916839354,0.5904471544715447,0.29213483146067415,0.001098901098901099,0.6105563480741798,0.6506746626686657,0.6826625386996905,0.25217391304347825,0.25217391304347825,0.08223350253807106,0.43695652173913047,0.403030303030303
DJI,0.002477088360910867,0.45731707317073167,0.4662921348314608,0.0,0.8930099857346648,0.9250374812593704,0.9411764705882354,0.5826086956521739,0.5826086956521739,0.025302616165560326,0.09782608695652174,0.8939393939393939
DMA,0.06783265069127316,0.616869918699187,0.21910112359550565,0.0,0.7132667617689016,0.767616191904048,0.8142414860681115,0.28695652173913044,0.28695652173913044,0.3412729402577118,0.6391304347826087,0.7121212121212122
DOM,0.01864901539932526,0.568089430894309,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.12225693088637252,0.4076086956521739,0.7606060606060605
ECU,0.05813894580415645,0.7865853658536586,0.5505617977528091,0.04065934065934066,0.7303851640513553,0.7421289355322338,0.7414860681114552,0.2608695652173913,0.2608695652173913,0.2659117532213979,0.5771739130434783,0.5939393939393939
EGY,0.00021721459704893115,0.24491869918699183,0.7022471910112361,0.0,0.8744650499286735,0.8725637181409296,0.8544891640866874,0.6869565217391305,0.6869565217391304,0.002616165560327997,0.004347826086956522,0.42424242424242425
SLV,0.052162842711218196,0.5203252032520325,0.4662921348314608,0.0,0.7774607703281028,0.8020989505247376,0.8157894736842106,0.3652173913043478,0.3652173913043478,0.33401015228426395,0.7913043478260869,0.7333333333333333
GNQ,0.012449596132742177,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.04365482233502538,0.23478260869565218,0.7515151515151516
ERI,0.012274368077679109,0.46951219512195125,0.5224719101123597,0.0,0.8202567760342369,0.841079460269865,0.8467492260061921,0.4608695652173913,0.4608695652173913,0.09918000780944944,0.1782608695652174,0.6606060606060606
EST,0.01841493481638259,0.5873983739837398,0.33146067415730346,0.004395604395604396,0.6276747503566334,0.6626686656671664,0.6904024767801858,0.2608695652173913,0.2608695652173913,0.08422491214369386,0.46195652173913043,0.4121212121212121
ETH,0.02152561289384967,0.5945121951219512,0.50561797752809,0.001098901098901099,0.7603423680456491,0.7796101949025487,0.7879256965944273,0.3826086956521739,0.3826086956521739,0.1443967200312378,0.29456521739130437,0.5454545454545454
FJI,0.029294680727994366,0.6138211382113822,0.202247191011236,0.0,0.7161198288159772,0.7736131934032984,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.1295197188598204,0.5695652173913043,0.6515151515151515
FIN,0.01429691194019769,0.6524390243902439,0.3932584269662922,0.05384615384615385,0.6119828815977176,0.638680659670165,0.6578947368421053,0.2434782608695652,0.24347826086956523,0.06103084732526357,0.42826086956521736,0.35757575757575755
FRA,0.015509410407863565,0.524390243902439,0.4494382022471911,0.006593406593406593,0.6576319543509274,0.6791604197901049,0.6919504643962849,0.3130434782608696,0.31304347826086953,0.08512299882858258,0.42391304347826086,0.42424242424242425
GAB,0.0069966973224465405,0.9390243902439025,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.023467395548613823,0.11521739130434783,0.7212121212121212
GMB,0.04678434992757376,0.4949186991869919,0.4269662921348315,0.0,0.818830242510699,0.8515742128935532,0.8715170278637773,0.391304347826087,0.391304347826087,0.32096837172979303,0.6206521739130435,0.793939393939394
GEO,0.01656432827388168,0.45731707317073167,0.5898876404494383,0.06373626373626373,0.6833095577746079,0.6866566716641679,0.6795665634674924,0.3739130434782609,0.3739130434782609,0.10859039437719642,0.3695652173913043,0.3424242424242424
DEU,0.02173704226385329,0.6422764227642276,0.36516853932584276,0.0,0.6333808844507848,0.6641679160419789,0.6857585139318887,0.26956521739130435,0.26956521739130435,0.10273330730183523,0.5315217391304348,0.39999999999999997
GHA,0.03356038190122961,0.8323170731707317,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.1483795392424834,0.5119565217391304,0.7818181818181819
GRC,0.0023873922049850267,0.20833333333333331,0.5168539325842698,0.0,0.7703281027104137,0.7886056971514243,0.7941176470588237,0.4869565217391304,0.48695652173913045,0.02038266302225693,0.14673913043478262,0.49696969696969695
GRD,0.020534317091842478,0.6016260162601625,0.25842696629213485,0.0,0.7774607703281028,0.8290854572713643,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.12522452167122217,0.44130434782608696,0.8545454545454545
GTM,0.08092037616613755,0.5762195121951219,0.4101123595505619,0.0,0.7646219686162625,0.7976011994002998,0.8188854489164088,0.3391304347826087,0.3391304347826087,0.481140179617337,0.7771739130434783,0.7696969696969697
GIN,0.07929887049499285,0.7093495934959348,0.3595505617977529,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.2956521739130435,0.2956521739130435,0.4110503709488481,0.7010869565217391,0.7212121212121212
GNB,0.08753867703505493,0.5711382113821138,0.30898876404494385,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.33043478260869563,0.3304347826086957,0.5071456462319406,0.6760869565217391,0.803030303030303
GUY,0.07960771952038422,0.6626016260162602,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.41265130808278017,0.7771739130434783,0.7424242424242424
HTI,0.021707483044253812,0.5457317073170732,0.3932584269662922,0.0,0.7874465049928674,0.823088455772114,0.8467492260061921,0.391304347826087,0.391304347826087,0.14892620070285045,0.42282608695652174,0.7606060606060605
HND,0.04407624208080705,0.5203252032520325,0.3370786516853933,0.0,0.7560627674750358,0.7961019490254873,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.2889496290511519,0.6684782608695652,0.7515151515151516
HKG,0.09122094506863607,0.7571138211382114,0.19662921348314608,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,0.3130434782608696,0.31304347826086953,0.5006638032018743,0.6097826086956522,0.9121212121212121
HUN,0.01610851848735612,0.5436991869918699,0.4775280898876405,0.0,0.6904422253922968,0.7091454272863568,0.7182662538699692,0.33043478260869563,0.3304347826086957,0.09332292073408825,0.41956521739130437,0.44545454545454544
ISL,0.027458621053342607,0.7764227642276423,0.18539325842696633,0.21428571428571427,0.4935805991440799,0.5412293853073463,0.585139318885449,0.16521739130434782,0.16521739130434784,0.07953924248340491,0.55,0.24242424242424243
IND,0.03785318027277025,0.676829268292683,0.33146067415730346,0.01868131868131868,0.7974322396576321,0.8425787106446777,0.8746130030959753,0.3826086956521739,0.3826086956521739,0.253924248340492,0.31521739130434784,0.803030303030303
IDN,0.03844707630648684,0.6036585365853658,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.20515423662631785,0.46630434782608693,0.793939393939394
IRN,0.0006402967599576701,0.391260162601626,0.7415730337078653,0.0,0.8487874465049929,0.841079460269865,0.8173374613003097,0.6086956521739131,0.6086956521739131,0.006833268254588051,0.043478260869565216,0.3484848484848485
IRQ,4.704221093566554e-05,0.06910569105691056,0.8370786516853934,0.0,0.9343794579172612,0.9175412293853074,0.8839009287925698,0.8521739130434783,0.8521739130434783,0.0007028504490433424,0.006521739130434782,0.3424242424242424
IRL,0.037079003281185074,0.7520325203252032,0.2303370786516854,0.001098901098901099,0.5834522111269617,0.631184407796102,0.671826625386997,0.19130434782608696,0.19130434782608696,0.12436548223350254,0.6608695652173913,0.396969696969697
ISR,1.1820863260756985e-05,0.17174796747967477,0.6011235955056181,0.0,0.8088445078459345,0.8170914542728636,0.8126934984520124,0.5652173913043478,0.5652173913043478,0.00011714174150722374,0.004347826086956522,0.5333333333333332
ITA,0.009060910594245427,0.3851626016260163,0.3707865168539326,0.016483516483516484,0.7089871611982883,0.7421289355322338,0.7662538699690403,0.391304347826087,0.391304347826087,0.06216321749316673,0.26304347826086955,0.5030303030303029
JAM,0.025416732338129227,0.5497967479674797,0.33146067415730346,0.0,0.7831669044222541,0.8275862068965517,0.8591331269349846,0.3652173913043478,0.3652173913043478,0.16274892620070286,0.491304347826087,0.8454545454545455
JPN,0.03379214658006903,0.7164634146341463,0.3202247191011237,0.005494505494505495,0.7061340941512126,0.7481259370314843,0.7786377708978329,0.28695652173913044,0.28695652173913044,0.1700117141741507,0.5010869565217392,0.6121212121212121
JOR,1.5065806116651062e-05,0.03048780487804878,0.8370786516853934,0.0,0.8502139800285308,0.830584707646177,0.7941176470588237,0.7391304347826086,0.7391304347826086,0.0001952362358453729,0.0,0.3121212121212121
KAZ,0.0027333323982455288,0.3628048780487805,0.6741573033707866,0.005494505494505495,0.761768901569187,0.7586206896551724,0.7430340557275542,0.5304347826086956,0.5304347826086957,0.02541975790706755,0.21630434782608693,0.3333333333333333
KEN,0.0063350177393362945,0.6524390243902439,0.4494382022471911,0.0,0.7774607703281028,0.8050974512743628,0.8204334365325078,0.42608695652173917,0.42608695652173917,0.04732526356891839,0.22391304347826088,0.5606060606060606
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.790299572039943,0.8530734632683659,0.9071207430340559,,,0.15122998828582584,0.5695652173913043,0.8484848484848485
PRK,0.028906802914413304,0.6067073170731707,0.4269662921348315,0.005494505494505495,0.710413694721826,0.7376311844077961,0.7538699690402478,0.32173913043478264,0.3217391304347826,0.16306130417805545,0.44239130434782614,0.5636363636363636
KOR,0.03803362754148561,0.6483739837398373,0.33146067415730346,0.0,0.7318116975748931,0.7721139430284857,0.8034055727554181,0.3130434782608696,0.31304347826086953,0.2087465833658727,0.3717391304347826,0.6606060606060606
KWT,2.328351854391527e-05,0.2479674796747967,0.7303370786516855,0.0,0.9657631954350928,0.9655172413793104,0.9473684210526317,0.9565217391304348,0.9565217391304348,0.0003904724716907458,0.0,0.44848484848484843
KGZ,0.003350886377111807,0.31199186991869915,0.7359550561797754,0.21868131868131865,0.6504992867332383,0.6326836581709145,0.6037151702786379,0.41739130434782606,0.4173913043478261,0.024521671222178836,0.2891304347826087,0.1181818181818182
LAO,0.09776563168441672,0.9827235772357723,0.21348314606741578,0.0,0.7503566333808845,0.8080959520239881,0.8560371517027865,0.21739130434782608,0.21739130434782608,0.3726278797344787,0.7945652173913043,0.803030303030303
LVA,0.019251589249393946,0.5813008130081301,0.33146067415730346,0.0,0.6291012838801713,0.6656671664167917,0.693498452012384,0.2608695652173913,0.2608695652173913,0.08805154236626318,0.46847826086956523,0.41818181818181815
LBN,0.0003506856100691239,0.19918699186991867,0.6460674157303372,0.0,0.790299572039943,0.7916041979010494,0.780185758513932,0.5652173913043478,0.5652173913043478,0.003475204998047638,0.08260869565217391,0.4787878787878788
LSO,0.0021343225331922335,0.19512195121951217,0.7191011235955058,0.7516483516483518,0.5263908701854495,0.5052473763118441,0.47213622291021684,0.1826086956521739,0.1826086956521739,0.006833268254588051,0.0608695652173913,0.10606060606060606
LBR,0.09403972275902439,0.8882113821138211,0.3707865168539326,0.0,0.754636233951498,0.790104947526237,0.8157894736842106,0.25217391304347825,0.25217391304347825,0.4157750878563061,0.6891304347826087,0.696969696969697
LBY,6.238788943177298e-05,0.15142276422764225,0.7134831460674159,0.0,0.8730385164051356,0.8695652173913043,0.8498452012383902,0.6782608695652174,0.6782608695652174,0.000741897696212417,0.009782608695652175,0.403030303030303
LIE,0.06767444216783375,0.6524390243902439,0.30898876404494385,0.04065934065934066,0.5720399429386591,0.6071964017991004,0.6362229102167184,0.22608695652173913,0.22608695652173913,0.26825458805154234,0.6847826086956522,0.3212121212121212
LTU,0.025210617762066664,0.6036585365853658,0.3595505617977529,0.0,0.6390870185449358,0.6701649175412294,0.6950464396284831,0.2608695652173913,0.2608695652173913,0.11530652089027724,0.5076086956521739,0.42424242424242425
LUX,0.025818417740228628,0.6138211382113822,0.4269662921348315,0.0,0.6390870185449358,0.6626686656671664,0.6764705882352943,0.26956521739130435,0.26956521739130435,0.12202264740335807,0.5858695652173913,0.403030303030303
MDG,0.0112603912958073,0.44613821138211385,0.42134831460674166,0.0,0.7132667617689016,0.7406296851574213,0.758513931888545,0.25217391304347825,0.25217391304347825,0.04978524014057009,0.2543478260869565,0.5515151515151515
MWI,0.0015517780300150588,0.2764227642276422,0.5000000000000001,0.001098901098901099,0.6932952924393724,0.7091454272863568,0.715170278637771,0.2956521739130435,0.2956521739130435,0.008043732916829364,0.049999999999999996,0.4303030303030303
MYS,0.056414413197337115,0.733739837398374,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.2580242092932448,0.5858695652173913,0.8454545454545455
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7646219686162625,0.8335832083958021,0.8931888544891642,,,0.2752440452948067,0.4891304347826087,0.8696969696969696
MLI,0.01021273332132484,0.5548780487804877,0.5786516853932585,0.0,0.8815977175463625,0.8965517241379309,0.8978328173374613,0.5565217391304348,0.5565217391304348,0.09964857477547832,0.2576086956521739,0.5939393939393939
MLT,,0.33536585365853655,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8529411764705883,,,0.0003514252245216712,0.009782608695652175,0.6818181818181818
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.002329968765401522,0.3465447154471545,0.6741573033707866,0.0,0.9158345221112697,0.9205397301349325,0.910216718266254,0.6260869565217392,0.6260869565217391,0.02557594689574385,0.12608695652173912,0.5454545454545454
MUS,0.031622122651776136,0.568089430894309,0.23595505617977527,0.0,0.6890156918687589,0.7406296851574213,0.7832817337461301,0.2608695652173913,0.2608695652173913,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.016529507126291854,0.5741869918699186,0.6460674157303372,0.0,0.8059914407988589,0.8080959520239881,0.7972136222910218,0.45217391304347826,0.45217391304347826,0.1310425614994143,0.29347826086956524,0.5818181818181818
MDA,0.007416988590856601,0.39430894308943093,0.5000000000000001,0.0,0.7303851640513553,0.7481259370314843,0.7554179566563469,0.42608695652173917,0.42608695652173917,0.05540804373291683,0.3358695652173913,0.4515151515151515
MCO,0.009512129540952548,0.37296747967479676,0.303370786516854,0.0,0.68188302425107,0.7226386806596702,0.756965944272446,0.3739130434782609,0.3739130434782609,0.0623584537290121,0.31956521739130433,0.4787878787878788
MNG,0.009319228297202088,0.45121951219512196,0.6123595505617979,0.07252747252747252,0.6761768901569188,0.6761619190404797,0.6656346749226006,0.3826086956521739,0.3826086956521739,0.0625146427176884,0.3934782608695652,0.30303030303030304
MNE,0.017082521930777653,0.4105691056910569,0.41573033707865176,0.001098901098901099,0.6604850213980029,0.6851574212893553,0.7027863777089784,0.3739130434782609,0.3739130434782609,0.1119875048809059,0.3630434782608695,0.3333333333333333
MAR,0.0005584227480286565,0.46341463414634143,0.5955056179775282,0.0,0.7974322396576321,0.8065967016491753,0.801857585139319,0.5304347826086956,0.5304347826086957,0.00519328387348692,0.0641304347826087,0.4606060606060606
MOZ,0.004106436553861857,0.3780487804878049,0.5000000000000001,0.0,0.717546362339515,0.7346326836581709,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.018781725888324875,0.125,0.5121212121212121
MMR,0.12752662508724927,0.9390243902439025,0.17977528089887643,0.001098901098901099,0.7403708987161199,0.8020989505247376,0.8544891640866874,0.21739130434782608,0.21739130434782608,0.48606013276064036,0.7271739130434783,0.8121212121212121
NAM,4.573548285411928e-05,0.21341463414634146,0.758426966292135,0.13406593406593406,0.6661911554921541,0.6461769115442278,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.0001952362358453729,0.004347826086956522,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7874465049928674,0.8455772113943029,0.8947368421052633,,,0.07051932838734869,0.41630434782608694,0.8575757575757575
NPL,0.06392878074874336,0.7347560975609755,0.4101123595505619,0.21428571428571427,0.6333808844507848,0.6596701649175412,0.6749226006191952,0.28695652173913044,0.28695652173913044,0.32163217493166735,0.5619565217391305,0.3909090909090909
NLD,0.024706307837795247,0.7083333333333334,0.3426966292134832,0.0,0.6262482168330957,0.6596701649175412,0.6842105263157896,0.2434782608695652,0.24347826086956523,0.10546661460367045,0.5195652173913043,0.41818181818181815
NZL,0.12825144101952132,0.6361788617886178,0.3202247191011237,0.44285714285714284,0.48644793152639093,0.5157421289355322,0.540247678018576,0.06956521739130435,0.06956521739130435,0.1564232721593128,0.45217391304347826,0.22424242424242424
NIC,0.08968751641786565,0.5426829268292683,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.3391304347826087,0.3391304347826087,0.5332682545880516,0.7880434782608695,0.8090909090909091
NER,0.005325134720314623,0.27235772357723576,0.6460674157303372,0.0,0.8815977175463625,0.8875562218890555,0.8777089783281735,0.6260869565217392,0.6260869565217391,0.05845372901210464,0.2021739130434783,0.5272727272727272
