Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006713265260171573,0.4298780487804878,0.5674157303370787,0.00989010989010989,0.7717546362339516,0.7841079460269864,0.781733746130031,0.45217391304347826,0.45217391304347826,0.053221397891448655,0.21739130434782608,0.4636363636363636
BHS,0.02861544429047187,0.6260162601626016,0.3932584269662922,0.0,0.8002853067047077,0.8365817091454272,0.8606811145510836,0.3826086956521739,0.3826086956521739,0.19195626708317065,0.3782608695652174,0.8151515151515151
BHR,0.0,0.2997967479674797,0.657303370786517,0.0,0.9443651925820258,0.9535232383808095,0.9442724458204336,0.8608695652173913,0.8608695652173912,0.0,0.0,0.5545454545454546
BGD,0.13015098807406242,0.866869918699187,0.16292134831460675,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,0.2608695652173913,0.2608695652173913,0.595275283092542,0.4902173913043478,0.9363636363636363
BRB,0.049424663071073995,0.6056910569105691,0.24157303370786526,0.0,0.768901569186876,0.823088455772114,0.86687306501548,0.3565217391304348,0.3565217391304348,0.30894181960171807,0.6815217391304348,0.8272727272727273
BLR,0.013364142630911369,0.5182926829268293,0.4831460674157304,0.0,0.6961483594864479,0.7136431784107946,0.7213622291021673,0.3391304347826087,0.3391304347826087,0.07946114798906677,0.43478260869565216,0.44848484848484843
BEL,0.02128986726859253,0.6626016260162602,0.4101123595505619,0.0,0.6562054208273895,0.6836581709145427,0.6996904024767803,0.2782608695652174,0.2782608695652174,0.10386567746973838,0.5304347826086956,0.43636363636363634
BLZ,0.06600179001643663,0.5934959349593496,0.3202247191011237,0.0,0.7874465049928674,0.8320839580209894,0.86687306501548,0.34782608695652173,0.34782608695652173,0.40249902381882074,0.7086956521739131,0.8969696969696969
BEN,0.03806564237948349,0.8028455284552845,0.39887640449438205,0.0,0.7760342368045651,0.8110944527736131,0.8343653250773996,0.2782608695652174,0.2782608695652174,0.1857087075361187,0.43478260869565216,0.7575757575757576
BTN,0.11732285592056378,0.8495934959349594,0.36516853932584276,0.12747252747252746,0.6048502139800287,0.6356821589205398,0.6563467492260063,0.21739130434782608,0.21739130434782608,0.44716907458024213,0.6304347826086957,0.3696969696969697
BOL,0.004019640770845373,0.43902439024390244,0.7022471910112361,0.17362637362637365,0.7218259629101285,0.712143928035982,0.6904024767801858,0.3130434782608696,0.31304347826086953,0.02206169465052714,0.0782608695652174,0.4515151515151515
BIH,0.013974887232717148,0.5111788617886179,0.4775280898876405,0.001098901098901099,0.6918687589158345,0.7106446776611695,0.7182662538699692,0.3391304347826087,0.3391304347826087,0.08309254197579072,0.33260869565217394,0.42424242424242425
BWA,2.9552158151892465e-05,0.27032520325203246,0.8595505617977529,0.10659340659340659,0.6918687589158345,0.6596701649175412,0.6145510835913314,0.22608695652173913,0.22608695652173913,0.00011714174150722374,0.0,0.3090909090909091
BRA,0.01378910054670131,0.5873983739837398,0.5337078651685394,0.001098901098901099,0.7660485021398004,0.782608695652174,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.06516985552518548,0.28152173913043477,0.6636363636363636
BRN,0.043244042425641144,0.7215447154471545,0.303370786516854,0.0,0.7860199714693296,0.8335832083958021,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.21097227645450994,0.4956521739130435,0.8878787878787879
BGR,0.013385251315305581,0.4684959349593496,0.5168539325842698,0.001098901098901099,0.7218259629101285,0.7376311844077961,0.7414860681114552,0.3652173913043478,0.3652173913043478,0.0857087075361187,0.29239130434782606,0.4909090909090909
BFA,0.03151894859229927,0.48577235772357724,0.47191011235955066,0.0,0.81169757489301,0.8365817091454272,0.8498452012383902,0.40869565217391307,0.408695652173913,0.22584927762592735,0.45978260869565213,0.7303030303030302
BDI,0.004175510992208805,0.5802845528455285,0.5730337078651687,0.0,0.7018544935805993,0.7091454272863568,0.7043343653250774,0.28695652173913044,0.28695652173913044,0.021007418976962122,0.15217391304347827,0.45454545454545453
CPV,0.009214581816635271,0.5020325203252033,0.21348314606741578,0.0,0.7432239657631955,0.7991004497751124,0.8467492260061921,0.391304347826087,0.391304347826087,0.06321749316673175,0.17065217391304346,0.6939393939393939
KHM,0.06257300086686331,0.8211382113821137,0.27528089887640456,0.0,0.790299572039943,0.841079460269865,0.8808049535603717,0.2782608695652174,0.2782608695652174,0.30527137836782503,0.5880434782608696,0.9
CMR,0.06158118118568888,0.8495934959349594,0.3202247191011237,0.0,0.7275320970042797,0.7691154422788605,0.801857585139319,0.21739130434782608,0.21739130434782608,0.2347130027333073,0.5434782608695652,0.7212121212121212
CAN,0.01529394546641749,0.6321138211382114,0.4438202247191012,0.23956043956043957,0.5677603423680456,0.5847076461769115,0.5944272445820434,0.2434782608695652,0.24347826086956523,0.0652869972666927,0.3391304347826087,0.2818181818181818
CAF,0.04821434602481256,0.6392276422764228,0.4269662921348315,0.0,0.7603423680456491,0.790104947526237,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.23522061694650526,0.47934782608695653,0.7121212121212122
TCD,0.012916919970879398,0.3638211382113821,0.6348314606741574,0.0,0.8587731811697576,0.8650674662668666,0.8575851393188856,0.5217391304347826,0.5217391304347826,0.11815696993361968,0.36086956521739133,0.5636363636363636
CHL,0.040142338204279523,0.45630081300813014,0.4101123595505619,0.5527472527472527,0.48216833095577744,0.49925037481259377,0.5108359133126935,0.13043478260869565,0.13043478260869565,0.09180007809449434,0.1641304347826087,0.1606060606060606
CHN,0.01900532126479484,0.6432926829268292,0.50561797752809,0.12307692307692307,0.6932952924393724,0.7076461769115442,0.7120743034055729,0.3391304347826087,0.3391304347826087,0.11300273330730183,0.42391304347826086,0.42727272727272725
COL,0.06089416216518642,0.7276422764227642,0.4494382022471911,0.0032967032967032967,0.7631954350927247,0.790104947526237,0.8049535603715171,0.28695652173913044,0.28695652173913044,0.30636470128855914,0.6478260869565218,0.7393939393939394
COM,0.006205953211897417,0.42378048780487804,0.3426966292134832,0.0,0.746077032810271,0.7856071964017991,0.8157894736842106,0.3391304347826087,0.3391304347826087,0.03689964857477548,0.0891304347826087,0.6393939393939393
COG,0.023019949113998153,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.08773916438891058,0.18478260869565216,0.703030303030303
COD,0.020241914904795145,0.6483739837398373,0.5112359550561798,0.0,0.754636233951498,0.7721139430284857,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.09258102303787583,0.1923913043478261,0.6181818181818182
CRI,0.0803627316326301,0.5975609756097561,0.3932584269662922,0.0,0.768901569186876,0.8035982008995503,0.8266253869969041,0.30434782608695654,0.30434782608695654,0.42881686841077704,0.7097826086956521,0.8181818181818182
CIV,0.03375075365821319,0.8699186991869919,0.3426966292134832,0.0,0.7560627674750358,0.7976011994002998,0.8266253869969041,0.23478260869565218,0.23478260869565218,0.13893010542756737,0.383695652173913,0.7606060606060605
HRV,0.014814445035652197,0.5060975609756098,0.4662921348314608,0.0,0.6990014265335236,0.7196401799100449,0.7306501547987617,0.33043478260869563,0.3304347826086957,0.08582584927762593,0.3532608695652174,0.4636363636363636
CUB,0.05288851237250355,0.5873983739837398,0.3707865168539326,0.0,0.7931526390870186,0.8320839580209894,0.8591331269349846,0.3652173913043478,0.3652173913043478,0.3386567746973838,0.5467391304347826,0.8515151515151514
CYP,0.0003521632179767186,0.2276422764227642,0.50561797752809,0.0,0.7974322396576321,0.8185907046476761,0.8266253869969041,0.5565217391304348,0.5565217391304348,0.0034361577508785633,0.06630434782608695,0.5393939393939394
CZE,0.020008303602071193,0.7002032520325203,0.43258426966292146,0.0,0.6504992867332383,0.6731634182908546,0.6873065015479878,0.28695652173913044,0.28695652173913044,0.10066380320187428,0.45869565217391306,0.403030303030303
DNK,0.015703278037961857,0.5975609756097561,0.3370786516853933,0.0,0.6447931526390871,0.6806596701649176,0.7074303405572756,0.2782608695652174,0.2782608695652174,0.07661069894572432,0.40543478260869564,0.44545454545454544
DJI,0.001196620174347121,0.45731707317073167,0.4662921348314608,0.0,0.8687589158345221,0.8980509745127436,0.9148606811145512,0.5304347826086956,0.5304347826086957,0.011128465443186256,0.0641304347826087,0.8848484848484848
DMA,0.07957005500509257,0.616869918699187,0.19662921348314608,0.0,0.7132667617689016,0.7721139430284857,0.8204334365325078,0.2956521739130435,0.2956521739130435,0.4124560718469348,0.7141304347826087,0.7181818181818181
DOM,0.030423243194560152,0.5955284552845528,0.353932584269663,0.0,0.7703281027104137,0.8095952023988006,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.19480671612651307,0.4978260869565217,0.7575757575757576
ECU,0.04038671813433005,0.7591463414634146,0.6348314606741574,0.05054945054945054,0.7417974322396577,0.7421289355322338,0.7306501547987617,0.2782608695652174,0.2782608695652174,0.19703240921515033,0.4978260869565217,0.5848484848484848
EGY,0.00022656654583117557,0.24390243902439024,0.7134831460674159,0.0,0.8716119828815978,0.8680659670164919,0.8498452012383902,0.6782608695652174,0.6782608695652174,0.002694260054666146,0.004347826086956522,0.42121212121212115
SLV,0.07969560338939802,0.5142276422764227,0.4662921348314608,0.0,0.7774607703281028,0.8020989505247376,0.8157894736842106,0.3652173913043478,0.3652173913043478,0.5103084732526357,0.8967391304347826,0.7393939393939394
GNQ,0.020845835385056667,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.0730964467005076,0.2826086956521739,0.7515151515151516
ERI,0.015231814244426987,0.46951219512195125,0.5842696629213484,0.0,0.8259629101283881,0.8365817091454272,0.8343653250773996,0.4608695652173913,0.4608695652173913,0.12307692307692307,0.1956521739130435,0.6424242424242425
EST,0.014459730259158355,0.5711382113821138,0.3876404494382023,0.0,0.6633380884450785,0.6941529235382308,0.713622291021672,0.30434782608695654,0.30434782608695654,0.07715736040609136,0.42608695652173917,0.43636363636363634
ETH,0.024619410420372412,0.5934959349593496,0.5224719101123597,0.0032967032967032967,0.7375178316690443,0.7526236881559221,0.756965944272446,0.34782608695652173,0.34782608695652173,0.15013666536509176,0.29891304347826086,0.5242424242424243
FJI,0.017349670725371535,0.6138211382113822,0.1910112359550562,0.0,0.7075606276747505,0.7661169415292354,0.8173374613003097,0.23478260869565218,0.23478260869565218,0.07141741507223741,0.45108695652173914,0.6515151515151515
FIN,0.016487641568910007,0.6514227642276423,0.404494382022472,0.004395604395604396,0.637660485021398,0.6641679160419789,0.6811145510835914,0.2782608695652174,0.2782608695652174,0.08043732916829363,0.4956521739130435,0.37575757575757573
FRA,0.01562324094296715,0.5254065040650406,0.43258426966292146,0.004395604395604396,0.6619115549215407,0.6866566716641679,0.6996904024767803,0.3130434782608696,0.31304347826086953,0.08574775478328778,0.39999999999999997,0.4333333333333333
GAB,0.00905728871358304,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.030378758297540023,0.11304347826086956,0.7212121212121212
GMB,0.04869101139055882,0.4949186991869919,0.4269662921348315,0.0,0.8216833095577747,0.8545727136431783,0.8761609907120744,0.391304347826087,0.391304347826087,0.334049199531433,0.6369565217391304,0.8090909090909091
GEO,0.024350485781190194,0.47865853658536583,0.556179775280899,0.07252747252747252,0.6733238231098432,0.6806596701649176,0.6780185758513934,0.34782608695652173,0.34782608695652173,0.14849668098399063,0.41195652173913044,0.3696969696969697
DEU,0.01927499794814509,0.6585365853658536,0.404494382022472,0.0,0.6519258202567761,0.6791604197901049,0.6965944272445821,0.26956521739130435,0.26956521739130435,0.091097227645451,0.4978260869565217,0.4303030303030303
GHA,0.029798086456512815,0.8323170731707317,0.32584269662921356,0.0,0.7631954350927247,0.8065967016491753,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.13174541194845762,0.45326086956521744,0.7727272727272727
GRC,0.004444133808002495,0.22154471544715446,0.5112359550561798,0.0,0.7631954350927247,0.7811094452773613,0.7879256965944273,0.46956521739130436,0.46956521739130436,0.03658727059742288,0.1782608695652174,0.5
GRD,0.037579016841915655,0.5995934959349594,0.25842696629213485,0.0,0.7803138373751785,0.8335832083958021,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.2291682936352987,0.6326086956521739,0.8666666666666666
GTM,0.10919850794437065,0.5701219512195121,0.4101123595505619,0.0,0.7660485021398004,0.7991004497751124,0.8204334365325078,0.3391304347826087,0.3391304347826087,0.6492776259273721,0.8195652173913044,0.7757575757575756
GIN,0.07044770940146035,0.7093495934959348,0.3595505617977529,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.2956521739130435,0.2956521739130435,0.3651698555251855,0.6630434782608695,0.7212121212121212
GNB,0.09071855838005388,0.5711382113821138,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.5393986723935963,0.6815217391304348,0.8121212121212121
GUY,0.0503047266234979,0.6626016260162602,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.26075751659508,0.6347826086956522,0.7606060606060605
HTI,0.04155079253455541,0.5782520325203252,0.3764044943820226,0.0,0.7803138373751785,0.8170914542728636,0.8436532507739939,0.3739130434782609,0.3739130434782609,0.27239359625146425,0.4989130434782609,0.7575757575757576
HND,0.057346764696487876,0.5152439024390244,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.37594689574385004,0.7228260869565217,0.7515151515151516
HKG,0.05957570926552488,0.6239837398373984,0.25842696629213485,0.0,0.8017118402282455,0.8545727136431783,0.8978328173374613,0.3565217391304348,0.3565217391304348,0.3723935962514643,0.5195652173913043,0.9363636363636363
HUN,0.01295533777647686,0.6646341463414634,0.48876404494382036,0.0,0.7004279600570614,0.7196401799100449,0.7275541795665635,0.3130434782608696,0.31304347826086953,0.0711050370948848,0.3815217391304348,0.4696969696969697
ISL,0.02661306169569516,0.7764227642276423,0.2471910112359551,0.15934065934065933,0.522111269614836,0.5637181409295352,0.5990712074303407,0.19130434782608696,0.19130434782608696,0.0892620070285045,0.525,0.25151515151515147
IND,0.04149718629418686,0.6758130081300813,0.3370786516853933,0.023076923076923078,0.7831669044222541,0.8260869565217391,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.2720421710269426,0.3358695652173913,0.7545454545454545
IDN,0.041674171976673495,0.6056910569105691,0.3932584269662922,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.22237407262787973,0.5108695652173914,0.7878787878787878
IRN,0.00042686450663844674,0.41971544715447157,0.7303370786516855,0.0,0.8459343794579174,0.8395802098950524,0.8173374613003097,0.6,0.6,0.004490433424443577,0.02717391304347826,0.35757575757575755
IRQ,7.736919182821847e-05,0.07215447154471545,0.803370786516854,0.0,0.9186875891583454,0.9055472263868066,0.8746130030959753,0.8347826086956521,0.8347826086956522,0.001132370167903163,0.008695652173913044,0.3484848484848485
IRL,0.02905880128941226,0.7520325203252032,0.252808988764045,0.001098901098901099,0.5991440798858774,0.6431784107946028,0.6811145510835914,0.20869565217391303,0.20869565217391306,0.10632565404139009,0.5510869565217391,0.4121212121212121
ISR,0.0,0.1686991869918699,0.5674157303370787,0.0,0.7974322396576321,0.8110944527736131,0.8095975232198144,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5393939393939394
ITA,0.0070819799775783225,0.4004065040650407,0.38202247191011246,0.013186813186813187,0.7047075606276749,0.7376311844077961,0.7600619195046441,0.3739130434782609,0.3739130434782609,0.046427176884029676,0.23152173913043478,0.5090909090909091
JAM,0.07883202365673715,0.5975609756097561,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.4687231550175713,0.6804347826086957,0.8272727272727273
JPN,0.05584241475844161,0.7947154471544715,0.2808988764044944,0.001098901098901099,0.6947218259629102,0.7406296851574213,0.7770897832817338,0.2608695652173913,0.2608695652173913,0.2554080437329168,0.6195652173913043,0.6121212121212121
JOR,1.2343070071473159e-05,0.02540650406504065,0.803370786516854,0.0,0.8402282453637661,0.823088455772114,0.7910216718266255,0.7217391304347827,0.7217391304347827,0.00015618898867629833,0.0,0.3212121212121212
KAZ,0.0025611870398306803,0.36483739837398377,0.6910112359550563,0.006593406593406593,0.7589158345221114,0.7526236881559221,0.7337461300309599,0.5304347826086956,0.5304347826086957,0.023818820773135494,0.20326086956521738,0.3333333333333333
KEN,0.008058368978979458,0.6585365853658536,0.45505617977528096,0.004395604395604396,0.7360912981455064,0.7601199400299851,0.7739938080495357,0.3565217391304348,0.3565217391304348,0.05037094884810621,0.25,0.5363636363636364
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7845934379457918,0.848575712143928,0.9024767801857586,,,0.12213978914486529,0.523913043478261,0.8515151515151514
PRK,0.046721008742717736,0.7022357723577236,0.353932584269663,0.005494505494505495,0.6790299572039944,0.7136431784107946,0.7399380804953561,0.26956521739130435,0.26956521739130435,0.22081218274111675,0.5043478260869565,0.5424242424242424
KOR,0.08522969517062355,0.7408536585365854,0.2696629213483147,0.0,0.7089871611982883,0.7571214392803598,0.7956656346749228,0.26956521739130435,0.26956521739130435,0.4028114017961733,0.4978260869565217,0.6575757575757576
KWT,1.1857347406623516e-05,0.2621951219512195,0.7303370786516855,0.0,0.9529243937232528,0.952023988005997,0.9334365325077401,0.9391304347826087,0.9391304347826087,0.0001952362358453729,0.0,0.4393939393939394
KGZ,0.004933068950630397,0.3323170731707317,0.7247191011235956,0.26153846153846155,0.6348074179743225,0.6176911544227887,0.5897832817337462,0.39999999999999997,0.39999999999999997,0.03459586099180008,0.34782608695652173,0.10606060606060606
LAO,0.06934840774848204,0.8495934959349594,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.3171807887543928,0.7347826086956522,0.793939393939394
LVA,0.013984081237475516,0.5558943089430894,0.3932584269662922,0.0,0.6661911554921541,0.6956521739130436,0.7167182662538701,0.30434782608695654,0.30434782608695654,0.07461928934010152,0.41630434782608694,0.4424242424242424
LBN,4.1309468384365815e-06,0.19512195121951217,0.5898876404494383,0.001098901098901099,0.7746077032810271,0.782608695652174,0.7786377708978329,0.5391304347826087,0.5391304347826087,3.904724716907458e-05,0.002173913043478261,0.48484848484848486
LSO,0.0009576612409801674,0.19512195121951217,0.7247191011235956,0.6461538461538461,0.5506419400855921,0.5307346326836582,0.498452012383901,0.19999999999999998,0.19999999999999998,0.0033580632565404136,0.034782608695652174,0.11515151515151514
LBR,0.06451447211402064,0.8882113821138211,0.3764044943820226,0.0,0.7503566333808845,0.7871064467766117,0.8126934984520124,0.2434782608695652,0.24347826086956523,0.275400234283483,0.5684782608695652,0.706060606060606
LBY,7.65029895014359e-05,0.15142276422764225,0.7191011235955058,0.0,0.8644793152639088,0.8590704647676161,0.8390092879256967,0.6695652173913044,0.6695652173913044,0.0008980866848887153,0.008695652173913044,0.3939393939393939
LIE,0.0570553666719204,0.6676829268292683,0.32584269662921356,0.020879120879120878,0.5834522111269617,0.6176911544227887,0.6439628482972137,0.22608695652173913,0.22608695652173913,0.22616165560328,0.5836956521739131,0.33939393939393936
LTU,0.015395579872759978,0.5741869918699186,0.41573033707865176,0.0,0.6747503566333809,0.7016491754122938,0.7182662538699692,0.3130434782608696,0.31304347826086953,0.08449824287387739,0.45326086956521744,0.44545454545454544
LUX,0.024688290829398163,0.616869918699187,0.4438202247191012,0.0,0.6533523537803139,0.6746626686656672,0.6857585139318887,0.28695652173913044,0.28695652173913044,0.12420929324482625,0.575,0.4090909090909091
MDG,0.01885216603246797,0.45630081300813014,0.42134831460674166,0.0,0.7004279600570614,0.7271364317841079,0.7445820433436533,0.2434782608695652,0.24347826086956523,0.08047637641546271,0.31521739130434784,0.5272727272727272
MWI,0.0027429487007218905,0.5182926829268293,0.48876404494382036,0.001098901098901099,0.6875891583452212,0.704647676161919,0.7120743034055729,0.26956521739130435,0.26956521739130435,0.012963686060132762,0.06304347826086956,0.4333333333333333
MYS,0.04783443661390434,0.7398373983739837,0.3370786516853933,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.2608695652173913,0.2608695652173913,0.21878172588832487,0.5434782608695652,0.8393939393939394
MDV,,0.7408536585365854,0.1404494382022472,0.0,0.7674750356633381,0.8350824587706147,0.8947368421052633,,,0.21444748145255763,0.43586956521739134,0.8818181818181817
MLI,0.011328327291558778,0.5548780487804877,0.5898876404494383,0.0,0.8887303851640515,0.9025487256371814,0.9024767801857586,0.5652173913043478,0.5652173913043478,0.11226083561108942,0.27065217391304347,0.5727272727272726
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.7674750356633381,0.8020989505247376,0.825077399380805,,,0.0018742678641155799,0.03260869565217391,0.6454545454545455
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.3059742288168684,0.6195652173913043,0.8878787878787879
MRT,0.0028564349902556064,0.3465447154471545,0.6741573033707866,0.0,0.9172610556348076,0.9205397301349325,0.910216718266254,0.6260869565217392,0.6260869565217391,0.03135493947676689,0.12934782608695652,0.5242424242424243
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6761768901569188,0.7271364317841079,0.7693498452012385,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.019106455317136874,0.5965447154471545,0.5842696629213484,0.0,0.7974322396576321,0.8065967016491753,0.8049535603715171,0.43478260869565216,0.43478260869565216,0.14564623194064819,0.31086956521739134,0.5969696969696969
MDA,0.010126933555490509,0.3902439024390244,0.5112359550561798,0.0,0.7375178316690443,0.7541229385307345,0.7600619195046441,0.43478260869565216,0.43478260869565216,0.07719640765326044,0.3880434782608696,0.4696969696969697
MCO,0.005491661513311366,0.3780487804878049,0.29213483146067415,0.0,0.6847360912981456,0.7286356821589205,0.7631578947368423,0.3739130434782609,0.3739130434782609,0.03600156188988676,0.1923913043478261,0.48484848484848486
MNG,0.009338962498894798,0.45934959349593496,0.606741573033708,0.1043956043956044,0.6590584878744652,0.6596701649175412,0.648606811145511,0.3565217391304348,0.3565217391304348,0.0583756345177665,0.3989130434782609,0.29696969696969694
MNE,0.01210629386144356,0.4623983739837398,0.42134831460674166,0.0032967032967032967,0.6647646219686163,0.689655172413793,0.7058823529411765,0.3565217391304348,0.3565217391304348,0.07567356501366654,0.31086956521739134,0.3515151515151515
MAR,0.00040125263624013984,0.46341463414634143,0.5898876404494383,0.0,0.7845934379457918,0.7946026986506747,0.7910216718266255,0.5217391304347826,0.5217391304347826,0.003670441233893011,0.053260869565217396,0.4333333333333333
MOZ,0.006924036686990529,0.4806910569105691,0.4943820224719102,0.0,0.7118402282453639,0.7301349325337332,0.736842105263158,0.25217391304347825,0.25217391304347825,0.030613041780554472,0.17500000000000002,0.5121212121212121
MMR,0.09684132773937562,0.9136178861788617,0.202247191011236,0.001098901098901099,0.7446504992867333,0.8035982008995503,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.3986333463490824,0.6641304347826087,0.793939393939394
NAM,2.5611870398306804e-05,0.21443089430894305,0.758426966292135,0.07142857142857142,0.6890156918687589,0.6701649175412294,0.6377708978328175,0.2608695652173913,0.2608695652173913,0.00011714174150722374,0.003260869565217391,0.23636363636363636
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7831669044222541,0.8425787106446777,0.8916408668730651,,,0.07438500585708707,0.41847826086956524,0.8909090909090909
NPL,0.09305913035034787,0.7327235772357724,0.42134831460674166,0.2571428571428571,0.6148359486447932,0.6371814092953523,0.6517027863777091,0.2782608695652174,0.2782608695652174,0.45400234283483015,0.6945652173913043,0.3484848484848485
NLD,0.019382697633575755,0.7123983739837398,0.3707865168539326,0.0,0.6433666191155493,0.6746626686656672,0.6981424148606812,0.2434782608695652,0.24347826086956523,0.08274111675126904,0.5010869565217392,0.45454545454545453
NZL,0.17063908652871912,0.6361788617886178,0.303370786516854,0.4417582417582418,0.48216833095577744,0.512743628185907,0.540247678018576,0.06956521739130435,0.06956521739130435,0.20812182741116753,0.5108695652173914,0.22424242424242424
NIC,0.07236995174085666,0.5365853658536586,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.3391304347826087,0.3391304347826087,0.43030066380320187,0.7054347826086957,0.8151515151515151
NER,0.006788949308396254,0.27235772357723576,0.6629213483146069,0.0,0.8801711840228247,0.8845577211394302,0.8730650154798764,0.6173913043478261,0.6173913043478261,0.07348691917219835,0.22065217391304348,0.5151515151515151
