Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GEO,0.014214588071060276,0.4654471544715447,0.5842696629213484,0.07362637362637363,0.6790299572039944,0.6836581709145427,0.6764705882352943,0.3652173913043478,0.3652173913043478,0.09101913315111285,0.3554347826086957,0.3484848484848485
DEU,0.012479965939538588,0.6473577235772358,0.4494382022471911,0.001098901098901099,0.6547788873038518,0.6761619190404797,0.6873065015479878,0.28695652173913044,0.28695652173913044,0.06278797344787193,0.4141304347826087,0.406060606060606
GHA,0.0473221992059382,0.8323170731707317,0.2696629213483147,0.0,0.7717546362339516,0.823088455772114,0.8637770897832818,0.2608695652173913,0.2608695652173913,0.21643889105818037,0.6195652173913043,0.7909090909090909
GRC,0.0031024190180590516,0.20630081300813008,0.5280898876404495,0.0,0.7503566333808845,0.7661169415292354,0.7693498452012385,0.4608695652173913,0.4608695652173913,0.025068332682545883,0.1760869565217391,0.4757575757575757
GRD,0.039525518992186974,0.5904471544715447,0.25842696629213485,0.0,0.7817403708987162,0.8350824587706147,0.8777089783281735,0.34782608695652173,0.34782608695652173,0.24103865677469738,0.6413043478260869,0.8696969696969696
GTM,0.04538298498626803,0.5721544715447154,0.48876404494382036,0.0,0.7746077032810271,0.7976011994002998,0.8065015479876162,0.3565217391304348,0.3565217391304348,0.2836782506833268,0.5934782608695652,0.7303030303030302
GIN,0.0732348835330408,0.7093495934959348,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.3796173369777431,0.6706521739130435,0.7303030303030302
GNB,0.07244875749592836,0.5711382113821138,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.4307692307692308,0.616304347826087,0.806060606060606
GUY,0.07108800616141803,0.6554878048780487,0.30898876404494385,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.36848887153455684,0.7641304347826087,0.7696969696969697
HTI,0.02105295746740819,0.5335365853658536,0.42134831460674166,0.0,0.7788873038516406,0.8110944527736131,0.8312693498452014,0.391304347826087,0.391304347826087,0.14443576727840687,0.42608695652173917,0.7272727272727273
HND,0.02707017893731244,0.516260162601626,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.42608695652173917,0.42608695652173917,0.20222569308863725,0.5771739130434783,0.6939393939393939
HKG,0.07997643530166011,0.7164634146341463,0.25842696629213485,0.0,0.7988587731811698,0.8530734632683659,0.8962848297213624,0.33043478260869563,0.3304347826086957,0.46333463490823895,0.5847826086956521,0.9424242424242424
HUN,0.013865982057305545,0.5589430894308943,0.5168539325842698,0.0,0.6918687589158345,0.704647676161919,0.7089783281733747,0.3130434782608696,0.31304347826086953,0.07610308473252636,0.3945652173913043,0.4636363636363636
ISL,0.02547771298193472,0.7764227642276423,0.21348314606741578,0.1813186813186813,0.507845934379458,0.5532233883058472,0.5928792569659443,0.1826086956521739,0.1826086956521739,0.0815696993361968,0.5282608695652175,0.24545454545454545
IND,0.03952377272829618,0.6565040650406505,0.3370786516853933,0.020879120879120878,0.7917261055634808,0.8335832083958021,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.2651308082780164,0.325,0.7818181818181819
IDN,0.04334432419760511,0.6046747967479674,0.39887640449438205,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.22467786021085512,0.4891304347826087,0.7848484848484848
IRN,0.0001939184473014658,0.4014227642276422,0.7303370786516855,0.0,0.8487874465049929,0.8425787106446777,0.8204334365325078,0.6086956521739131,0.6086956521739131,0.0020695040999609525,0.016304347826086956,0.36363636363636365
IRQ,4.139292185584939e-05,0.05182926829268293,0.8314606741573034,0.0,0.9358059914407989,0.9190404797601199,0.8854489164086689,0.8608695652173913,0.8608695652173912,0.0006247559547051933,0.006521739130434782,0.3515151515151515
IRL,0.01726057122914462,0.7276422764227642,0.3370786516853933,0.002197802197802198,0.6219686162624822,0.656671664167916,0.6826625386996905,0.2434782608695652,0.24347826086956523,0.07368215540804372,0.4804347826086957,0.4090909090909091
ISR,0.0,0.1615853658536585,0.5449438202247192,0.0,0.7888730385164051,0.8035982008995503,0.8065015479876162,0.5478260869565217,0.5478260869565218,0.0,0.0,0.5393939393939394
ITA,0.005617536907361959,0.39430894308943093,0.3932584269662922,0.013186813186813187,0.7132667617689016,0.7436281859070465,0.7662538699690403,0.391304347826087,0.391304347826087,0.03853963295587661,0.20760869565217394,0.5030303030303029
JAM,0.032219732961069954,0.5325203252032521,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.34782608695652173,0.34782608695652173,0.19648574775478328,0.4804347826086957,0.8151515151515151
JPN,0.06016228356562267,0.7611788617886179,0.27528089887640456,0.004395604395604396,0.6904422253922968,0.7361319340329835,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.2751659508004686,0.6282608695652173,0.6
JOR,6.246797658123611e-06,0.020325203252032516,0.7865168539325845,0.0,0.8330955777460771,0.8185907046476761,0.7879256965944273,0.7130434782608696,0.7130434782608696,7.809449433814917e-05,0.0,0.3151515151515151
KAZ,0.003073424447796816,0.38211382113821135,0.6629213483146069,0.004395604395604396,0.7603423680456491,0.7586206896551724,0.7430340557275542,0.5130434782608696,0.5130434782608695,0.027645450995704802,0.21630434782608693,0.36363636363636365
KEN,0.005283192800767007,0.6605691056910569,0.42134831460674166,0.001098901098901099,0.747503566333809,0.7766116941529234,0.7956656346749228,0.3739130434782609,0.3739130434782609,0.034634908238969156,0.20326086956521738,0.5606060606060606
KIR,,0.6310975609756098,0.16853932584269662,0.0,0.7817403708987162,0.8455772113943029,0.9024767801857586,,,0.11038656774697383,0.46956521739130436,0.8545454545454545
PRK,0.038945565351122285,0.641260162601626,0.4101123595505619,0.007692307692307692,0.6932952924393724,0.7226386806596702,0.7414860681114552,0.28695652173913044,0.28695652173913044,0.19593908629441625,0.4706521739130434,0.5636363636363636
KOR,0.04213152680521469,0.6626016260162602,0.32584269662921356,0.0,0.7189728958630529,0.7601199400299851,0.7910216718266255,0.2956521739130435,0.2956521739130435,0.2183912534166341,0.3934782608695652,0.6484848484848484
KWT,2.349712880578606e-06,0.24390243902439024,0.7303370786516855,0.0,0.9614835948644794,0.95952023988006,0.9427244582043345,0.9478260869565218,0.9478260869565217,3.904724716907458e-05,0.0,0.4636363636363636
KGZ,0.006819905024665417,0.36178861788617883,0.657303370786517,0.23076923076923078,0.6262482168330957,0.6176911544227887,0.5975232198142416,0.3739130434782609,0.3739130434782609,0.044709098008590395,0.3652173913043478,0.1606060606060606
LAO,0.07171323711525905,0.8089430894308943,0.2808988764044944,0.0,0.7631954350927247,0.8125937031484258,0.8513931888544892,0.26956521739130435,0.26956521739130435,0.33893010542756735,0.7456521739130434,0.8121212121212121
LVA,0.023730722675948408,0.592479674796748,0.32584269662921356,0.0,0.6219686162624822,0.656671664167916,0.6842105263157896,0.25217391304347825,0.25217391304347825,0.1049199531433034,0.4945652173913043,0.4151515151515151
LBN,0.0,0.1880081300813008,0.5955056179775282,0.0,0.7717546362339516,0.7796101949025487,0.7739938080495357,0.5391304347826087,0.5391304347826087,0.0,0.0,0.4787878787878788
LSO,0.0022159835692448057,0.15040650406504064,0.7134831460674159,0.6373626373626373,0.5492154065620543,0.5307346326836582,0.5000000000000001,0.19999999999999998,0.19999999999999998,0.007770402186645841,0.07065217391304347,0.11515151515151514
LBR,0.08852875478366462,0.8882113821138211,0.3595505617977529,0.0,0.7603423680456491,0.7991004497751124,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.3914096056228036,0.6967391304347825,0.7363636363636363
LBY,5.391972715433012e-05,0.15142276422764225,0.7191011235955058,0.0,0.855920114122682,0.8515742128935532,0.8328173374613005,0.6608695652173913,0.6608695652173914,0.0006247559547051933,0.008695652173913044,0.38181818181818183
LIE,0.027177040255981107,0.6636178861788617,0.36516853932584276,0.015384615384615384,0.6062767475035664,0.6356821589205398,0.6578947368421053,0.23478260869565218,0.23478260869565218,0.11187036313939867,0.45,0.36363636363636365
LTU,0.024425187069851924,0.600609756097561,0.36516853932584276,0.0,0.6348074179743225,0.6656671664167917,0.6873065015479878,0.2608695652173913,0.2608695652173913,0.11171417415072238,0.5260869565217391,0.42424242424242425
LUX,0.010833128965770312,0.6117886178861789,0.5786516853932585,0.005494505494505495,0.6804564907275322,0.6851574212893553,0.6780185758513934,0.32173913043478264,0.3217391304347826,0.06110894181960172,0.375,0.3909090909090909
MDG,0.01335476099340283,0.4532520325203252,0.42134831460674166,0.0,0.7047075606276749,0.7331334332833583,0.7492260061919506,0.2434782608695652,0.24347826086956523,0.057008980866848885,0.22065217391304348,0.5393939393939394
MWI,0.001365966421243029,0.4532520325203252,0.5280898876404495,0.001098901098901099,0.7018544935805993,0.7151424287856072,0.7182662538699692,0.28695652173913044,0.28695652173913044,0.006872315501757127,0.043478260869565216,0.4393939393939394
MYS,0.06716492219969766,0.7520325203252032,0.3426966292134832,0.0,0.7717546362339516,0.8125937031484258,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.2969543147208122,0.6282608695652173,0.8454545454545455
MDV,,0.7469512195121951,0.1404494382022472,0.0,0.7660485021398004,0.8350824587706147,0.8947368421052633,,,0.252869972666927,0.4739130434782609,0.8757575757575757
MLI,0.008347141397993625,0.5548780487804877,0.5842696629213484,0.0,0.8972895863052782,0.9130434782608695,0.9148606811145512,0.5739130434782609,0.5739130434782609,0.08399062866067943,0.23152173913043478,0.603030303030303
MLT,,0.33536585365853655,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,,,0.00031237797735259666,0.016304347826086956,0.6727272727272727
MHL,,0.600609756097561,0.17977528089887643,0.0,0.7845934379457918,0.8470764617691154,0.9024767801857586,,,0.26919172198360014,0.5793478260869565,0.9
MRT,0.002248932729495159,0.3465447154471545,0.6741573033707866,0.0,0.9215406562054208,0.9265367316341829,0.9148606811145512,0.6347826086956522,0.6347826086956522,0.025029285435376802,0.11956521739130435,0.5303030303030303
MUS,0.03271254067425117,0.568089430894309,0.23595505617977527,0.0,0.6847360912981456,0.7361319340329835,0.7786377708978329,0.25217391304347825,0.25217391304347825,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.013845186094161622,0.584349593495935,0.6292134831460676,0.0,0.8074179743223967,0.8125937031484258,0.8034055727554181,0.45217391304347826,0.45217391304347826,0.10976181179226865,0.28043478260869564,0.5909090909090909
MDA,0.019989171408538984,0.4207317073170732,0.47191011235955066,0.0,0.6975748930099859,0.7166416791604198,0.7275541795665635,0.3739130434782609,0.3739130434782609,0.1310425614994143,0.44891304347826083,0.45454545454545453
MCO,0.0037471279952305384,0.3780487804878049,0.34831460674157316,0.0,0.7089871611982883,0.7466266866566715,0.7739938080495357,0.39999999999999997,0.39999999999999997,0.02627879734478719,0.14456521739130435,0.49393939393939396
MNG,0.008787310772371453,0.45731707317073167,0.5955056179775282,0.08901098901098901,0.6661911554921541,0.6686656671664167,0.6594427244582044,0.3652173913043478,0.3652173913043478,0.056267083170636466,0.3673913043478261,0.3121212121212121
MNE,0.015501584558575194,0.4227642276422764,0.4662921348314608,0.014285714285714287,0.6562054208273895,0.6761619190404797,0.6842105263157896,0.34782608695652173,0.34782608695652173,0.09453338539632955,0.33369565217391306,0.3454545454545454
MAR,0.0004998445674508263,0.4603658536585366,0.6123595505617979,0.0,0.8059914407988589,0.8140929535232383,0.8065015479876162,0.5391304347826087,0.5391304347826087,0.004724716907458024,0.06956521739130435,0.4606060606060606
MOZ,0.004934553696740444,0.4451219512195122,0.50561797752809,0.0,0.7218259629101285,0.7391304347826086,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.022569308863725105,0.13478260869565217,0.5242424242424243
MMR,0.09430656564519398,0.8689024390243902,0.2471910112359551,0.001098901098901099,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.4025771183131589,0.6826086956521739,0.7818181818181819
NAM,0.00011098477172599616,0.15040650406504064,0.7640449438202248,0.07912087912087912,0.6847360912981456,0.6656671664167917,0.6331269349845202,0.2608695652173913,0.2608695652173913,0.0005076142131979696,0.010869565217391304,0.23636363636363636
NRU,,0.6615853658536586,0.20786516853932585,0.0,0.7803138373751785,0.8395802098950524,0.890092879256966,,,0.07782116360796565,0.44239130434782614,0.8575757575757575
NPL,0.06953234754497897,0.7266260162601625,0.4269662921348315,0.22527472527472528,0.6319543509272468,0.6551724137931034,0.6687306501547988,0.28695652173913044,0.28695652173913044,0.34982428738773913,0.5891304347826087,0.38484848484848483
NLD,0.0087741310848393,0.7042682926829268,0.42134831460674166,0.001098901098901099,0.6490727532097005,0.6731634182908546,0.6888544891640868,0.26956521739130435,0.26956521739130435,0.041468176493557204,0.3684782608695652,0.42424242424242425
NZL,0.14102536138067687,0.6310975609756098,0.2865168539325843,0.3945054945054945,0.48787446504992876,0.5217391304347827,0.5510835913312694,0.06956521739130435,0.06956521739130435,0.17200312377977353,0.47500000000000003,0.23333333333333334
NIC,0.06663459061920456,0.5355691056910569,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8359133126934986,0.3565217391304348,0.3565217391304348,0.4165169855525186,0.7076086956521739,0.7636363636363637
NER,0.0034593567414699326,0.27235772357723576,0.657303370786517,0.0,0.891583452211127,0.8965517241379309,0.8869969040247679,0.6347826086956522,0.6347826086956522,0.038500585708707534,0.14347826086956522,0.5242424242424243
