Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.012986724872553217,0.5914634146341463,0.353932584269663,0.0032967032967032967,0.6433666191155493,0.6761619190404797,0.7012383900928794,0.2956521739130435,0.2956521739130435,0.06731745411948457,0.39565217391304347,0.42121212121212115
DJI,0.004763807894085066,0.4847560975609756,0.4101123595505619,0.0,0.8644793152639088,0.9025487256371814,0.9256965944272447,0.5217391304347826,0.5217391304347826,0.04357672784068723,0.10217391304347827,0.906060606060606
DMA,0.0571656947290208,0.616869918699187,0.202247191011236,0.0,0.717546362339515,0.7736131934032984,0.823529411764706,0.30434782608695654,0.30434782608695654,0.3050370948848106,0.6152173913043478,0.7212121212121212
DOM,0.030831813508056954,0.592479674796748,0.3595505617977529,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.19742288168684108,0.5010869565217392,0.7575757575757576
ECU,0.02754876809717876,0.7652439024390243,0.6011235955056181,0.026373626373626374,0.7589158345221114,0.7646176911544228,0.758513931888545,0.2782608695652174,0.2782608695652174,0.1344006247559547,0.3510869565217391,0.6515151515151515
EGY,0.00016963706367709698,0.24695121951219512,0.6629213483146069,0.0,0.8644793152639088,0.8680659670164919,0.8560371517027865,0.6695652173913044,0.6695652173913044,0.0019914096056228036,0.003260869565217391,0.4333333333333333
SLV,0.06684057877198119,0.5203252032520325,0.41573033707865176,0.0,0.7646219686162625,0.7946026986506747,0.8142414860681115,0.34782608695652173,0.34782608695652173,0.4076142131979696,0.866304347826087,0.7424242424242424
GNQ,0.02350145227748632,0.9034552845528455,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.21739130434782608,0.21739130434782608,0.08957438500585709,0.32717391304347826,0.7545454545454545
ERI,0.013779186274289059,0.5091463414634146,0.50561797752809,0.0,0.8088445078459345,0.830584707646177,0.8405572755417958,0.43478260869565216,0.43478260869565216,0.10503709488481063,0.19782608695652174,0.6515151515151515
EST,0.015165331744936816,0.5741869918699186,0.3595505617977529,0.007692307692307692,0.6362339514978602,0.6686656671664167,0.6919504643962849,0.28695652173913044,0.28695652173913044,0.07629832096837173,0.4206521739130435,0.3909090909090909
ETH,0.02126409922825277,0.6107723577235772,0.4775280898876405,0.002197802197802198,0.7403708987161199,0.7631184407796102,0.7724458204334367,0.3565217391304348,0.3565217391304348,0.13291682936352986,0.2793478260869565,0.5515151515151515
FJI,0.016075717320003905,0.6138211382113822,0.22471910112359553,0.0,0.7189728958630529,0.7721139430284857,0.8173374613003097,0.2608695652173913,0.2608695652173913,0.07352596641936744,0.4815217391304348,0.6363636363636364
FIN,0.0143514791024995,0.665650406504065,0.41573033707865176,0.05274725274725275,0.6091298145506421,0.6326836581709145,0.648606811145511,0.25217391304347825,0.25217391304347825,0.06345177664974619,0.43804347826086953,0.3272727272727272
FRA,0.012963546709296827,0.524390243902439,0.45505617977528096,0.0032967032967032967,0.6833095577746079,0.704647676161919,0.715170278637771,0.3391304347826087,0.3391304347826087,0.07707926591175322,0.39565217391304347,0.4424242424242424
GAB,0.008407374848139842,0.940040650406504,0.27528089887640456,0.0,0.7446504992867333,0.7931034482758621,0.8328173374613005,0.19999999999999998,0.19999999999999998,0.029480671612651308,0.11956521739130435,0.7333333333333333
GMB,0.027788879382162877,0.4949186991869919,0.4269662921348315,0.0,0.8316690442225394,0.8650674662668666,0.8854489164086689,0.39999999999999997,0.39999999999999997,0.19488481062085125,0.491304347826087,0.8393939393939394
GEO,0.019107803310315735,0.4796747967479675,0.5617977528089888,0.1043956043956044,0.6562054208273895,0.6626686656671664,0.6594427244582044,0.33043478260869563,0.3304347826086957,0.11069894572432644,0.3945652173913043,0.35757575757575755
DEU,0.016519656406907886,0.6382113821138211,0.42134831460674166,0.001098901098901099,0.6633380884450785,0.6881559220389806,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.08563061304178056,0.45869565217391306,0.42121212121212115
GHA,0.04024478568587275,0.8323170731707317,0.2977528089887641,0.0,0.7788873038516406,0.8260869565217391,0.8637770897832818,0.2608695652173913,0.2608695652173913,0.18406872315501757,0.5608695652173913,0.7999999999999999
GRC,0.002466328260577692,0.22967479674796745,0.5224719101123597,0.0,0.7646219686162625,0.7811094452773613,0.7848297213622292,0.46956521739130436,0.46956521739130436,0.02030456852791878,0.1891304347826087,0.4909090909090909
GRD,0.03786808740354533,0.6026422764227642,0.25842696629213485,0.0,0.7860199714693296,0.83808095952024,0.8808049535603717,0.3565217391304348,0.3565217391304348,0.23670441233893014,0.6423913043478261,0.8787878787878788
GTM,0.08807714566163671,0.5762195121951219,0.3370786516853933,0.0,0.7517831669044224,0.7931034482758621,0.823529411764706,0.32173913043478264,0.3217391304347826,0.496837172979305,0.7728260869565217,0.7878787878787878
GIN,0.06700065296197058,0.7093495934959348,0.3595505617977529,0.0,0.7746077032810271,0.8125937031484258,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.35751659508004685,0.6554347826086956,0.7515151515151516
GNB,0.06670250452194929,0.5711382113821138,0.30898876404494385,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.3391304347826087,0.3391304347826087,0.3966028894962905,0.6021739130434782,0.8424242424242424
GUY,0.07251925774249987,0.6646341463414634,0.30898876404494385,0.0,0.7760342368045651,0.8215892053973013,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.375907848496681,0.758695652173913,0.7787878787878788
HTI,0.042603018055728976,0.5782520325203252,0.3876404494382023,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.3826086956521739,0.3826086956521739,0.28578680203045687,0.5478260869565217,0.7545454545454545
HND,0.05925306216648279,0.5223577235772358,0.2977528089887641,0.0,0.7446504992867333,0.7916041979010494,0.8266253869969041,0.34782608695652173,0.34782608695652173,0.36134322530261614,0.7521739130434782,0.7636363636363637
HKG,0.11145820326972242,0.801829268292683,0.29213483146067415,0.0,0.790299572039943,0.8395802098950524,0.8777089783281735,0.28695652173913044,0.28695652173913044,0.56075751659508,0.6413043478260869,0.9393939393939394
HUN,0.01267147287956229,0.5284552845528455,0.5393258426966293,0.0,0.7132667617689016,0.7241379310344827,0.7244582043343655,0.34782608695652173,0.34782608695652173,0.0772745021475986,0.383695652173913,0.4727272727272727
ISL,0.02185973138495485,0.7764227642276423,0.21910112359550565,0.18241758241758244,0.5092724679029959,0.5547226386806596,0.5928792569659443,0.17391304347826086,0.17391304347826086,0.0666536509176103,0.46195652173913043,0.24848484848484848
IND,0.04210591493481638,0.6524390243902439,0.34831460674157316,0.01978021978021978,0.7931526390870186,0.8350824587706147,0.8653250773993809,0.391304347826087,0.391304347826087,0.28887153455681375,0.34130434782608693,0.7757575757575756
IDN,0.03596527497750112,0.6056910569105691,0.39887640449438205,0.0,0.7703281027104137,0.8035982008995503,0.8266253869969041,0.28695652173913044,0.28695652173913044,0.18094494338149159,0.42934782608695654,0.793939393939394
IRN,0.00018294193141647717,0.43495934959349597,0.7078651685393259,0.0,0.8487874465049929,0.8455772113943029,0.8266253869969041,0.6086956521739131,0.6086956521739131,0.001952362358453729,0.014130434782608696,0.36060606060606054
IRQ,2.1123192081077776e-05,0.05691056910569106,0.8202247191011237,0.0,0.9215406562054208,0.9070464767616192,0.8746130030959753,0.8434782608695651,0.8434782608695652,0.00031237797735259666,0.003260869565217391,0.3545454545454545
IRL,0.023337536306937155,0.7520325203252032,0.2808988764044944,0.0032967032967032967,0.6048502139800287,0.6461769115442278,0.6811145510835914,0.21739130434782608,0.21739130434782608,0.0889496290511519,0.5413043478260869,0.403030303030303
ISR,0.0,0.15752032520325202,0.5337078651685394,0.0,0.7945791726105564,0.8110944527736131,0.8157894736842106,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5454545454545454
ITA,0.007360628840556869,0.3780487804878049,0.39887640449438205,0.012087912087912088,0.7218259629101285,0.7541229385307345,0.7739938080495357,0.39999999999999997,0.39999999999999997,0.05162046075751659,0.23478260869565218,0.5181818181818181
JAM,0.07554188338249311,0.6036585365853658,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.4491604841858649,0.7152173913043478,0.8303030303030302
JPN,0.032760595400657726,0.7195121951219512,0.32584269662921356,0.001098901098901099,0.7118402282453639,0.7526236881559221,0.7832817337461301,0.2956521739130435,0.2956521739130435,0.16981647793830534,0.5369565217391304,0.6151515151515152
JOR,6.171535035736579e-06,0.013211382113821137,0.7808988764044945,0.0,0.8388017118402283,0.8245877061469264,0.7941176470588237,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.3242424242424242
KAZ,0.0019294275700057794,0.3628048780487805,0.6853932584269664,0.004395604395604396,0.7589158345221114,0.7526236881559221,0.7352941176470589,0.5217391304347826,0.5217391304347826,0.01764935572042171,0.15760869565217392,0.33636363636363636
KEN,0.006021767668067017,0.6595528455284553,0.4662921348314608,0.002197802197802198,0.7560627674750358,0.7811094452773613,0.7941176470588237,0.3739130434782609,0.3739130434782609,0.039476766887934396,0.22065217391304348,0.5666666666666667
KIR,,0.6310975609756098,0.15168539325842698,0.0,0.7731811697574894,0.841079460269865,0.8978328173374613,,,0.16809839906286606,0.6021739130434782,0.8606060606060606
PRK,0.03603659386313114,0.5965447154471545,0.4438202247191012,0.004395604395604396,0.7118402282453639,0.7361319340329835,0.7507739938080497,0.32173913043478264,0.3217391304347826,0.20327996876220228,0.5108695652173914,0.5666666666666667
KOR,0.028334816619600463,0.6036585365853658,0.3707865168539326,0.0,0.7446504992867333,0.7811094452773613,0.8065015479876162,0.33043478260869563,0.3304347826086957,0.16415462709878953,0.366304347826087,0.6636363636363636
KWT,2.393632747505309e-06,0.2611788617886179,0.7303370786516855,0.0,0.9529243937232528,0.952023988005997,0.9334365325077401,0.9304347826086956,0.9304347826086956,3.904724716907458e-05,0.0,0.4606060606060606
KGZ,0.0029402427217256203,0.30284552845528456,0.7303370786516855,0.16703296703296702,0.6647646219686163,0.649175412293853,0.6207430340557276,0.43478260869565216,0.43478260869565216,0.02241311987504881,0.1641304347826087,0.09696969696969697
LAO,0.07146660428920126,0.875,0.27528089887640456,0.0,0.7574893009985736,0.8065967016491753,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.29418196017180787,0.7184782608695651,0.8454545454545455
LVA,0.01233760385472722,0.5416666666666666,0.38202247191011246,0.0032967032967032967,0.6462196861626248,0.6761619190404797,0.6965944272445821,0.30434782608695654,0.30434782608695654,0.06583365872705974,0.3804347826086957,0.396969696969697
LBN,0.0,0.17784552845528454,0.5898876404494383,0.0,0.7746077032810271,0.7841079460269864,0.7786377708978329,0.5478260869565217,0.5478260869565218,0.0,0.0010869565217391304,0.48484848484848486
LSO,0.005512119933548638,0.17479674796747965,0.6910112359550563,0.6263736263736264,0.5463623395149786,0.5292353823088456,0.5015479876160992,0.19999999999999998,0.19999999999999998,0.019328387348691918,0.06847826086956521,0.10606060606060606
LBR,0.09519932227050637,0.8882113821138211,0.36516853932584276,0.0,0.7660485021398004,0.8050974512743628,0.8312693498452014,0.2608695652173913,0.2608695652173913,0.4354158531823506,0.7304347826086957,0.7393939393939394
LBY,7.223860881573714e-05,0.1524390243902439,0.7191011235955058,0.0,0.8730385164051356,0.8695652173913043,0.8498452012383902,0.6782608695652174,0.6782608695652174,0.0008590394377196408,0.010869565217391304,0.4090909090909091
LIE,0.04300897051330483,0.6453252032520325,0.33146067415730346,0.024175824175824177,0.6005706134094152,0.6341829085457271,0.6609907120743035,0.23478260869565218,0.23478260869565218,0.17704021866458414,0.5630434782608695,0.3727272727272727
LTU,0.012371956284070982,0.5457317073170732,0.43258426966292146,0.001098901098901099,0.6619115549215407,0.6851574212893553,0.6996904024767803,0.3130434782608696,0.31304347826086953,0.06790316282702069,0.3978260869565218,0.403030303030303
LUX,0.019164996735190145,0.6128048780487805,0.4831460674157304,0.002197802197802198,0.6661911554921541,0.6836581709145427,0.6904024767801858,0.30434782608695654,0.30434782608695654,0.10226474033580632,0.4902173913043478,0.406060606060606
MDG,0.010638073311868147,0.4552845528455285,0.42134831460674166,0.0,0.7075606276747505,0.7346326836581709,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.04541194845763374,0.21521739130434783,0.5424242424242424
MWI,0.0011045119109269813,0.4735772357723577,0.50561797752809,0.001098901098901099,0.6990014265335236,0.7136431784107946,0.7182662538699692,0.2782608695652174,0.2782608695652174,0.005388520109332292,0.02826086956521739,0.4333333333333333
MYS,0.04661360412491837,0.733739837398374,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.20609137055837562,0.5315217391304348,0.8424242424242424
MDV,,0.7388211382113821,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.21226083561108944,0.43913043478260866,0.8939393939393939
MLI,0.007198487816493806,0.5558943089430894,0.5786516853932585,0.0,0.9015691868758917,0.9190404797601199,0.9195046439628485,0.5739130434782609,0.5739130434782609,0.07243264349863335,0.21847826086956523,0.609090909090909
MLT,,0.3384146341463415,0.3932584269662922,0.0,0.7874465049928674,0.823088455772114,0.8467492260061921,,,0.0013276064037485357,0.01956521739130435,0.6575757575757576
MHL,,0.600609756097561,0.17415730337078655,0.0,0.7760342368045651,0.8395802098950524,0.8947368421052633,,,0.29718859820382665,0.6065217391304347,0.8939393939393939
MRT,0.0018630004358220428,0.34756097560975613,0.6629213483146069,0.0,0.9243937232524967,0.9310344827586207,0.9210526315789475,0.6347826086956522,0.6347826086956522,0.020734088246778602,0.1108695652173913,0.5454545454545454
MUS,0.03271254067425117,0.568089430894309,0.23595505617977527,0.0,0.6861626248216833,0.7376311844077961,0.780185758513932,0.25217391304347825,0.25217391304347825,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01938818589151825,0.584349593495935,0.6011235955056181,0.0,0.8017118402282455,0.8095952023988006,0.8049535603715171,0.43478260869565216,0.43478260869565216,0.1477938305349473,0.31086956521739134,0.609090909090909
MDA,0.00737294907423598,0.4004065040650407,0.5224719101123597,0.0,0.7218259629101285,0.7361319340329835,0.7399380804953561,0.40869565217391307,0.408695652173913,0.05283092541975791,0.31956521739130433,0.4606060606060606
MCO,0.00636956081210065,0.366869918699187,0.303370786516854,0.0,0.7061340941512126,0.7496251874062968,0.7832817337461301,0.39999999999999997,0.39999999999999997,0.044670050761421325,0.24021739130434785,0.506060606060606
MNG,0.0051332727479159596,0.4186991869918699,0.6741573033707866,0.07252747252747252,0.6947218259629102,0.6881559220389806,0.6687306501547988,0.40869565217391307,0.408695652173913,0.03678250683326825,0.3,0.30303030303030304
MNE,0.015462422221861501,0.4105691056910569,0.4606741573033709,0.0032967032967032967,0.6761768901569188,0.697151424287856,0.7089783281733747,0.3739130434782609,0.3739130434782609,0.10136665365091761,0.3532608695652174,0.36060606060606054
MAR,0.0010664614887163817,0.47459349593495936,0.6235955056179776,0.0,0.7960057061340942,0.8020989505247376,0.7925696594427246,0.5304347826086956,0.5304347826086957,0.009918000780944942,0.0782608695652174,0.4424242424242424
MOZ,0.003782019528816637,0.44918699186991873,0.5224719101123597,0.0,0.726105563480742,0.7421289355322338,0.7461300309597524,0.2608695652173913,0.2608695652173913,0.01729793049590004,0.10652173913043479,0.5181818181818181
MMR,0.13147121901245126,0.8597560975609756,0.24157303370786526,0.002197802197802198,0.7517831669044224,0.8050974512743628,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.5612260835611089,0.7619565217391304,0.8090909090909091
NAM,0.00014513393225707187,0.17174796747967477,0.7865168539325845,0.10989010989010989,0.68188302425107,0.6596701649175412,0.6238390092879258,0.2608695652173913,0.2608695652173913,0.0006638032018742679,0.015217391304347825,0.22727272727272727
NRU,,0.6615853658536586,0.202247191011236,0.0,0.7760342368045651,0.8365817091454272,0.8869969040247679,,,0.18160874658336587,0.6543478260869565,0.8757575757575757
NPL,0.06323027519242591,0.7205284552845529,0.4606741573033709,0.23736263736263738,0.6362339514978602,0.6536731634182908,0.6625386996904026,0.28695652173913044,0.28695652173913044,0.3181179226864506,0.5554347826086957,0.3696969696969697
NLD,0.014539005096105496,0.7113821138211381,0.3595505617977529,0.0,0.6447931526390871,0.6776611694152924,0.7012383900928794,0.2608695652173913,0.2608695652173913,0.06649746192893402,0.43260869565217386,0.4393939393939394
NZL,0.14576355740436361,0.6300813008130081,0.29213483146067415,0.4527472527472528,0.4764621968616264,0.5097451274362819,0.5371517027863778,0.06956521739130435,0.06956521739130435,0.17778211636079658,0.4804347826086957,0.2212121212121212
NIC,0.09161435262745692,0.5416666666666666,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.5167903162827021,0.7913043478260869,0.8212121212121212
NER,0.0037725592883992454,0.27235772357723576,0.6348314606741574,0.0,0.8972895863052782,0.9055472263868066,0.8978328173374613,0.6434782608695653,0.6434782608695652,0.04256149941429129,0.15,0.5303030303030303
