Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.09237537641214492,0.7002032520325203,0.25842696629213485,0.7604395604395605,0.3965763195435093,0.43028485757121443,0.45820433436532515,0.05217391304347826,0.05103969754253308,0.08266302225693088,0.39999999999999997,0.1393939393939394
BWA,0.016627858654442464,0.6117886178861789,0.5786516853932585,0.0,0.8088445078459345,0.8200899550224887,0.8188854489164088,0.391304347826087,0.3827977315689981,0.11159703240921516,0.358695652173913,0.6636363636363636
BRA,0.04975981112697841,0.8150406504065041,0.3932584269662922,0.0,0.7817403708987162,0.8170914542728636,0.8405572755417958,0.28695652173913044,0.28071833648393196,0.24490433424443578,0.7271739130434783,0.8121212121212121
BRN,0.022988627357080942,0.7022357723577236,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.26956521739130435,0.2637051039697543,0.106286606794221,0.3576086956521739,0.8848484848484848
BGR,0.07234689376066901,0.7865853658536586,0.21348314606741578,0.7307692307692307,0.3937232524964337,0.43178410794602695,0.4674922600619196,0.05217391304347826,0.05103969754253308,0.06474033580632566,0.27717391304347827,0.15151515151515152
BFA,0.00016940661988945412,0.24898373983739835,0.7303370786516855,0.0,0.8445078459343796,0.83808095952024,0.8157894736842106,0.4434782608695652,0.43383742911153117,0.001288559156579461,0.029347826086956522,0.30606060606060603
BDI,0.03937438862995569,0.8180894308943089,0.5393258426966293,0.0,0.7189728958630529,0.7301349325337332,0.7321981424148608,0.2434782608695652,0.2381852551984877,0.16442795782897307,0.6923913043478261,0.5787878787878787
CPV,0.0004980779999410558,0.3902439024390244,0.2696629213483147,0.0,0.7089871611982883,0.7571214392803598,0.7956656346749228,0.3565217391304348,0.3487712665406427,0.003045685279187817,0.016304347826086956,0.5272727272727272
KHM,0.0013366101253478944,0.44715447154471544,0.4606741573033709,0.0,0.7988587731811698,0.8260869565217391,0.8405572755417958,0.33043478260869563,0.32325141776937616,0.007575165950800468,0.03260869565217391,0.7454545454545454
CMR,0.005125968728138315,0.592479674796748,0.5674157303370787,0.0,0.7931526390870186,0.8050974512743628,0.8049535603715171,0.33043478260869563,0.32325141776937616,0.02905115189379149,0.09782608695652174,0.5393939393939394
CAN,0.26626100466079755,0.5599593495934959,0.404494382022472,0.9791208791208791,0.10271041369472188,0.10194902548725637,0.1006191950464397,0.008695652173913044,0.008506616257088847,0.039711050370948846,0.27717391304347827,0.030303030303030304
CAF,0.002847984461201422,0.3323170731707317,0.803370786516854,0.0,0.8245363766048504,0.8080959520239881,0.7755417956656347,0.3565217391304348,0.3487712665406427,0.017415072237407264,0.08478260869565217,0.4575757575757576
TCD,8.568334824160822e-05,0.13617886178861788,0.8539325842696631,0.017582417582417582,0.7974322396576321,0.7721139430284857,0.7306501547987617,0.4782608695652174,0.4678638941398866,0.0007028504490433424,0.004347826086956522,0.22424242424242424
CHL,0.0075790705257302885,0.5152439024390244,0.42134831460674166,0.13516483516483518,0.5905848787446506,0.6116941529235381,0.6253869969040249,0.3391304347826087,0.33175803402646503,0.0440843420538852,0.15760869565217392,0.2666666666666666
CHN,0.01068185741412049,0.45630081300813014,0.5168539325842698,0.7747252747252747,0.3580599144079886,0.3553223388305847,0.346749226006192,0.08695652173913043,0.08506616257088846,0.01593127684498243,0.1641304347826087,0.09393939393939395
COL,0.022428409766576514,0.633130081300813,0.4494382022471911,0.002197802197802198,0.7774607703281028,0.8035982008995503,0.8188854489164088,0.3130434782608696,0.30623818525519847,0.120421710269426,0.3630434782608695,0.7424242424242424
COM,0.042884515794924916,0.6585365853658536,0.303370786516854,0.0,0.7845934379457918,0.8320839580209894,0.8699690402476782,0.34782608695652173,0.34026465028355385,0.25583756345177666,0.41739130434782606,0.8636363636363636
COG,0.0445731917831866,0.774390243902439,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.825077399380805,0.2434782608695652,0.2381852551984877,0.18613822725497853,0.3630434782608695,0.7727272727272727
COD,0.03547950901068959,0.7479674796747968,0.4775280898876405,0.0,0.7717546362339516,0.7961019490254873,0.8065015479876162,0.26956521739130435,0.2637051039697543,0.16403748535728233,0.4010869565217391,0.703030303030303
CRI,0.024312971697746426,0.5101626016260162,0.47191011235955066,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.32173913043478264,0.31474480151228734,0.13416634127294028,0.29347826086956524,0.7545454545454545
CIV,0.00881926462972553,0.6056910569105691,0.5617977528089888,0.0,0.8202567760342369,0.8350824587706147,0.8359133126934986,0.30434782608695654,0.29773156899810965,0.04603670441233893,0.12934782608695652,0.6484848484848484
HRV,0.08792460248959472,0.649390243902439,0.27528089887640456,0.689010989010989,0.41797432239657634,0.4497751124437781,0.4783281733746131,0.05217391304347826,0.05103969754253308,0.07868020304568528,0.3815217391304348,0.1575757575757576
CUB,0.007955652817917063,0.5101626016260162,0.3707865168539326,0.0,0.7560627674750358,0.7916041979010494,0.8173374613003097,0.26956521739130435,0.2637051039697543,0.03678250683326825,0.18369565217391304,0.703030303030303
CYP,0.03019544661181119,0.4684959349593496,0.33146067415730346,0.1043956043956044,0.559201141226819,0.5907046476761619,0.6160990712074305,0.1565217391304348,0.15311909262759923,0.08106208512299883,0.32173913043478264,0.2666666666666666
CZE,0.0473221992059382,0.7754065040650405,0.18539325842696633,0.8307692307692307,0.355206847360913,0.39730134932533734,0.4349845201238391,0.034782608695652174,0.034026465028355386,0.02823115970324092,0.375,0.1303030303030303
DNK,0.1288106335232177,0.7469512195121951,0.10674157303370788,0.676923076923077,0.38231098430813126,0.4362818590704648,0.4860681114551084,0.02608695652173913,0.02551984877126654,0.05763373682155408,0.5043478260869565,0.1696969696969697
DJI,0.0035344381149663385,0.45934959349593496,0.353932584269663,0.0,0.761768901569187,0.8020989505247376,0.8297213622291023,0.33043478260869563,0.32325141776937616,0.02003123779773526,0.01847826086956522,0.6939393939393939
DMA,0.06573242379328202,0.49593495934959353,0.23595505617977527,0.0,0.7061340941512126,0.7586206896551724,0.801857585139319,0.25217391304347825,0.24669187145557656,0.28430300663803204,0.5434782608695652,0.6818181818181818
DOM,0.01682725755744917,0.49898373983739835,0.38202247191011246,0.0,0.7417974322396577,0.7766116941529234,0.80030959752322,0.28695652173913044,0.28071833648393196,0.08281921124560718,0.31521739130434784,0.6363636363636364
ECU,0.03488236309541942,0.7865853658536586,0.5617977528089888,0.027472527472527472,0.754636233951498,0.7661169415292354,0.7647058823529413,0.2956521739130435,0.2892249527410208,0.17688402967590786,0.5891304347826087,0.6545454545454544
EGY,0.0015092589771969554,0.3140243902439024,0.657303370786517,0.07582417582417583,0.6590584878744652,0.6536731634182908,0.6362229102167184,0.2956521739130435,0.2892249527410208,0.007653260445138618,0.04456521739130435,0.25151515151515147
SLV,0.0013830410015085676,0.31504065040650403,0.5842696629213484,0.0,0.7817403708987162,0.790104947526237,0.7879256965944273,0.39999999999999997,0.391304347826087,0.009488481062085123,0.11739130434782609,0.6
GNQ,0.042983629667990096,0.7886178861788619,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.2434782608695652,0.2381852551984877,0.17950019523623584,0.3771739130434783,0.806060606060606
ERI,0.00040580585764428336,0.2845528455284553,0.5955056179775282,0.0,0.7774607703281028,0.7856071964017991,0.781733746130031,0.34782608695652173,0.34026465028355385,0.002420929324482624,0.015217391304347825,0.5696969696969697
EST,0.15747885378905577,0.8658536585365854,0.1404494382022472,0.8373626373626374,0.34094151212553503,0.3868065967016492,0.4303405572755419,0.017391304347826087,0.017013232514177693,0.046973838344396716,0.5847826086956521,0.1303030303030303
ETH,0.0028433808780177093,0.3180894308943089,0.7134831460674159,0.01098901098901099,0.7660485021398004,0.7571214392803598,0.7352941176470589,0.3739130434782609,0.3657844990548204,0.01823506442795783,0.09347826086956522,0.4424242424242424
FJI,0.05660991714137752,0.733739837398374,0.2808988764044944,0.0,0.7674750356633381,0.8170914542728636,0.8575851393188856,0.34782608695652173,0.34026465028355385,0.337719640765326,0.5065217391304347,0.7787878787878788
FIN,0.22646584958858387,0.7479674796747968,0.2865168539325843,0.9428571428571428,0.2867332382310985,0.3103448275862069,0.3312693498452013,0.008695652173913044,0.008506616257088847,0.03377586880124951,0.6217391304347827,0.08787878787878789
FRA,0.06750963806893379,0.7052845528455285,0.202247191011236,0.5560439560439561,0.4308131241084166,0.4737631184407796,0.5108359133126935,0.0608695652173913,0.05954631379962193,0.07048028114017962,0.44891304347826083,0.18484848484848487
GAB,0.056782611197422186,0.8678861788617886,0.30898876404494385,0.0,0.768901569186876,0.815592203898051,0.8513931888544892,0.22608695652173913,0.22117202268431002,0.22018742678641154,0.41630434782608694,0.8181818181818182
GMB,5.818005127516608e-06,0.29369918699186986,0.7921348314606743,0.0,0.8273894436519259,0.8110944527736131,0.780185758513932,0.391304347826087,0.3827977315689981,3.904724716907458e-05,0.0010869565217391304,0.38484848484848483
GEO,0.06676160883825306,0.7134146341463414,0.33146067415730346,0.8538461538461539,0.326676176890157,0.3478260869565218,0.3637770897832818,0.06956521739130435,0.06805293005671077,0.07965638422491214,0.40652173913043477,0.0787878787878788
DEU,0.07762673341389033,0.7703252032520325,0.1573033707865169,0.7131868131868132,0.38516405135520687,0.43028485757121443,0.4736842105263159,0.034782608695652174,0.034026465028355386,0.04631003514252245,0.45108695652173914,0.15151515151515152
GHA,0.007413363375640897,0.592479674796748,0.5168539325842698,0.0,0.8288159771754637,0.8500749625187406,0.8575851393188856,0.33043478260869563,0.32325141776937616,0.042014837953924244,0.2565217391304348,0.6151515151515152
GRC,0.0757107585434877,0.6016260162601625,0.23595505617977527,0.2846153846153846,0.4978601997146934,0.5382308845577211,0.5743034055727555,0.09565217391304348,0.09357277882797732,0.12420929324482625,0.3597826086956522,0.23939393939393938
GRD,0.016494044536509583,0.49593495934959353,0.29213483146067415,0.0,0.7717546362339516,0.8200899550224887,0.8575851393188856,0.33043478260869563,0.32325141776937616,0.09347910972276455,0.44456521739130433,0.7757575757575756
GTM,0.02181751922818728,0.45934959349593496,0.43820224719101136,0.0032967032967032967,0.7346647646219687,0.7601199400299851,0.7755417956656347,0.28695652173913044,0.28071833648393196,0.1073799297149551,0.33043478260869563,0.6333333333333333
GIN,0.0011424446432214427,0.38821138211382117,0.6853932584269664,0.0,0.8145506419400856,0.8125937031484258,0.7956656346749228,0.3826086956521739,0.3742911153119093,0.0074970714564623194,0.03043478260869565,0.4636363636363636
GNB,3.740146153403533e-05,0.290650406504065,0.6460674157303372,0.0,0.8088445078459345,0.8110944527736131,0.80030959752322,0.3652173913043478,0.3572778827977316,0.00023428348301444748,0.006521739130434782,0.5121212121212121
GUY,0.038609736527482084,0.6260162601626016,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.3130434782608696,0.30623818525519847,0.20730183522061693,0.5815217391304348,0.7333333333333333
HTI,0.005878829726577006,0.48373983739837395,0.3764044943820226,0.0,0.7503566333808845,0.7856071964017991,0.8111455108359135,0.28695652173913044,0.28071833648393196,0.02893401015228426,0.18043478260869567,0.6484848484848484
HND,0.018027504459405024,0.4603658536585366,0.34831460674157316,0.0,0.726105563480742,0.7646176911544228,0.7925696594427246,0.30434782608695654,0.29773156899810965,0.09410386567746974,0.391304347826087,0.6666666666666666
HKG,0.006670469357070128,0.6026422764227642,0.21910112359550565,0.0,0.6348074179743225,0.6851574212893553,0.7291021671826626,0.19999999999999998,0.1956521739130435,0.022881686841077706,0.2532608695652174,0.4424242424242424
HUN,0.0449789976408309,0.717479674796748,0.24157303370786526,0.8142857142857142,0.3780313837375179,0.41379310344827586,0.4442724458204335,0.043478260869565216,0.04253308128544423,0.03354158531823507,0.35000000000000003,0.13636363636363635
ISL,0.2236513896081478,0.7428861788617886,0.1910112359550562,0.8120879120879122,0.3666191155492155,0.4077961019490255,0.4458204334365326,0.034782608695652174,0.034026465028355386,0.13342444357672784,0.6456521739130434,0.13333333333333333
IND,0.0034035329995972157,0.23272357723577233,0.606741573033708,0.08461538461538462,0.6975748930099859,0.6986506746626686,0.6888544891640868,0.26956521739130435,0.2637051039697543,0.015736040609137053,0.04021739130434783,0.3909090909090909
IDN,0.06283445537717935,0.7317073170731707,0.34831460674157316,0.0,0.7788873038516406,0.8200899550224887,0.8498452012383902,0.28695652173913044,0.28071833648393196,0.3092541975790707,0.6358695652173914,0.8515151515151514
IRN,0.015369800604515932,0.49593495934959353,0.5000000000000001,0.5032967032967033,0.5192582025677605,0.5262368815592204,0.5263157894736843,0.14782608695652175,0.1446124763705104,0.03896915267473643,0.23369565217391305,0.17575757575757575
IRQ,0.011078706605976362,0.36585365853658536,0.5224719101123597,0.23736263736263738,0.573466476462197,0.5817091454272862,0.5804953560371517,0.16521739130434782,0.16162570888468808,0.031393986723935965,0.20760869565217394,0.24545454545454545
IRL,0.17776914667126992,0.7296747967479674,0.18539325842696633,0.46263736263736266,0.4465049928673324,0.49175412293853077,0.5340557275541796,0.043478260869565216,0.04253308128544423,0.1325654041390082,0.6706521739130435,0.21212121212121213
ISR,0.0264303661507183,0.4227642276422764,0.4269662921348315,0.05274725274725275,0.6034236804564908,0.6251874062968515,0.6377708978328175,0.1826086956521739,0.1786389413988658,0.08278016399843811,0.3239130434782609,0.2909090909090909
ITA,0.06296536049254847,0.5650406504065041,0.22471910112359553,0.3714285714285714,0.47075606276747506,0.512743628185907,0.5495356037151703,0.08695652173913043,0.08506616257088846,0.09390862944162437,0.4010869565217391,0.21515151515151518
JAM,0.018883062891996087,0.48170731707317077,0.33146067415730346,0.0,0.7532097004279601,0.7946026986506747,0.8266253869969041,0.2782608695652174,0.2722117202268431,0.09012104646622414,0.20760869565217394,0.7393939393939394
JPN,0.060818516600494865,0.6727642276422764,0.2808988764044944,0.6241758241758242,0.427960057061341,0.4602698650674663,0.4876160990712075,0.08695652173913043,0.08506616257088846,0.09070675517376026,0.658695652173913,0.1575757575757576
JOR,0.005600462327096421,0.3384146341463415,0.5112359550561798,0.24175824175824176,0.5706134094151213,0.5787106446776612,0.5789473684210528,0.19999999999999998,0.1956521739130435,0.019211245607184693,0.15108695652173915,0.2090909090909091
KAZ,0.04895851314805226,0.6107723577235772,0.3426966292134832,0.968131868131868,0.2639087018544936,0.2803598200899551,0.2925696594427245,0.02608695652173913,0.02551984877126654,0.02190550566185084,0.33804347826086956,0.07272727272727274
KEN,0.00630397967346211,0.5457317073170732,0.5898876404494383,0.002197802197802198,0.8017118402282455,0.8125937031484258,0.8080495356037153,0.4434782608695652,0.43383742911153117,0.047950019523623585,0.275,0.5878787878787879
KIR,,0.7327235772357724,0.22471910112359553,0.0,0.7988587731811698,0.8575712143928036,0.9055727554179568,,,0.33584537290121047,0.7663043478260869,0.8606060606060606
PRK,0.01462864664249957,0.3871951219512195,0.43820224719101136,0.9714285714285715,0.28245363766048504,0.2863568215892054,0.28637770897832826,0.06956521739130435,0.06805293005671077,0.017454119484576338,0.21739130434782608,0.04848484848484848
KOR,0.025419393311677106,0.4400406504065041,0.42134831460674166,0.8021978021978022,0.4165477888730386,0.43028485757121443,0.4365325077399382,0.09565217391304348,0.09357277882797732,0.04170245997657165,0.28804347826086957,0.12121212121212122
KWT,0.009173054751051183,0.43495934959349597,0.4606741573033709,0.00989010989010989,0.6291012838801713,0.6476761619190405,0.6578947368421053,0.23478260869565218,0.22967863894139887,0.03693869582194455,0.23369565217391305,0.29999999999999993
KGZ,0.037700673226307616,0.6565040650406505,0.39887640449438205,0.9758241758241758,0.24108416547788877,0.24737631184407796,0.2507739938080496,0.05217391304347826,0.05103969754253308,0.03373682155408044,0.29239130434782606,0.015151515151515152
LAO,0.0008937659601064305,0.4532520325203252,0.48876404494382036,0.0,0.7118402282453639,0.7301349325337332,0.736842105263158,0.25217391304347825,0.24669187145557656,0.0038656774697383837,0.06956521739130435,0.5151515151515151
LVA,0.15237355428965996,0.9024390243902438,0.12359550561797754,0.8263736263736264,0.3423680456490728,0.391304347826087,0.43808049535603727,0.017391304347826087,0.017013232514177693,0.045450995704802814,0.5858695652173913,0.13333333333333333
LBN,0.03962574845232414,0.4867886178861789,0.36516853932584276,0.25164835164835164,0.5349500713266763,0.5607196401799102,0.5804953560371517,0.14782608695652175,0.1446124763705104,0.1004685669660289,0.3673913043478261,0.23636363636363636
LSO,0.03220937146364387,0.5823170731707317,0.5000000000000001,0.006593406593406593,0.6633380884450785,0.6791604197901049,0.6826625386996905,0.3391304347826087,0.33175803402646503,0.18734869191721984,0.592391304347826,0.3727272727272727
LBR,0.01686692577422769,0.6585365853658536,0.5112359550561798,0.0,0.7974322396576321,0.8170914542728636,0.825077399380805,0.28695652173913044,0.28071833648393196,0.08301444748145255,0.15543478260869567,0.7242424242424242
LBY,0.0018675796459328307,0.2621951219512195,0.6123595505617979,0.08791208791208792,0.6362339514978602,0.6341829085457271,0.6222910216718267,0.2608695652173913,0.2551984877126654,0.00835611089418196,0.06304347826086956,0.23333333333333334
LIE,0.06519074745382358,0.6636178861788617,0.17977528089887643,0.8505494505494506,0.348074179743224,0.38980509745127434,0.4287925696594428,0.05217391304347826,0.05103969754253308,0.05833658727059742,0.44239130434782614,0.10606060606060606
LTU,0.1039386616030842,0.8943089430894309,0.11797752808988766,0.8252747252747252,0.3423680456490728,0.391304347826087,0.4396284829721363,0.02608695652173913,0.02551984877126654,0.046505271378367824,0.5836956521739131,0.1303030303030303
LUX,0.1604896714425456,0.6991869918699186,0.17977528089887643,0.7142857142857143,0.39087018544935814,0.43478260869565216,0.47523219814241496,0.034782608695652174,0.034026465028355386,0.09574385005857086,0.5358695652173913,0.1606060606060606
MDG,0.04623971459807814,0.6432926829268292,0.31460674157303375,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.3391304347826087,0.33175803402646503,0.2689574385005857,0.5706521739130435,0.7848484848484848
MWI,0.04408884285632084,0.7286585365853658,0.3707865168539326,0.0,0.7560627674750358,0.7916041979010494,0.8173374613003097,0.30434782608695654,0.29773156899810965,0.23014447481452557,0.5184782608695653,0.7151515151515151
MYS,0.04922905038648177,0.7103658536585366,0.2865168539325843,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.2608695652173913,0.2551984877126654,0.22026552128074972,0.5489130434782609,0.8484848484848485
MDV,,0.524390243902439,0.19662921348314608,0.0,0.7874465049928674,0.8500749625187406,0.9009287925696595,,,0.16829363529871144,0.2684782608695652,0.8878787878787879
MLI,1.090875961409364e-05,0.3851626016260163,0.6853932584269664,0.001098901098901099,0.7774607703281028,0.7721139430284857,0.7538699690402478,0.41739130434782606,0.40831758034026466,7.809449433814917e-05,0.0,0.23939393939393938
MLT,,0.5416666666666666,0.2303370786516854,0.007692307692307692,0.5663338088445079,0.6131934032983509,0.6532507739938082,,,0.09683717297930496,0.3119565217391304,0.33939393939393936
MHL,,0.6565040650406505,0.17977528089887643,0.0,0.7774607703281028,0.841079460269865,0.8947368421052633,,,0.25091761030847326,0.725,0.8363636363636363
MRT,3.5701395100670086e-05,0.23780487804878045,0.6685393258426967,0.0,0.7560627674750358,0.7526236881559221,0.736842105263158,0.3826086956521739,0.3742911153119093,0.00023428348301444748,0.002173913043478261,0.22424242424242424
MUS,0.023519285727985888,0.6371951219512195,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8436532507739939,0.3652173913043478,0.3572778827977316,0.1473252635689184,0.5021739130434782,0.7696969696969697
MEX,0.006243777320939414,0.5264227642276423,0.7303370786516855,0.13846153846153847,0.6932952924393724,0.6791604197901049,0.6532507739938082,0.28695652173913044,0.28071833648393196,0.030730183522061697,0.09565217391304348,0.3545454545454545
MDA,0.07828125899073593,0.8282520325203252,0.12921348314606745,0.7835164835164835,0.36376604850213984,0.4122938530734632,0.45820433436532515,0.034782608695652174,0.034026465028355386,0.046700507614213196,0.3652173913043478,0.1393939393939394
MCO,0.05012658956211521,0.4268292682926829,0.24157303370786526,0.3593406593406594,0.4778887303851641,0.5172413793103448,0.5526315789473685,0.11304347826086956,0.11058601134215501,0.09718859820382664,0.3228260869565217,0.18484848484848487
MNG,0.006283445537717936,0.3058943089430894,0.5786516853932585,0.989010989010989,0.18687589158345225,0.16791604197901053,0.1439628482972137,0.02608695652173913,0.02551984877126654,0.0028114017961733697,0.06630434782608695,0.02121212121212121
MNE,0.101353285574544,0.6880081300813008,0.22471910112359553,0.7835164835164835,0.37517831669044227,0.4122938530734632,0.4458204334365326,0.06956521739130435,0.06805293005671077,0.12092932448262397,0.41304347826086957,0.1181818181818182
MAR,0.02321843362073404,0.42784552845528456,0.48876404494382036,0.2802197802197802,0.5634807417974322,0.5742128935532234,0.5773993808049537,0.16521739130434782,0.16162570888468808,0.06579461147989067,0.23804347826086955,0.23636363636363636
MOZ,0.029225328082409,0.6341463414634146,0.39887640449438205,0.0,0.7945791726105564,0.8290854572713643,0.8529411764705883,0.3739130434782609,0.3657844990548204,0.187426786411558,0.43369565217391304,0.796969696969697
MMR,0.002726437575274162,0.26524390243902435,0.657303370786517,0.04065934065934066,0.7289586305278175,0.7256371814092955,0.7105263157894738,0.25217391304347825,0.24669187145557656,0.011792268645060522,0.10760869565217392,0.4787878787878788
NAM,0.009793839855983824,0.5467479674796748,0.5505617977528091,0.0,0.7731811697574894,0.7871064467766117,0.7879256965944273,0.42608695652173917,0.4168241965973535,0.0715736040609137,0.2902173913043478,0.4575757575757576
NRU,,0.7652439024390243,0.21910112359550565,0.0,0.790299572039943,0.848575712143928,0.8978328173374613,,,0.4313549394767669,0.8782608695652173,0.8484848484848485
NPL,0.01310921226767938,0.4329268292682927,0.6741573033707866,0.6670329670329671,0.45506419400855924,0.4362818590704648,0.40866873065015485,0.1217391304347826,0.11909262759924386,0.02737212026552128,0.09130434782608696,0.1303030303030303
NLD,0.07739110420622591,0.7845528455284553,0.1460674157303371,0.5538461538461539,0.4151212553495008,0.46326836581709147,0.5092879256965945,0.043478260869565216,0.04253308128544423,0.057711831315892234,0.5152173913043478,0.18484848484848487
NZL,0.037937938747914145,0.6544715447154472,0.404494382022472,0.030769230769230767,0.6262482168330957,0.6521739130434783,0.6687306501547988,0.2782608695652174,0.2722117202268431,0.18106208512299882,0.41956521739130437,0.38484848484848483
NIC,0.01657188001051284,0.43191056910569103,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.32173913043478264,0.31474480151228734,0.09144865286997267,0.2967391304347826,0.7333333333333333
