Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.036377117859272536,0.7205284552845529,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.26956521739130435,0.26956521739130435,0.17192502928543538,0.45108695652173914,0.8787878787878788
BGR,0.009389078852833835,0.4247967479674797,0.5393258426966293,0.0,0.7232524964336663,0.7346326836581709,0.736842105263158,0.3826086956521739,0.3826086956521739,0.0629832096837173,0.22934782608695653,0.45454545454545453
BFA,0.02288720333465714,0.48577235772357724,0.4494382022471911,0.0,0.8159771754636235,0.8455772113943029,0.8637770897832818,0.40869565217391307,0.408695652173913,0.16399843811011325,0.39999999999999997,0.7696969696969697
BDI,0.0017229803722497302,0.5721544715447154,0.6179775280898877,0.001098901098901099,0.7018544935805993,0.7031484257871065,0.6919504643962849,0.28695652173913044,0.28695652173913044,0.008668488871534557,0.0891304347826087,0.4303030303030303
CPV,0.004759042894941195,0.5020325203252033,0.21348314606741578,0.0,0.7318116975748931,0.7886056971514243,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.031198750488090593,0.07717391304347826,0.6666666666666666
KHM,0.05622193611070741,0.8028455284552845,0.27528089887640456,0.0,0.7888730385164051,0.841079460269865,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.28285825849277624,0.5728260869565218,0.9
CMR,0.0352712043770968,0.8495934959349594,0.34831460674157316,0.0,0.7532097004279601,0.7931034482758621,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.1505661850839516,0.44782608695652176,0.703030303030303
CAN,0.019326290538055672,0.6443089430894309,0.43820224719101136,0.2945054945054945,0.5492154065620543,0.5652173913043479,0.5758513931888546,0.20869565217391303,0.20869565217391306,0.07071456462319406,0.3782608695652174,0.27878787878787875
CAF,0.04398838740909194,0.6392276422764228,0.4101123595505619,0.0,0.761768901569187,0.7931034482758621,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.2146036704412339,0.45869565217391306,0.7151515151515151
TCD,0.009950211649742193,0.3638211382113821,0.6123595505617979,0.0,0.8587731811697576,0.8680659670164919,0.8622291021671827,0.5217391304347826,0.5217391304347826,0.09101913315111285,0.2902173913043478,0.5636363636363636
CHL,0.044271947402787476,0.4735772357723577,0.34831460674157316,0.5538461538461539,0.46647646219686173,0.49175412293853077,0.5108359133126935,0.1217391304347826,0.12173913043478261,0.09449433814916049,0.15108695652173915,0.16363636363636364
CHN,0.01899875411853887,0.6097560975609756,0.5112359550561798,0.13186813186813187,0.6861626248216833,0.7001499250374813,0.7027863777089784,0.3391304347826087,0.3391304347826087,0.11296368606013277,0.4206521739130435,0.42424242424242425
COL,0.07844915903001373,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.747503566333809,0.7841079460269864,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.3588051542366263,0.6804347826086957,0.7515151515151516
COM,0.015144703364472469,0.4136178861788618,0.3426966292134832,0.0,0.7417974322396577,0.7811094452773613,0.8111455108359135,0.33043478260869563,0.3304347826086957,0.08773916438891058,0.14456521739130435,0.6333333333333333
COG,0.01676592439150699,0.7936991869918699,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8173374613003097,0.22608695652173913,0.22608695652173913,0.06645841468176493,0.17065217391304346,0.696969696969697
COD,0.018756426421693347,0.641260162601626,0.5168539325842698,0.002197802197802198,0.7532097004279601,0.7706146926536732,0.7755417956656347,0.2608695652173913,0.2608695652173913,0.08578680203045685,0.1858695652173913,0.6181818181818182
CRI,0.05808040438610317,0.6067073170731707,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.30991800078094495,0.616304347826087,0.8181818181818182
CIV,0.0352020929807839,0.8699186991869919,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.14490433424443577,0.42173913043478256,0.7666666666666667
HRV,0.010897850854479545,0.4451219512195122,0.5224719101123597,0.0,0.7047075606276749,0.7181409295352325,0.7213622291021673,0.34782608695652173,0.34782608695652173,0.06645841468176493,0.32608695652173914,0.44848484848484843
CUB,0.025802470364061643,0.5640243902439024,0.4101123595505619,0.0,0.7960057061340942,0.830584707646177,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.16915267473643109,0.4141304347826087,0.8393939393939394
CYP,4.1309468384365815e-06,0.23170731707317072,0.5168539325842698,0.0,0.790299572039943,0.8095952023988006,0.8173374613003097,0.5391304347826087,0.5391304347826087,3.904724716907458e-05,0.002173913043478261,0.5393939393939394
CZE,0.020579891155345347,0.6260162601626016,0.43258426966292146,0.001098901098901099,0.6405135520684737,0.6626686656671664,0.6764705882352943,0.2956521739130435,0.2956521739130435,0.10667707926591175,0.5152173913043478,0.36666666666666664
DNK,0.024293333366690272,0.584349593495935,0.252808988764045,0.004395604395604396,0.5905848787446506,0.6341829085457271,0.6702786377708979,0.23478260869565218,0.23478260869565218,0.1,0.483695652173913,0.38181818181818183
DJI,0.0025611870398306803,0.45731707317073167,0.5449438202247192,0.0,0.8930099857346648,0.9130434782608695,0.9195046439628485,0.5826086956521739,0.5826086956521739,0.02616165560327997,0.11739130434782609,0.8727272727272728
DMA,0.05082015980851907,0.616869918699187,0.21348314606741578,0.0,0.7089871611982883,0.7646176911544228,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.25568137446310035,0.5760869565217391,0.703030303030303
DOM,0.0221448976980482,0.5833333333333334,0.36516853932584276,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.3565217391304348,0.3565217391304348,0.1384224912143694,0.42826086956521736,0.7454545454545454
ECU,0.025173990033432528,0.7865853658536586,0.5505617977528091,0.03736263736263736,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.11897696212417024,0.4076086956521739,0.5969696969696969
EGY,0.0002390441237175302,0.24491869918699183,0.6404494382022473,0.0,0.8487874465049929,0.8545727136431783,0.845201238390093,0.6521739130434783,0.6521739130434783,0.002733307301835221,0.004347826086956522,0.4151515151515151
SLV,0.053592838808456986,0.5152439024390244,0.4662921348314608,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.34782608695652173,0.34782608695652173,0.32682545880515423,0.773913043478261,0.7303030303030302
GNQ,0.008820728165176862,0.9034552845528455,0.25842696629213485,0.0,0.738944365192582,0.790104947526237,0.8328173374613005,0.21739130434782608,0.21739130434782608,0.03361967981257321,0.18152173913043476,0.7393939393939394
ERI,0.015386451952492237,0.46951219512195125,0.556179775280899,0.0,0.8245363766048504,0.841079460269865,0.8436532507739939,0.4608695652173913,0.4608695652173913,0.12432643498633346,0.21413043478260868,0.6515151515151515
EST,0.0212151659799308,0.5934959349593496,0.3202247191011237,0.005494505494505495,0.6062767475035664,0.64167916041979,0.6702786377708979,0.2608695652173913,0.2608695652173913,0.09703240921515033,0.4967391304347826,0.3545454545454545
ETH,0.01693957195646152,0.5934959349593496,0.556179775280899,0.002197802197802198,0.7560627674750358,0.767616191904048,0.7678018575851394,0.3739130434782609,0.3739130434782609,0.11105037094884809,0.24891304347826085,0.5242424242424243
FJI,0.032621934185102626,0.6148373983739837,0.21348314606741578,0.0,0.7089871611982883,0.7631184407796102,0.8111455108359135,0.23478260869565218,0.23478260869565218,0.13428348301444748,0.566304347826087,0.6454545454545455
FIN,0.02105661630603652,0.6534552845528455,0.404494382022472,0.05384615384615385,0.5962910128388017,0.6206896551724138,0.6362229102167184,0.2434782608695652,0.24347826086956523,0.08988676298320968,0.5315217391304348,0.3212121212121212
FRA,0.010742350212775541,0.524390243902439,0.4662921348314608,0.005494505494505495,0.6590584878744652,0.6776611694152924,0.6857585139318887,0.30434782608695654,0.30434782608695654,0.05732135884420149,0.33369565217391306,0.42121212121212115
GAB,0.002884119318765853,0.940040650406504,0.27528089887640456,0.0,0.7417974322396577,0.790104947526237,0.8297213622291023,0.19999999999999998,0.19999999999999998,0.010113237016790316,0.05217391304347826,0.7151515151515151
GMB,0.026869697811201427,0.4949186991869919,0.4269662921348315,0.0,0.8145506419400856,0.8470764617691154,0.8684210526315791,0.391304347826087,0.391304347826087,0.1843420538852011,0.42391304347826086,0.7878787878787878
GEO,0.02065597347623444,0.48983739837398377,0.5617977528089888,0.07582417582417583,0.6718972895863053,0.6776611694152924,0.6749226006191952,0.34782608695652173,0.34782608695652173,0.1259664193674346,0.3934782608695652,0.3454545454545454
DEU,0.019638521269927506,0.6392276422764228,0.36516853932584276,0.001098901098901099,0.6262482168330957,0.656671664167916,0.6795665634674924,0.26956521739130435,0.26956521739130435,0.09281530652089028,0.5184782608695653,0.3787878787878788
GHA,0.0340107975530619,0.8323170731707317,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.15037094884810623,0.47500000000000003,0.7878787878787878
GRC,0.002752111891890786,0.20630081300813008,0.5112359550561798,0.0,0.7589158345221114,0.7766116941529234,0.7832817337461301,0.4782608695652174,0.4782608695652174,0.023076923076923078,0.14782608695652175,0.4757575757575757
GRD,0.026533897732645848,0.6016260162601625,0.25842696629213485,0.0,0.7760342368045651,0.8290854572713643,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.16181179226864506,0.5478260869565217,0.8575757575757575
GTM,0.07864920850420591,0.5731707317073171,0.4101123595505619,0.0,0.754636233951498,0.7871064467766117,0.8080495356037153,0.32173913043478264,0.3217391304347826,0.4436548223350254,0.7315217391304347,0.7636363636363637
GIN,0.0640824063171753,0.7093495934959348,0.3595505617977529,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.2956521739130435,0.2956521739130435,0.3321749316673175,0.6141304347826086,0.7181818181818181
GNB,0.06320740015666347,0.5711382113821138,0.30898876404494385,0.0,0.7774607703281028,0.823088455772114,0.8591331269349846,0.33043478260869563,0.3304347826086957,0.3661850839515814,0.5402173913043479,0.793939393939394
GUY,0.046101366716952245,0.6626016260162602,0.32584269662921356,0.0,0.7731811697574894,0.815592203898051,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.23896915267473642,0.6152173913043478,0.7636363636363637
HTI,0.023497402028214032,0.5630081300813008,0.3876404494382023,0.0,0.7760342368045651,0.8110944527736131,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.1540413900819992,0.40652173913043477,0.7454545454545454
HND,0.04701699108369171,0.5172764227642277,0.3370786516853933,0.0,0.7446504992867333,0.7856071964017991,0.8157894736842106,0.34782608695652173,0.34782608695652173,0.2867239359625146,0.6641304347826087,0.7454545454545454
HKG,0.05858378355317966,0.6900406504065041,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,0.33043478260869563,0.3304347826086957,0.3393986723935963,0.5097826086956522,0.8939393939393939
HUN,0.011407133046630491,0.5264227642276423,0.5393258426966293,0.0,0.7004279600570614,0.712143928035982,0.7120743034055729,0.3391304347826087,0.3391304347826087,0.06782506833268254,0.36086956521739133,0.4424242424242424
ISL,0.014915148055484549,0.7764227642276423,0.18539325842696633,0.31758241758241756,0.4736091298145507,0.52023988005997,0.5634674922600621,0.14782608695652175,0.14782608695652175,0.038656774697383836,0.3423913043478261,0.22424242424242424
IND,0.03812676161566126,0.6747967479674797,0.3370786516853933,0.02197802197802198,0.7917261055634808,0.8335832083958021,0.86687306501548,0.3826086956521739,0.3826086956521739,0.2557594689574385,0.3282608695652174,0.7878787878787878
IDN,0.03986412298465871,0.608739837398374,0.39887640449438205,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.2066380320187427,0.4934782608695652,0.7878787878787878
IRN,0.00032664414421028966,0.4095528455284553,0.7303370786516855,0.0,0.8402282453637661,0.8320839580209894,0.8095975232198144,0.6,0.6,0.0034361577508785633,0.02717391304347826,0.3515151515151515
IRQ,5.069016016331555e-05,0.07215447154471545,0.8146067415730339,0.0,0.9186875891583454,0.9040479760119939,0.8730650154798764,0.8347826086956521,0.8347826086956522,0.000741897696212417,0.0076086956521739125,0.3454545454545454
IRL,0.03137454123792584,0.7520325203252032,0.25842696629213485,0.00989010989010989,0.5820256776034237,0.623688155922039,0.6594427244582044,0.19130434782608696,0.19130434782608696,0.105232331120656,0.6119565217391304,0.3878787878787878
ISR,0.0,0.173780487804878,0.5337078651685394,0.0,0.7788873038516406,0.7946026986506747,0.7987616099071209,0.5217391304347826,0.5217391304347826,0.0,0.0010869565217391304,0.5424242424242424
ITA,0.005640303014382676,0.38414634146341464,0.404494382022472,0.014285714285714287,0.710413694721826,0.7391304347826086,0.7600619195046441,0.391304347826087,0.391304347826087,0.038695821944552906,0.19999999999999998,0.4909090909090909
JAM,0.028704996284871557,0.5741869918699186,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.3391304347826087,0.3391304347826087,0.170675517376025,0.44673913043478264,0.8272727272727273
JPN,0.056169481287321125,0.7621951219512195,0.2808988764044944,0.004395604395604396,0.6847360912981456,0.7301349325337332,0.7662538699690403,0.25217391304347825,0.25217391304347825,0.24834049199531433,0.6130434782608696,0.609090909090909
JOR,1.92089027987301e-05,0.03252032520325203,0.7696629213483148,0.0,0.8231098430813125,0.8095952023988006,0.780185758513932,0.6956521739130435,0.6956521739130435,0.00023428348301444748,0.0,0.3181818181818182
KAZ,0.002667903166490292,0.3739837398373984,0.6741573033707866,0.007692307692307692,0.7560627674750358,0.7511244377811095,0.7337461300309599,0.5217391304347826,0.5217391304347826,0.02440452948067161,0.21630434782608693,0.3333333333333333
KEN,0.004750392152447857,0.657520325203252,0.4831460674157304,0.004395604395604396,0.7432239657631955,0.7646176911544228,0.7739938080495357,0.3652173913043478,0.3652173913043478,0.0304178055447091,0.1793478260869565,0.5303030303030303
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.14139008199921907,0.5630434782608695,0.8545454545454545
PRK,0.027668137707428004,0.6067073170731707,0.4101123595505619,0.006593406593406593,0.6918687589158345,0.7211394302848576,0.7399380804953561,0.30434782608695654,0.30434782608695654,0.147637641546271,0.43043478260869567,0.5454545454545454
KOR,0.03569654436764011,0.6991869918699186,0.3202247191011237,0.0,0.7161198288159772,0.7571214392803598,0.7894736842105264,0.2782608695652174,0.2782608695652174,0.17415072237407261,0.3510869565217391,0.6545454545454544
KWT,2.1343225331922336e-05,0.24593495934959347,0.7303370786516855,0.0,0.9514978601997148,0.9505247376311844,0.931888544891641,0.9391304347826087,0.9391304347826087,0.0003514252245216712,0.0,0.4393939393939394
KGZ,0.005742750495975904,0.334349593495935,0.7471910112359552,0.3131868131868132,0.6276747503566334,0.6086956521739131,0.5758513931888546,0.391304347826087,0.391304347826087,0.039398672393596255,0.383695652173913,0.1
LAO,0.05880485443451242,0.8373983739837398,0.252808988764045,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.2689574385005857,0.691304347826087,0.7909090909090909
LVA,0.02163789953973081,0.5823170731707317,0.31460674157303375,0.001098901098901099,0.6105563480741798,0.6476761619190405,0.6764705882352943,0.26956521739130435,0.26956521739130435,0.10226474033580632,0.4989130434782609,0.36060606060606054
LBN,1.7074580265537866e-05,0.20223577235772355,0.5842696629213484,0.0,0.7646219686162625,0.7736131934032984,0.7693498452012385,0.5217391304347826,0.5217391304347826,0.00015618898867629833,0.011956521739130435,0.4878787878787878
LSO,0.0022806760783254153,0.19512195121951217,0.6741573033707866,0.7054945054945055,0.5263908701854495,0.5097451274362819,0.4845201238390094,0.1826086956521739,0.1826086956521739,0.007301835220616946,0.04565217391304348,0.1090909090909091
LBR,0.08401576658589399,0.8882113821138211,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.3714564623194065,0.658695652173913,0.709090909090909
LBY,6.829832106215146e-05,0.15142276422764225,0.7134831460674159,0.0,0.8473609129814551,0.8440779610194902,0.823529411764706,0.6521739130434783,0.6521739130434783,0.0007809449433814916,0.009782608695652175,0.37575757575757573
LIE,0.04373719406480085,0.649390243902439,0.32584269662921356,0.029670329670329672,0.5820256776034237,0.616191904047976,0.6424148606811146,0.22608695652173913,0.22608695652173913,0.17336977743069112,0.5565217391304348,0.33030303030303027
LTU,0.022434397727016865,0.5802845528455285,0.3595505617977529,0.0,0.6248216833095578,0.6551724137931034,0.6780185758513934,0.2782608695652174,0.2782608695652174,0.10944943381491605,0.5043478260869565,0.3696969696969697
LUX,0.01943940963231486,0.6148373983739837,0.4662921348314608,0.004395604395604396,0.6362339514978602,0.6536731634182908,0.6625386996904026,0.2608695652173913,0.2608695652173913,0.08891058180398281,0.46630434782608693,0.39999999999999997
MDG,0.013510261635106838,0.45426829268292684,0.42134831460674166,0.0,0.7018544935805993,0.7286356821589205,0.7461300309597524,0.2434782608695652,0.24347826086956523,0.05767278406872315,0.26956521739130435,0.5303030303030303
MWI,0.0021087106627939267,0.45630081300813014,0.5337078651685394,0.005494505494505495,0.6790299572039944,0.6911544227886057,0.6904024767801858,0.2608695652173913,0.2608695652173913,0.00964467005076142,0.049999999999999996,0.41818181818181815
MYS,0.04617202015253378,0.733739837398374,0.34831460674157316,0.0,0.7646219686162625,0.8035982008995503,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.2041390081999219,0.5217391304347826,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7646219686162625,0.8320839580209894,0.8916408668730651,,,0.20702850449043345,0.42608695652173917,0.8787878787878788
MLI,0.007234368315583275,0.5548780487804877,0.5730337078651687,0.0,0.8930099857346648,0.9085457271364318,0.910216718266254,0.5652173913043478,0.5652173913043478,0.07169074580242092,0.21847826086956523,0.6242424242424242
MLT,,0.33536585365853655,0.4269662921348315,0.0,0.7731811697574894,0.8035982008995503,0.8219814241486069,,,0.0019133151112846545,0.02391304347826087,0.6303030303030304
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.002539843814498758,0.3465447154471545,0.6741573033707866,0.0,0.912981455064194,0.9175412293853074,0.9055727554179568,0.6260869565217392,0.6260869565217391,0.02787973447871925,0.1282608695652174,0.5242424242424243
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6776034236804566,0.7286356821589205,0.7708978328173376,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.017732133250231985,0.616869918699187,0.5674157303370787,0.0,0.7860199714693296,0.7991004497751124,0.7972136222910218,0.40869565217391307,0.408695652173913,0.1270597422881687,0.3,0.6060606060606061
MDA,0.010714299116625012,0.3404471544715447,0.5224719101123597,0.0,0.717546362339515,0.7331334332833583,0.736842105263158,0.41739130434782606,0.4173913043478261,0.07840687231550177,0.3695652173913043,0.4424242424242424
MCO,0.00547379276652185,0.37296747967479676,0.29213483146067415,0.0,0.6833095577746079,0.7271364317841079,0.7616099071207432,0.3739130434782609,0.3739130434782609,0.03588442014837954,0.17500000000000002,0.4787878787878788
MNG,0.01032158377051764,0.4623983739837398,0.5674157303370787,0.09120879120879122,0.6519258202567761,0.656671664167916,0.6517027863777091,0.34782608695652173,0.34782608695652173,0.06294416243654821,0.3902173913043478,0.3151515151515151
MNE,0.009406541491741771,0.4065040650406504,0.5393258426966293,0.004395604395604396,0.6804564907275322,0.6911544227886057,0.6904024767801858,0.3826086956521739,0.3826086956521739,0.06310035142522452,0.2760869565217391,0.3333333333333333
MAR,0.0004951628277005982,0.46341463414634143,0.5842696629213484,0.0,0.7760342368045651,0.7856071964017991,0.781733746130031,0.5217391304347826,0.5217391304347826,0.004529480671612652,0.06739130434782609,0.3909090909090909
MOZ,0.005817553419043974,0.45630081300813014,0.5224719101123597,0.001098901098901099,0.7047075606276749,0.7181409295352325,0.7198142414860682,0.2434782608695652,0.24347826086956523,0.024834049199531433,0.13478260869565217,0.5030303030303029
MMR,0.08926651543467001,0.8770325203252032,0.2303370786516854,0.002197802197802198,0.747503566333809,0.8020989505247376,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.38106208512299883,0.6815217391304348,0.7999999999999999
NAM,0.0004299135388287213,0.21443089430894305,0.7696629213483148,0.14505494505494504,0.6661911554921541,0.6446776611694153,0.6114551083591332,0.2434782608695652,0.24347826086956523,0.0018352206169465054,0.03260869565217391,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.1182741116751269,0.4945652173913043,0.8818181818181817
NPL,0.05645816680926756,0.733739837398374,0.42134831460674166,0.21868131868131865,0.6333808844507848,0.656671664167916,0.671826625386997,0.2782608695652174,0.2782608695652174,0.27543928153065206,0.5228260869565218,0.3909090909090909
NLD,0.016677267917051316,0.7083333333333334,0.2977528089887641,0.0,0.6062767475035664,0.6461769115442278,0.6780185758513934,0.22608695652173913,0.22608695652173913,0.06610698945724326,0.45543478260869563,0.39999999999999997
NZL,0.1261704765496589,0.6361788617886178,0.303370786516854,0.44285714285714284,0.4807417974322397,0.512743628185907,0.5386996904024769,0.06956521739130435,0.06956521739130435,0.15388520109332293,0.4543478260869565,0.22424242424242424
NIC,0.05912188785728066,0.540650406504065,0.33146067415730346,0.0,0.7560627674750358,0.7976011994002998,0.8297213622291023,0.32173913043478264,0.3217391304347826,0.333502538071066,0.6293478260869565,0.8090909090909091
NER,0.00532869192453661,0.27235772357723576,0.5955056179775282,0.0,0.8858773181169758,0.8995502248875562,0.8978328173374613,0.6260869565217392,0.6260869565217391,0.058492776259273724,0.18695652173913044,0.5515151515151515
