Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KEN,0.006037083736743747,0.657520325203252,0.4775280898876405,0.005494505494505495,0.7432239657631955,0.7646176911544228,0.7755417956656347,0.3652173913043478,0.3652173913043478,0.038656774697383836,0.21521739130434783,0.5424242424242424
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7917261055634808,0.856071964017991,0.910216718266254,,,0.11343225302616165,0.5206521739130434,0.8606060606060606
PRK,0.03903249048701957,0.641260162601626,0.3932584269662922,0.004395604395604396,0.7047075606276749,0.7361319340329835,0.756965944272446,0.30434782608695654,0.30434782608695654,0.2082780163998438,0.4826086956521739,0.5757575757575758
KOR,0.032007520320626835,0.665650406504065,0.3202247191011237,0.0,0.733238231098431,0.775112443778111,0.8095975232198144,0.30434782608695654,0.30434782608695654,0.1707926591175322,0.35434782608695653,0.6696969696969697
KWT,1.1857347406623516e-05,0.25914634146341464,0.7303370786516855,0.0,0.9557774607703282,0.9535232383808095,0.9365325077399381,0.9391304347826087,0.9391304347826087,0.0001952362358453729,0.0,0.4424242424242424
KGZ,0.0049776113339318005,0.32215447154471544,0.7191011235955058,0.23296703296703297,0.6419400855920114,0.6266866566716641,0.5990712074303407,0.39999999999999997,0.39999999999999997,0.034908238969152676,0.33804347826086956,0.1303030303030303
LAO,0.0742286886722356,0.8882113821138211,0.2303370786516854,0.0,0.7517831669044224,0.8065967016491753,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.3168684107770402,0.7391304347826086,0.7909090909090909
LVA,0.01720515058521551,0.5579268292682927,0.38202247191011246,0.0,0.6619115549215407,0.6911544227886057,0.7120743034055729,0.2956521739130435,0.2956521739130435,0.08918391253416634,0.4847826086956522,0.4424242424242424
LBN,0.00019920343643127516,0.19410569105691053,0.6123595505617979,0.0,0.7803138373751785,0.7856071964017991,0.7786377708978329,0.5478260869565217,0.5478260869565218,0.0019133151112846545,0.041304347826086954,0.48181818181818176
LSO,0.0013620858348190432,0.19613821138211382,0.7303370786516855,0.6824175824175824,0.543509272467903,0.5217391304347827,0.48916408668730654,0.19130434782608696,0.19130434782608696,0.004568527918781725,0.05217391304347826,0.11212121212121212
LBR,0.07380634514436206,0.8882113821138211,0.3707865168539326,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.25217391304347825,0.25217391304347825,0.3263178445919563,0.6347826086956522,0.7181818181818181
LBY,6.567146255976103e-05,0.15142276422764225,0.7134831460674159,0.0,0.8716119828815978,0.8680659670164919,0.8482972136222912,0.6782608695652174,0.6782608695652174,0.0007809449433814916,0.011956521739130435,0.396969696969697
LIE,0.0496680568168646,0.657520325203252,0.3426966292134832,0.005494505494505495,0.6005706134094152,0.6326836581709145,0.6578947368421053,0.23478260869565218,0.23478260869565218,0.2044513861772745,0.575,0.36060606060606054
LTU,0.01728435368022876,0.5792682926829268,0.41573033707865176,0.0,0.6704707560627675,0.697151424287856,0.713622291021672,0.30434782608695654,0.30434782608695654,0.09222959781335416,0.46413043478260874,0.4424242424242424
LUX,0.01127654065251165,0.6148373983739837,0.5112359550561798,0.0,0.6690442225392298,0.6821589205397302,0.6842105263157896,0.30434782608695654,0.30434782608695654,0.06017180788754393,0.42934782608695654,0.406060606060606
MDG,0.01340049647625695,0.45426829268292684,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.05720421710269426,0.2793478260869565,0.5393939393939394
MWI,0.002481149944835972,0.45630081300813014,0.5337078651685394,0.002197802197802198,0.6904422253922968,0.7016491754122938,0.7027863777089784,0.2782608695652174,0.2782608695652174,0.01210464662241312,0.06847826086956521,0.4151515151515151
MYS,0.049635804831918574,0.7357723577235773,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.2270206950409996,0.5510869565217391,0.8484848484848485
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.22253026161655604,0.42934782608695654,0.8878787878787879
MLI,0.007777722407721111,0.5548780487804877,0.5786516853932585,0.0,0.9058487874465051,0.9235382308845577,0.9256965944272447,0.591304347826087,0.591304347826087,0.080632565404139,0.2326086956521739,0.5878787878787879
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.7831669044222541,0.8185907046476761,0.8436532507739939,,,0.0005076142131979696,0.013043478260869565,0.6545454545454544
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8993808049535604,,,0.2869582194455291,0.6,0.8878787878787879
MRT,0.0027611701374612952,0.3465447154471545,0.6741573033707866,0.0,0.9258202567760344,0.9310344827586207,0.9195046439628485,0.6347826086956522,0.6347826086956522,0.030730183522061697,0.1326086956521739,0.5515151515151515
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.6833095577746079,0.7346326836581709,0.7786377708978329,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.017928309278814763,0.589430894308943,0.6011235955056181,0.0,0.8002853067047077,0.8080959520239881,0.8034055727554181,0.43478260869565216,0.43478260869565216,0.13666536509176103,0.30434782608695654,0.5969696969696969
MDA,0.010860522915707545,0.43191056910569103,0.5168539325842698,0.0,0.7303851640513553,0.7466266866566715,0.7507739938080497,0.40869565217391307,0.408695652173913,0.07782116360796565,0.3880434782608696,0.4757575757575757
MCO,0.008451917231441243,0.37500000000000006,0.32584269662921356,0.0,0.7047075606276749,0.7436281859070465,0.7755417956656347,0.391304347826087,0.391304347826087,0.057985162046075754,0.1923913043478261,0.5
MNG,0.011019507238871502,0.4847560975609756,0.5674157303370787,0.09010989010989011,0.6576319543509274,0.6626686656671664,0.6578947368421053,0.34782608695652173,0.34782608695652173,0.06720031237797736,0.41739130434782606,0.3121212121212121
MNE,0.01747095445027357,0.4451219512195122,0.4831460674157304,0.0,0.6790299572039944,0.697151424287856,0.7043343653250774,0.3652173913043478,0.3652173913043478,0.11187036313939867,0.375,0.36060606060606054
MAR,0.0006927801009378069,0.46341463414634143,0.6011235955056181,0.0,0.7974322396576321,0.8065967016491753,0.801857585139319,0.5304347826086956,0.5304347826086957,0.0064427957828973054,0.06195652173913044,0.4606060606060606
MOZ,0.0042942569367827735,0.45630081300813014,0.5505617977528091,0.0,0.717546362339515,0.7286356821589205,0.7275541795665635,0.2608695652173913,0.2608695652173913,0.019640765326044512,0.12282608695652175,0.49393939393939396
MMR,0.12841981535269537,0.915650406504065,0.19662921348314608,0.001098901098901099,0.746077032810271,0.8050974512743628,0.8560371517027865,0.23478260869565218,0.23478260869565218,0.5286216321749316,0.7532608695652173,0.8121212121212121
NAM,0.00011481183281999599,0.21443089430894305,0.7752808988764046,0.14285714285714285,0.6690442225392298,0.6476761619190405,0.6130030959752323,0.25217391304347825,0.25217391304347825,0.0005076142131979696,0.009782608695652175,0.2212121212121212
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7888730385164051,0.8470764617691154,0.8962848297213624,,,0.1365872705974229,0.5554347826086957,0.9
NPL,0.061903114635422744,0.7164634146341463,0.4101123595505619,0.22197802197802197,0.6305278174037091,0.6551724137931034,0.6702786377708979,0.28695652173913044,0.28695652173913044,0.31144084342053885,0.5478260869565217,0.38484848484848483
NLD,0.015499597430699463,0.7123983739837398,0.3595505617977529,0.0,0.6433666191155493,0.6761619190404797,0.7012383900928794,0.25217391304347825,0.25217391304347825,0.06852791878172589,0.42826086956521736,0.45454545454545453
NZL,0.11195588847859861,0.6361788617886178,0.2977528089887641,0.4846153846153846,0.47075606276747506,0.5037481259370314,0.5309597523219816,0.06956521739130435,0.06956521739130435,0.1365482233502538,0.42391304347826086,0.21212121212121213
NIC,0.06110729591185764,0.5345528455284553,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.363334634908239,0.6728260869565217,0.8121212121212121
NER,0.005357726402240397,0.27235772357723576,0.6348314606741574,0.0,0.898716119828816,0.9085457271364318,0.9009287925696595,0.6434782608695653,0.6434782608695652,0.060445138617727455,0.19347826086956524,0.5454545454545454
