Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.021804238999091858,0.6534552845528455,0.5112359550561798,0.0,0.7603423680456491,0.7796101949025487,0.7863777089783283,0.2608695652173913,0.2608695652173913,0.09972666926981648,0.20326086956521738,0.6393939393939393
CRI,0.07334507914349403,0.5995934959349594,0.3932584269662922,0.0,0.7703281027104137,0.8050974512743628,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.3913705583756345,0.6956521739130435,0.8333333333333334
CIV,0.05517528651520952,0.8699186991869919,0.30898876404494385,0.0,0.7674750356633381,0.8125937031484258,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.23553299492385787,0.5543478260869565,0.793939393939394
HRV,0.023488781141605058,0.4796747967479675,0.4775280898876405,0.0,0.6961483594864479,0.7151424287856072,0.7244582043343655,0.33043478260869563,0.3304347826086957,0.13607965638422492,0.43695652173913047,0.4666666666666666
CUB,0.03609444306847094,0.5985772357723578,0.3932584269662922,0.0,0.7988587731811698,0.8335832083958021,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.23112065599375242,0.4673913043478261,0.8484848484848485
CYP,0.00010865641987160459,0.24898373983739835,0.5112359550561798,0.0,0.8131241084165478,0.8335832083958021,0.8421052631578949,0.5739130434782609,0.5739130434782609,0.0010933229207340882,0.01956521739130435,0.5636363636363636
CZE,0.029112159352742063,0.6717479674796748,0.43820224719101136,0.0,0.6476462196861628,0.6701649175412294,0.6842105263157896,0.28695652173913044,0.28695652173913044,0.14646622413119875,0.5826086956521739,0.396969696969697
DNK,0.018790575582224425,0.6341463414634146,0.31460674157303375,0.0,0.6276747503566334,0.6641679160419789,0.693498452012384,0.2608695652173913,0.2608695652173913,0.08594299101913315,0.44891304347826083,0.4151515151515151
DJI,0.0017399810365833826,0.5,0.4438202247191012,0.0,0.877318116975749,0.911544227886057,0.931888544891641,0.5478260869565217,0.5478260869565218,0.01671222178836392,0.08260869565217391,0.8969696969696969
DMA,0.08493348198262035,0.600609756097561,0.17415730337078655,0.0,0.7132667617689016,0.7736131934032984,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.4402577118313159,0.7086956521739131,0.7333333333333333
DOM,0.021041574413897833,0.5030487804878049,0.3764044943820226,0.0,0.7803138373751785,0.8170914542728636,0.8436532507739939,0.391304347826087,0.391304347826087,0.14435767278406872,0.45,0.7727272727272727
ECU,0.036437154286657815,0.8170731707317074,0.5505617977528091,0.03956043956043956,0.7318116975748931,0.7436281859070465,0.7430340557275542,0.2608695652173913,0.2608695652173913,0.1666536509176103,0.5510869565217391,0.5909090909090909
EGY,0.00020029796080727112,0.24186991869918698,0.6853932584269664,0.0,0.8659058487874466,0.8650674662668666,0.8513931888544892,0.6782608695652174,0.6782608695652174,0.0023818820773135493,0.005434782608695652,0.42727272727272725
SLV,0.06797512364998237,0.5233739837398373,0.4494382022471911,0.0,0.7731811697574894,0.8005997001499251,0.8157894736842106,0.3652173913043478,0.3652173913043478,0.43525966419367434,0.8652173913043477,0.7242424242424242
GNQ,0.04368958225444501,0.8983739837398375,0.2808988764044944,0.0,0.7432239657631955,0.7916041979010494,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.15985942991019134,0.3641304347826087,0.7575757575757576
ERI,0.009486056904127595,0.48373983739837395,0.5337078651685394,0.0,0.8259629101283881,0.8455772113943029,0.8498452012383902,0.4608695652173913,0.4608695652173913,0.0766497461928934,0.17500000000000002,0.6575757575757576
EST,0.014226229830332232,0.5579268292682927,0.3932584269662922,0.0,0.6433666191155493,0.6716641679160419,0.6919504643962849,0.28695652173913044,0.28695652173913044,0.0715736040609137,0.4434782608695652,0.4090909090909091
ETH,0.020568771155592584,0.5945121951219512,0.5000000000000001,0.001098901098901099,0.746077032810271,0.7661169415292354,0.7739938080495357,0.3652173913043478,0.3652173913043478,0.13170636470128858,0.2597826086956522,0.5363636363636364
FJI,0.0194564842125804,0.6138211382113822,0.23595505617977527,0.0,0.710413694721826,0.7631184407796102,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.08898867629832097,0.3684782608695652,0.6
FIN,0.01623792583252651,0.6371951219512195,0.4269662921348315,0.024175824175824177,0.6233951497860201,0.6446776611694153,0.6594427244582044,0.2608695652173913,0.2608695652173913,0.07426786411557984,0.4923913043478261,0.3515151515151515
FRA,0.015397253851217383,0.5873983739837398,0.39887640449438205,0.0032967032967032967,0.6562054208273895,0.6836581709145427,0.7027863777089784,0.2956521739130435,0.2956521739130435,0.07981257321358845,0.41086956521739126,0.43636363636363634
GAB,0.012861613178280157,0.9359756097560976,0.2865168539325843,0.0,0.7446504992867333,0.7916041979010494,0.8297213622291023,0.19999999999999998,0.19999999999999998,0.04509957048028114,0.13478260869565217,0.7303030303030302
GMB,0.02861848127115151,0.4949186991869919,0.4269662921348315,0.0,0.8273894436519259,0.8605697151424289,0.8823529411764707,0.39999999999999997,0.39999999999999997,0.20070285044904335,0.4739130434782609,0.8212121212121212
GEO,0.02137310584738703,0.4888211382113821,0.5674157303370787,0.07032967032967033,0.6790299572039944,0.6866566716641679,0.6826625386996905,0.34782608695652173,0.34782608695652173,0.13033971105037095,0.41956521739130437,0.3727272727272727
DEU,0.025421846843738712,0.6971544715447155,0.3764044943820226,0.0,0.6433666191155493,0.6731634182908546,0.6950464396284831,0.26956521739130435,0.26956521739130435,0.12014837953924248,0.5760869565217391,0.4121212121212121
GHA,0.04461764456973998,0.8282520325203252,0.2808988764044944,0.0,0.7717546362339516,0.8200899550224887,0.8606811145510836,0.25217391304347825,0.25217391304347825,0.19726669269816477,0.6021739130434782,0.8090909090909091
GRC,0.0024307993359847548,0.23170731707317072,0.5168539325842698,0.0,0.7717546362339516,0.790104947526237,0.7956656346749228,0.4782608695652174,0.4782608695652174,0.02038266302225693,0.1391304347826087,0.49696969696969695
GRD,0.04749081068606039,0.5802845528455285,0.20786516853932585,0.0,0.7746077032810271,0.8335832083958021,0.8839009287925698,0.34782608695652173,0.34782608695652173,0.28961343225302616,0.6869565217391305,0.8787878787878788
GTM,0.08817223382911829,0.5792682926829268,0.3932584269662922,0.0,0.7603423680456491,0.7946026986506747,0.8173374613003097,0.33043478260869563,0.3304347826086957,0.5108160874658336,0.783695652173913,0.7696969696969697
GIN,0.06914473239817172,0.7093495934959348,0.3707865168539326,0.0,0.7703281027104137,0.8080959520239881,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.3689574385005857,0.6728260869565217,0.7333333333333333
GNB,0.057009396648128555,0.5711382113821138,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.33896915267473643,0.5641304347826087,0.8272727272727273
GUY,0.08025554918340021,0.6524390243902439,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.4160093713393206,0.8021739130434782,0.7666666666666667
HTI,0.028845369036093034,0.47662601626016265,0.4662921348314608,0.0,0.7988587731811698,0.8245877061469264,0.8390092879256967,0.41739130434782606,0.4173913043478261,0.2110894181960172,0.4826086956521739,0.7515151515151516
HND,0.06324345113702827,0.5294715447154471,0.3202247191011237,0.0,0.7503566333808845,0.7931034482758621,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.41460367044123386,0.758695652173913,0.7363636363636363
HKG,0.09847764168148965,0.6900406504065041,0.21910112359550565,0.0,0.790299572039943,0.848575712143928,0.8978328173374613,0.33043478260869563,0.3304347826086957,0.5705193283873486,0.6152173913043478,0.9151515151515152
HUN,0.02001283095289918,0.5701219512195121,0.5224719101123597,0.0,0.6961483594864479,0.7091454272863568,0.7105263157894738,0.3130434782608696,0.31304347826086953,0.1098399062866068,0.4608695652173913,0.4727272727272727
ISL,0.03057248529650517,0.7764227642276423,0.17415730337078655,0.17472527472527474,0.49928673323823114,0.5487256371814093,0.5944272445820434,0.16521739130434782,0.16521739130434784,0.08855915657946115,0.5413043478260869,0.2545454545454545
IND,0.035175575640219996,0.6686991869918698,0.34831460674157316,0.020879120879120878,0.7974322396576321,0.83808095952024,0.8699690402476782,0.3826086956521739,0.3826086956521739,0.23596251464271767,0.31086956521739134,0.793939393939394
IDN,0.035178657282380225,0.625,0.3932584269662922,0.0,0.7746077032810271,0.8095952023988006,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.18235064427957828,0.44456521739130433,0.7818181818181819
IRN,0.000188531823765314,0.38211382113821135,0.7471910112359552,0.0,0.855920114122682,0.848575712143928,0.823529411764706,0.6260869565217392,0.6260869565217391,0.0020695040999609525,0.021739130434782608,0.3454545454545454
IRQ,1.293528807995293e-05,0.07418699186991869,0.8539325842696631,0.0,0.9400855920114124,0.9220389805097451,0.8854489164086689,0.8608695652173913,0.8608695652173912,0.0001952362358453729,0.004347826086956522,0.3515151515151515
IRL,0.025739929750298332,0.7713414634146342,0.27528089887640456,0.001098901098901099,0.5962910128388017,0.638680659670165,0.671826625386997,0.20869565217391303,0.20869565217391306,0.09418196017180788,0.5695652173913043,0.396969696969697
ISR,0.0,0.1798780487804878,0.5730337078651687,0.0,0.8074179743223967,0.8185907046476761,0.8188854489164088,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5696969696969697
ITA,0.008801170009599972,0.41666666666666663,0.38202247191011246,0.013186813186813187,0.7061340941512126,0.7391304347826086,0.7631578947368423,0.3826086956521739,0.3826086956521739,0.059039437719640764,0.2641304347826087,0.5
JAM,0.0428389022733584,0.5701219512195121,0.3932584269662922,0.0,0.7845934379457918,0.8200899550224887,0.8436532507739939,0.3652173913043478,0.3652173913043478,0.27430691136274893,0.5423913043478261,0.803030303030303
JPN,0.0578742898100406,0.7794715447154471,0.27528089887640456,0.004395604395604396,0.6918687589158345,0.7391304347826086,0.7755417956656347,0.2608695652173913,0.2608695652173913,0.2647012885591566,0.6510869565217391,0.603030303030303
JOR,6.098064380549239e-06,0.028455284552845524,0.808988764044944,0.0,0.8516405135520686,0.8350824587706147,0.801857585139319,0.7304347826086957,0.7304347826086957,7.809449433814917e-05,0.0,0.3454545454545454
KAZ,0.0032623644753253093,0.39735772357723576,0.6404494382022473,0.0032967032967032967,0.768901569186876,0.7706146926536732,0.758513931888545,0.5304347826086956,0.5304347826086957,0.03033971105037095,0.2597826086956522,0.36666666666666664
KEN,0.0057917752377989245,0.6554878048780487,0.4662921348314608,0.001098901098901099,0.7574893009985736,0.7811094452773613,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.03885201093322921,0.21195652173913043,0.5636363636363636
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7917261055634808,0.8545727136431783,0.908668730650155,,,0.16380320187426786,0.5869565217391305,0.8727272727272728
PRK,0.06962160103273066,0.7388211382113821,0.3202247191011237,0.004395604395604396,0.6776034236804566,0.7181409295352325,0.7492260061919506,0.2608695652173913,0.2608695652173913,0.3184303006638032,0.6217391304347827,0.5545454545454546
KOR,0.05220430954900592,0.6778455284552846,0.303370786516854,0.0,0.7289586305278175,0.7736131934032984,0.8080495356037153,0.30434782608695654,0.30434782608695654,0.2785630613041781,0.44456521739130433,0.6757575757575758
KWT,0.0,0.27947154471544716,0.7247191011235956,0.0,0.9686162624821685,0.9685157421289354,0.9520123839009289,0.9565217391304348,0.9565217391304348,0.0,0.0,0.4606060606060606
KGZ,0.00425592995342077,0.3760162601626016,0.6685393258426967,0.15604395604395604,0.6504992867332383,0.64167916041979,0.6222910216718267,0.40869565217391307,0.408695652173913,0.030495900039047244,0.3630434782608695,0.13333333333333333
LAO,0.0814545795460633,0.8587398373983739,0.24157303370786526,0.0,0.7532097004279601,0.8065967016491753,0.8513931888544892,0.25217391304347825,0.25217391304347825,0.36013276064037486,0.7891304347826086,0.7848484848484848
LVA,0.015995777239669794,0.5426829268292683,0.404494382022472,0.0,0.6476462196861628,0.6746626686656672,0.6919504643962849,0.28695652173913044,0.28695652173913044,0.08047637641546271,0.4315217391304348,0.4121212121212121
LBN,1.970143876792831e-05,0.2113821138211382,0.6123595505617979,0.0,0.7945791726105564,0.8005997001499251,0.7925696594427246,0.5652173913043478,0.5652173913043478,0.0001952362358453729,0.008695652173913044,0.5090909090909091
LSO,0.0032070515977010257,0.15955284552845528,0.7078651685393259,0.6285714285714286,0.5492154065620543,0.5307346326836582,0.5015479876160992,0.19999999999999998,0.19999999999999998,0.011245607184693479,0.059782608695652176,0.1181818181818182
LBR,0.13460362646227378,0.8882113821138211,0.36516853932584276,0.0,0.7603423680456491,0.7991004497751124,0.825077399380805,0.25217391304347825,0.25217391304347825,0.5951190941038657,0.7793478260869565,0.7303030303030302
LBY,8.20893281997013e-05,0.14430894308943087,0.7359550561797754,0.0,0.8730385164051356,0.8665667166416791,0.845201238390093,0.6782608695652174,0.6782608695652174,0.0009761811792268645,0.013043478260869565,0.403030303030303
LIE,0.07458390092240261,0.7002032520325203,0.29213483146067415,0.01978021978021978,0.5748930099857347,0.6131934032983509,0.6439628482972137,0.20869565217391303,0.20869565217391306,0.27290121046466226,0.6717391304347826,0.35757575757575755
LTU,0.016293669315158122,0.551829268292683,0.4606741573033709,0.0,0.6619115549215407,0.6821589205397302,0.6919504643962849,0.2956521739130435,0.2956521739130435,0.08445919562670832,0.4206521739130435,0.41818181818181815
LUX,0.027503844050310755,0.665650406504065,0.42134831460674166,0.0,0.6405135520684737,0.6641679160419789,0.6795665634674924,0.26956521739130435,0.26956521739130435,0.12998828582584926,0.6054347826086957,0.403030303030303
MDG,0.01814783959651453,0.4532520325203252,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7492260061919506,0.2434782608695652,0.24347826086956523,0.07746973838344397,0.3021739130434783,0.5393939393939394
MWI,0.0018408531848783014,0.48373983739837395,0.5112359550561798,0.001098901098901099,0.6990014265335236,0.7136431784107946,0.7182662538699692,0.2782608695652174,0.2782608695652174,0.008980866848887154,0.06195652173913044,0.43636363636363634
MYS,0.0667939916628946,0.766260162601626,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.29531433033971105,0.6184782608695653,0.8303030303030302
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7731811697574894,0.841079460269865,0.9009287925696595,,,0.2358063256540414,0.45760869565217394,0.8939393939393939
MLI,0.007004458495294511,0.5548780487804877,0.6011235955056181,0.0,0.9001426533523539,0.9130434782608695,0.910216718266254,0.5739130434782609,0.5739130434782609,0.07048028114017962,0.21304347826086958,0.6242424242424242
MLT,,0.3272357723577236,0.3932584269662922,0.0,0.7831669044222541,0.8170914542728636,0.8421052631578949,,,0.0008199921905505662,0.017391304347826087,0.6515151515151515
MHL,,0.600609756097561,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.285357282311597,0.591304347826087,0.9121212121212121
MRT,0.0020133775896446736,0.3465447154471545,0.657303370786517,0.0,0.9201141226818831,0.9265367316341829,0.9179566563467494,0.6260869565217392,0.6260869565217391,0.022100741897696213,0.11956521739130435,0.5363636363636364
MUS,0.03532540939381278,0.568089430894309,0.2303370786516854,0.0,0.6761768901569188,0.7271364317841079,0.7693498452012385,0.23478260869565218,0.23478260869565218,0.14541194845763372,0.6119565217391304,0.5484848484848485
MEX,0.01987993380316574,0.600609756097561,0.606741573033708,0.0,0.7988587731811698,0.8065967016491753,0.80030959752322,0.43478260869565216,0.43478260869565216,0.15154236626317846,0.32717391304347826,0.6
MDA,0.011763997744313193,0.42784552845528456,0.45505617977528096,0.0,0.7075606276747505,0.7316341829085456,0.7445820433436533,0.3826086956521739,0.3826086956521739,0.07891448652869973,0.45108695652173914,0.4666666666666666
MCO,0.009632561988826607,0.4258130081300813,0.24157303370786526,0.0,0.6761768901569188,0.7256371814092955,0.7678018575851394,0.3565217391304348,0.3565217391304348,0.060210855134713,0.28478260869565214,0.48484848484848486
MNG,0.010378905575694805,0.44410569105691056,0.6123595505617979,0.09010989010989011,0.6619115549215407,0.6626686656671664,0.6517027863777091,0.3652173913043478,0.3652173913043478,0.06645841468176493,0.41086956521739126,0.30606060606060603
MNE,0.012074167473487494,0.4380081300813008,0.4831460674157304,0.002197802197802198,0.6718972895863053,0.689655172413793,0.6965944272445821,0.3652173913043478,0.3652173913043478,0.07731354939476767,0.30434782608695654,0.35757575757575755
MAR,0.0002177008983856078,0.4552845528455285,0.6011235955056181,0.0,0.7831669044222541,0.7916041979010494,0.7863777089783283,0.5217391304347826,0.5217391304347826,0.0019914096056228036,0.03695652173913044,0.41818181818181815
MOZ,0.005258970721785663,0.4796747967479675,0.5000000000000001,0.0,0.724679029957204,0.7421289355322338,0.7476780185758515,0.2608695652173913,0.2608695652173913,0.02405310425614994,0.1391304347826087,0.5333333333333332
MMR,0.12317412486000512,0.8902439024390244,0.20786516853932585,0.001098901098901099,0.7417974322396577,0.7991004497751124,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.5070285044904335,0.741304347826087,0.8090909090909091
NAM,0.00020312862729691597,0.24593495934959347,0.7696629213483148,0.0989010989010989,0.6776034236804566,0.6581709145427287,0.6253869969040249,0.25217391304347825,0.25217391304347825,0.0008980866848887153,0.016304347826086956,0.23030303030303031
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7874465049928674,0.8455772113943029,0.8947368421052633,,,0.20695040999609526,0.6793478260869565,0.8848484848484848
NPL,0.06284512698984533,0.725609756097561,0.4269662921348315,0.23186813186813188,0.6305278174037091,0.6521739130434783,0.6656346749226006,0.2782608695652174,0.2782608695652174,0.3065989847715736,0.5434782608695652,0.38484848484848483
NLD,0.027752290995879583,0.7571138211382114,0.3595505617977529,0.0,0.6348074179743225,0.6671664167916042,0.6904024767801858,0.2434782608695652,0.24347826086956523,0.11846934791097227,0.5847826086956521,0.4303030303030303
NZL,0.1310047170873393,0.6341463414634146,0.31460674157303375,0.46703296703296704,0.47931526390870194,0.5097451274362819,0.5340557275541796,0.06956521739130435,0.06956521739130435,0.15978133541585318,0.45869565217391306,0.2181818181818182
NIC,0.07948217113607878,0.5477642276422765,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.3391304347826087,0.3391304347826087,0.47258883248730965,0.75,0.8090909090909091
NER,0.003952534593900861,0.2632113821138211,0.6460674157303372,0.0,0.8944365192582027,0.9025487256371814,0.8931888544891642,0.6434782608695653,0.6434782608695652,0.04459195626708317,0.16195652173913044,0.5363636363636364
NGA,0.03959055966306688,0.733739837398374,0.36516853932584276,0.0,0.7874465049928674,0.8260869565217391,0.8529411764705883,0.33043478260869563,0.3304347826086957,0.22936352987114408,0.45217391304347826,0.7696969696969697
