Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,0.00436682390291131,0.4034552845528455,0.4943820224719102,0.04065934065934066,0.6619115549215407,0.6776611694152924,0.6842105263157896,0.34782608695652173,0.34782608695652173,0.026630222569308866,0.17391304347826086,0.3515151515151515
CZE,0.019487292694363872,0.7296747967479674,0.3764044943820226,0.25054945054945055,0.536376604850214,0.5607196401799102,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.06833268254588051,0.47500000000000003,0.23333333333333334
DNK,0.01455832633166913,0.6676829268292683,0.2865168539325843,0.26593406593406593,0.5106990014265336,0.545727136431784,0.5758513931888546,0.16521739130434782,0.16521739130434784,0.04217102694260055,0.4141304347826087,0.24242424242424243
DJI,0.002115540494900142,0.43495934959349597,0.3876404494382023,0.0,0.8131241084165478,0.8500749625187406,0.8761609907120744,0.43478260869565216,0.43478260869565216,0.0161265130808278,0.04565217391304348,0.8272727272727273
DMA,0.03001568922512678,0.5477642276422765,0.252808988764045,0.0,0.7018544935805993,0.7511244377811095,0.7925696594427246,0.3130434782608696,0.31304347826086953,0.16474033580632563,0.40217391304347827,0.6303030303030304
DOM,0.022446974984801752,0.4979674796747967,0.38202247191011246,0.0,0.7603423680456491,0.7946026986506747,0.8188854489164088,0.3652173913043478,0.3652173913043478,0.14373291682936354,0.366304347826087,0.696969696969697
ECU,0.04529534608971142,0.7977642276422764,0.6011235955056181,0.03626373626373626,0.7560627674750358,0.7616191904047975,0.7554179566563469,0.2956521739130435,0.2956521739130435,0.23479109722764543,0.6076086956521739,0.6303030303030304
EGY,0.0002225293657557804,0.36788617886178865,0.7303370786516855,0.016483516483516484,0.7603423680456491,0.7481259370314843,0.7244582043343655,0.5304347826086956,0.5304347826086957,0.0020695040999609525,0.015217391304347825,0.2727272727272727
SLV,0.011107963050524913,0.34247967479674796,0.5674157303370787,0.0,0.8017118402282455,0.8140929535232383,0.8142414860681115,0.46956521739130436,0.46956521739130436,0.09144865286997267,0.30543478260869567,0.6636363636363636
GNQ,0.05121520350648084,0.7672764227642276,0.36516853932584276,0.0,0.7717546362339516,0.8095952023988006,0.8374613003095976,0.2608695652173913,0.2608695652173913,0.2342444357672784,0.5152173913043478,0.8121212121212121
ERI,0.0016173421862634482,0.28353658536585363,0.6123595505617979,0.0,0.81169757489301,0.8200899550224887,0.8142414860681115,0.46956521739130436,0.46956521739130436,0.013315111284654433,0.0782608695652174,0.5696969696969697
EST,0.02003752213514591,0.6890243902439024,0.29213483146067415,0.4879120879120879,0.4721825962910129,0.5052473763118441,0.5325077399380806,0.14782608695652175,0.14782608695652175,0.05193283873486919,0.41195652173913044,0.2
ETH,0.013596088647611804,0.3953252032520326,0.6460674157303372,0.002197802197802198,0.7803138373751785,0.7811094452773613,0.7693498452012385,0.40869565217391307,0.408695652173913,0.09742288168684107,0.22717391304347825,0.5121212121212121
FJI,0.04499151899969228,0.7012195121951219,0.2303370786516854,0.0,0.7574893009985736,0.8125937031484258,0.8591331269349846,0.28695652173913044,0.28695652173913044,0.22635689183912536,0.508695652173913,0.7787878787878788
FIN,0.016080595771508343,0.6808943089430894,0.3707865168539326,0.7186813186813188,0.4222539229671898,0.4422788605697151,0.4566563467492261,0.1217391304347826,0.12173913043478261,0.03432253026161656,0.43478260869565216,0.14242424242424243
FRA,0.016252866090258857,0.6128048780487805,0.42134831460674166,0.16703296703296702,0.5706134094151213,0.5922038980509745,0.605263157894737,0.20869565217391303,0.20869565217391306,0.05946895743850059,0.3717391304347826,0.2878787878787879
GAB,0.06034339607772498,0.8394308943089431,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.257594689574385,0.4902173913043478,0.806060606060606
GMB,6.504602005919188e-05,0.21747967479674793,0.7865168539325845,0.0,0.891583452211127,0.8800599700149925,0.8529411764705883,0.5478260869565217,0.5478260869565218,0.0006247559547051933,0.017391304347826087,0.5393939393939394
GEO,0.027907088014770456,0.6300813008130081,0.5393258426966293,0.5296703296703297,0.5121255349500714,0.5142428785607197,0.5077399380804954,0.22608695652173913,0.22608695652173913,0.11062085122998828,0.41630434782608694,0.16363636363636364
DEU,0.024677037128768606,0.7408536585365854,0.34831460674157316,0.2087912087912088,0.5392296718972895,0.5667166416791604,0.5882352941176471,0.17391304347826086,0.17391304347826086,0.07524404529480672,0.5391304347826087,0.25151515151515147
GHA,0.019208902798730103,0.6310975609756098,0.45505617977528096,0.0,0.8316690442225394,0.8605697151424289,0.8777089783281735,0.3652173913043478,0.3652173913043478,0.12299882858258493,0.3847826086956522,0.7454545454545454
GRC,0.009612455108864522,0.4776422764227642,0.4662921348314608,0.07252747252747252,0.6305278174037091,0.649175412293853,0.6563467492260063,0.2782608695652174,0.2782608695652174,0.04689574385005857,0.24782608695652175,0.3272727272727272
GRD,0.004921933354805047,0.5386178861788617,0.33146067415730346,0.0,0.7874465049928674,0.830584707646177,0.8622291021671827,0.39999999999999997,0.39999999999999997,0.03451776649746193,0.2576086956521739,0.7757575757575756
GTM,0.02599604845428141,0.4359756097560976,0.48876404494382036,0.0,0.7746077032810271,0.7961019490254873,0.8065015479876162,0.3826086956521739,0.3826086956521739,0.17438500585708708,0.3423913043478261,0.7363636363636363
GIN,0.00857746561574667,0.4806910569105691,0.5617977528089888,0.0,0.8359486447931527,0.8515742128935532,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.0666926981647794,0.18043478260869567,0.6121212121212121
GNB,0.0016984714053613983,0.2398373983739837,0.5955056179775282,0.0,0.8544935805991442,0.8665667166416791,0.8637770897832818,0.4956521739130435,0.49565217391304345,0.014759859429910191,0.06847826086956521,0.6575757575757576
GUY,0.01306205390313647,0.6646341463414634,0.33146067415730346,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.07567356501366654,0.30869565217391304,0.7515151515151516
HTI,0.02140337442149412,0.4888211382113821,0.4269662921348315,0.0,0.7731811697574894,0.8035982008995503,0.8219814241486069,0.3826086956521739,0.3826086956521739,0.14357672784068723,0.3173913043478261,0.696969696969697
HND,0.011114585267189744,0.36178861788617883,0.4101123595505619,0.0,0.7646219686162625,0.7961019490254873,0.8157894736842106,0.4608695652173913,0.4608695652173913,0.08980866848887153,0.31521739130434784,0.6757575757575758
HKG,0.05760021335784724,0.801829268292683,0.22471910112359553,0.0,0.7118402282453639,0.7661169415292354,0.8126934984520124,0.25217391304347825,0.25217391304347825,0.25466614603670445,0.5858695652173913,0.6818181818181818
HUN,0.010825940602976607,0.6189024390243902,0.4831460674157304,0.15274725274725276,0.5877318116975749,0.6011994002998501,0.605263157894737,0.22608695652173913,0.22608695652173913,0.042912924638812966,0.3282608695652174,0.2727272727272727
ISL,0.04931449227601257,0.7449186991869918,0.19662921348314608,0.6802197802197802,0.39800285306704714,0.43928035982008995,0.4783281733746131,0.09565217391304348,0.09565217391304348,0.08270206950409996,0.5391304347826087,0.1575757575757576
IND,0.0044753373538093996,0.33536585365853655,0.6292134831460676,0.05384615384615385,0.8245363766048504,0.830584707646177,0.8219814241486069,0.4956521739130435,0.49565217391304345,0.03889105818039828,0.07717391304347826,0.49696969696969695
IDN,0.0571656947290208,0.6321138211382114,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.3050370948848106,0.5673913043478261,0.8545454545454545
IRN,0.005828123397303592,0.540650406504065,0.6235955056179776,0.13186813186813187,0.68188302425107,0.6806596701649176,0.6687306501547988,0.391304347826087,0.391304347826087,0.03998438110113237,0.2456521739130435,0.24848484848484848
IRQ,0.003632228892850783,0.37500000000000006,0.6629213483146069,0.04835164835164835,0.7360912981455064,0.7331334332833583,0.7167182662538701,0.4782608695652174,0.4782608695652174,0.030456852791878174,0.16304347826086957,0.29999999999999993
IRL,0.03136700833486751,0.7398373983739837,0.2865168539325843,0.13736263736263737,0.5335235378031385,0.5712143928035982,0.6021671826625389,0.14782608695652175,0.14782608695652175,0.08129636860601328,0.4978260869565217,0.29393939393939394
ISR,0.0031953857354078013,0.4115853658536585,0.5449438202247192,0.026373626373626374,0.6833095577746079,0.6926536731634183,0.6904024767801858,0.3652173913043478,0.3652173913043478,0.02046075751659508,0.1326086956521739,0.35757575757575755
ITA,0.01415292986454583,0.5396341463414634,0.353932584269663,0.1076923076923077,0.5891583452211127,0.6191904047976011,0.6424148606811146,0.23478260869565218,0.23478260869565218,0.05825849277625927,0.3228260869565217,0.3151515151515151
JAM,0.0247373187261695,0.5497967479674797,0.38202247191011246,0.0,0.768901569186876,0.8050974512743628,0.8297213622291023,0.3565217391304348,0.3565217391304348,0.15462709878953534,0.28369565217391307,0.7515151515151516
JPN,0.03826840302013675,0.6686991869918698,0.38202247191011246,0.2835164835164835,0.5492154065620543,0.5742128935532234,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.14002342834830145,0.5619565217391305,0.2727272727272727
JOR,0.0009438448535672321,0.33536585365853655,0.6741573033707866,0.06703296703296703,0.6947218259629102,0.6881559220389806,0.6687306501547988,0.46956521739130436,0.46956521739130436,0.007770402186645841,0.075,0.23636363636363636
KAZ,0.004268645066384467,0.5121951219512195,0.5617977528089888,0.4032967032967033,0.5606276747503567,0.5607196401799102,0.5541795665634676,0.28695652173913044,0.28695652173913044,0.021475985942991018,0.2358695652173913,0.19393939393939394
KEN,0.01197354941120843,0.6290650406504065,0.5224719101123597,0.0,0.8031383737517833,0.8215892053973013,0.8281733746130032,0.41739130434782606,0.4173913043478261,0.08762202264740336,0.33043478260869563,0.6606060606060606
KIR,,0.7073170731707318,0.15168539325842698,0.0,0.7831669044222541,0.8515742128935532,0.910216718266254,,,0.20999609527528307,0.7152173913043478,0.8878787878787879
PRK,0.013097380620927237,0.475609756097561,0.556179775280899,0.5186813186813187,0.5235378031383738,0.5232383808095952,0.5139318885448917,0.25217391304347825,0.25217391304347825,0.05790706755173761,0.28152173913043477,0.17272727272727273
KOR,0.029974720045466648,0.47459349593495936,0.4775280898876405,0.23516483516483516,0.5820256776034237,0.5952023988005997,0.6006191950464398,0.25217391304347825,0.25217391304347825,0.13252635689183911,0.34021739130434786,0.26969696969696966
KWT,0.0037038704883705226,0.4603658536585366,0.606741573033708,0.0,0.7845934379457918,0.7916041979010494,0.7848297213622292,0.5652173913043478,0.5652173913043478,0.036704412338930105,0.1923913043478261,0.36666666666666664
KGZ,0.008354768757516633,0.5477642276422765,0.5786516853932585,0.643956043956044,0.48644793152639093,0.48125937031484256,0.46904024767801866,0.25217391304347825,0.25217391304347825,0.03693869582194455,0.275,0.06363636363636364
LAO,0.025452661474209222,0.6067073170731707,0.45505617977528096,0.0,0.7646219686162625,0.790104947526237,0.8049535603715171,0.32173913043478264,0.3217391304347826,0.14357672784068723,0.43913043478260866,0.6757575757575758
LVA,0.018853182376531396,0.6880081300813008,0.30898876404494385,0.4230769230769231,0.4893009985734665,0.52023988005997,0.5448916408668731,0.1565217391304348,0.15652173913043477,0.051737602499023816,0.42608695652173917,0.2090909090909091
LBN,0.007648950483818654,0.44918699186991873,0.5000000000000001,0.1054945054945055,0.637660485021398,0.6521739130434783,0.6547987616099072,0.32173913043478264,0.3217391304347826,0.04314720812182741,0.21413043478260868,0.3272727272727272
LSO,0.02895208516275265,0.4380081300813008,0.5000000000000001,0.19230769230769232,0.5920114122681883,0.6041979010494752,0.605263157894737,0.20869565217391303,0.20869565217391306,0.10593518156969935,0.3771739130434783,0.2636363636363636
LBR,0.034402971859347244,0.6880081300813008,0.5000000000000001,0.0,0.804564907275321,0.8260869565217391,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.19406481843030066,0.383695652173913,0.7454545454545454
LBY,0.0005039755142892629,0.29166666666666663,0.7528089887640451,0.008791208791208791,0.7646219686162625,0.7511244377811095,0.7229102167182664,0.5391304347826087,0.5391304347826087,0.004763764154627099,0.03695652173913044,0.24848484848484848
LIE,0.06449389114673633,0.7306910569105691,0.31460674157303375,0.421978021978022,0.48787446504992876,0.5187406296851574,0.543343653250774,0.1391304347826087,0.1391304347826087,0.15732135884420148,0.5673913043478261,0.2181818181818182
LTU,0.020300777273605287,0.7012195121951219,0.3426966292134832,0.36813186813186816,0.5064194008559202,0.535232383808096,0.5572755417956656,0.16521739130434782,0.16521739130434784,0.058805154236626314,0.44456521739130433,0.22424242424242424
LUX,0.02394100075803631,0.725609756097561,0.42134831460674166,0.24395604395604395,0.5492154065620543,0.5697151424287856,0.5804953560371517,0.1826086956521739,0.1826086956521739,0.0766497461928934,0.5130434782608696,0.25757575757575757
MDG,0.03264349299856922,0.5304878048780488,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.28695652173913044,0.28695652173913044,0.16423272159312768,0.42826086956521736,0.7272727272727273
MWI,0.03913013574291311,0.6199186991869918,0.3932584269662922,0.0,0.7346647646219687,0.767616191904048,0.7894736842105264,0.2782608695652174,0.2782608695652174,0.19090199140960562,0.3815217391304348,0.6393939393939393
MYS,0.053128623657487675,0.6758130081300813,0.33146067415730346,0.0,0.7717546362339516,0.815592203898051,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.25919562670831703,0.5521739130434782,0.8636363636363636
MDV,,0.5873983739837398,0.17415730337078655,0.0,0.7831669044222541,0.848575712143928,0.9040247678018577,,,0.16224131198750488,0.3282608695652174,0.8939393939393939
MLI,0.0005963360868859494,0.46646341463414637,0.7528089887640451,0.0,0.8815977175463625,0.8740629685157421,0.8498452012383902,0.5826086956521739,0.5826086956521739,0.006091370558375634,0.02717391304347826,0.30606060606060603
MLT,,0.49390243902439024,0.36516853932584276,0.001098901098901099,0.6604850213980029,0.6926536731634183,0.7167182662538701,,,0.024873096446700507,0.1782608695652174,0.41818181818181815
MHL,,0.6443089430894309,0.1404494382022472,0.0,0.7746077032810271,0.8425787106446777,0.9024767801857586,,,0.2098399062866068,0.5695652173913043,0.8878787878787879
MRT,3.766451529162765e-05,0.24999999999999997,0.6629213483146069,0.0,0.8587731811697576,0.8620689655172413,0.8498452012383902,0.591304347826087,0.591304347826087,0.0003904724716907458,0.005434782608695652,0.30606060606060603
MUS,0.03877938494425982,0.6209349593495935,0.33146067415730346,0.0,0.7503566333808845,0.7916041979010494,0.8219814241486069,0.2956521739130435,0.2956521739130435,0.2010152284263959,0.6663043478260869,0.709090909090909
MEX,0.0025756843249617974,0.4878048780487805,0.8258426966292137,0.03296703296703297,0.7774607703281028,0.7556221889055473,0.7182662538699692,0.4608695652173913,0.4608695652173913,0.02081218274111675,0.06521739130434782,0.4303030303030303
MDA,0.014921285976495039,0.6046747967479674,0.42134831460674166,0.1956043956043956,0.5677603423680456,0.5892053973013492,0.6021671826625389,0.23478260869565218,0.23478260869565218,0.06142131979695432,0.3706521739130435,0.2545454545454545
MCO,0.017566210421459387,0.5223577235772358,0.29213483146067415,0.03956043956043956,0.5891583452211127,0.6266866566716641,0.6578947368421053,0.25217391304347825,0.25217391304347825,0.07766497461928934,0.2956521739130435,0.30606060606060603
MNG,0.003704574111183662,0.34959349593495936,0.7528089887640451,0.7582417582417582,0.4778887303851641,0.4497751124437781,0.411764705882353,0.2434782608695652,0.24347826086956523,0.015814135103475204,0.1923913043478261,0.09696969696969697
MNE,0.029166798009591786,0.5823170731707317,0.4101123595505619,0.31868131868131866,0.536376604850214,0.5562218890554722,0.5696594427244583,0.21739130434782608,0.21739130434782608,0.11116751269035532,0.42173913043478256,0.2181818181818182
MAR,0.0038775180533250526,0.475609756097561,0.5393258426966293,0.03296703296703297,0.6761768901569188,0.6866566716641679,0.6857585139318887,0.3739130434782609,0.3739130434782609,0.02541975790706755,0.16630434782608697,0.33939393939393936
MOZ,0.025144830408690623,0.5579268292682927,0.41573033707865176,0.0,0.7703281027104137,0.8020989505247376,0.823529411764706,0.2956521739130435,0.2956521739130435,0.13033971105037095,0.3423913043478261,0.7303030303030302
MMR,0.019746127397328735,0.5091463414634146,0.5449438202247192,0.013186813186813187,0.7860199714693296,0.8005997001499251,0.801857585139319,0.3565217391304348,0.3565217391304348,0.12342834830144475,0.29456521739130437,0.6303030303030304
NAM,0.008490723095681104,0.4298780487804878,0.5842696629213484,0.00989010989010989,0.717546362339515,0.7241379310344827,0.7198142414860682,0.28695652173913044,0.28695652173913044,0.042717688402967594,0.1782608695652174,0.396969696969697
NRU,,0.7347560975609755,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,,,0.35259664193674345,0.857608695652174,0.8848484848484848
NPL,0.007743824343958646,0.46341463414634143,0.6404494382022473,0.4527472527472528,0.573466476462197,0.5652173913043479,0.5479876160990713,0.2956521739130435,0.2956521739130435,0.04014057008980867,0.12391304347826088,0.17272727272727273
NLD,0.018117028323854915,0.7459349593495935,0.33146067415730346,0.17582417582417584,0.5392296718972895,0.5697151424287856,0.5944272445820434,0.16521739130434782,0.16521739130434784,0.052479500195236235,0.4815217391304348,0.27575757575757576
NZL,0.065134187906694,0.6056910569105691,0.36516853932584276,0.17362637362637365,0.5606276747503567,0.5877061469265368,0.6083591331269351,0.1391304347826087,0.1391304347826087,0.15888324873096446,0.42391304347826086,0.30606060606060603
NIC,0.009993856367665834,0.3719512195121951,0.42134831460674166,0.0,0.7860199714693296,0.8185907046476761,0.8374613003095976,0.42608695652173917,0.42608695652173917,0.0746583365872706,0.2467391304347826,0.7636363636363637
