Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.056965302951838416,0.6229674796747967,0.30898876404494385,0.0,0.7560627674750358,0.8005997001499251,0.8359133126934986,0.26956521739130435,0.26663516068052934,0.26630222569308865,0.6097826086956522,0.8181818181818182
BEN,0.018554412961455945,0.7032520325203252,0.4943820224719102,0.0,0.8059914407988589,0.8290854572713643,0.8390092879256967,0.30434782608695654,0.30103969754253307,0.09793049590003905,0.2543478260869565,0.7272727272727273
BTN,0.03550110387309548,0.4552845528455285,0.5674157303370787,0.44285714285714284,0.5477888730385165,0.5472263868065966,0.5371517027863778,0.16521739130434782,0.16342155009451798,0.10171807887543928,0.20543478260869563,0.24848484848484848
BOL,0.012105126877265665,0.600609756097561,0.6292134831460676,0.07692307692307693,0.7746077032810271,0.7781109445277362,0.7678018575851394,0.41739130434782606,0.4128544423440454,0.08762202264740336,0.23804347826086955,0.5727272727272726
BIH,0.0553146038322113,0.6585365853658536,0.38202247191011246,0.16593406593406593,0.5791726105563482,0.6041979010494752,0.6222910216718267,0.1391304347826087,0.13761814744801512,0.1334634908238969,0.4434782608695652,0.3212121212121212
BWA,0.0029486678151322675,0.47459349593495936,0.7640449438202248,0.001098901098901099,0.804564907275321,0.790104947526237,0.7616099071207432,0.42608695652173917,0.4214555765595463,0.021788363920343615,0.13478260869565217,0.4515151515151515
BRA,0.023282992987809142,0.7063008130081301,0.4775280898876405,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,0.32173913043478264,0.31824196597353493,0.12991019133151113,0.4673913043478261,0.7545454545454545
BRN,0.06868411820717997,0.7479674796747968,0.303370786516854,0.0,0.7831669044222541,0.830584707646177,0.86687306501548,0.26956521739130435,0.26663516068052934,0.32108551347130027,0.675,0.8818181818181817
BGR,0.0314263130638611,0.6341463414634146,0.4101123595505619,0.08241758241758242,0.6062767475035664,0.6296851574212893,0.6455108359133128,0.16521739130434782,0.16342155009451798,0.09004295197188598,0.27391304347826084,0.33636363636363636
BFA,0.013222479904532458,0.32215447154471544,0.5955056179775282,0.0,0.8330955777460771,0.8425787106446777,0.8390092879256967,0.39999999999999997,0.3956521739130435,0.0917219836001562,0.2673913043478261,0.6454545454545455
BDI,0.024614836872087004,0.766260162601626,0.5224719101123597,0.0,0.717546362339515,0.7331334332833583,0.736842105263158,0.2782608695652174,0.27523629489603024,0.11878172588832486,0.5543478260869565,0.5151515151515151
CPV,0.02305800103573278,0.43902439024390244,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.34782608695652173,0.3440453686200378,0.13908629441624365,0.27065217391304347,0.7272727272727273
KHM,0.050313956499223184,0.649390243902439,0.2808988764044944,0.0,0.7774607703281028,0.8275862068965517,0.86687306501548,0.2782608695652174,0.27523629489603024,0.24279578289730572,0.4760869565217391,0.8636363636363636
CMR,0.047660970136371494,0.7642276422764227,0.42134831460674166,0.0,0.7646219686162625,0.7946026986506747,0.8142414860681115,0.2608695652173913,0.2580340264650284,0.21561889886762986,0.5032608695652173,0.6909090909090909
CAN,0.056706369756602794,0.6686991869918698,0.31460674157303375,0.7241758241758243,0.3466476462196862,0.37181409295352325,0.3916408668730651,0.0608695652173913,0.06020793950850662,0.05985942991019134,0.3771739130434783,0.14242424242424243
CAF,0.03247762077384035,0.5111788617886179,0.5393258426966293,0.0,0.7817403708987162,0.7961019490254873,0.7987616099071209,0.30434782608695654,0.30103969754253307,0.1714174150722374,0.4010869565217391,0.6909090909090909
TCD,0.003293448535891775,0.23577235772357721,0.6910112359550563,0.001098901098901099,0.8330955777460771,0.830584707646177,0.8142414860681115,0.4956521739130435,0.4902646502835539,0.02830925419757907,0.08369565217391305,0.44848484848484843
CHL,0.008613844294838599,0.47459349593495936,0.4438202247191012,0.36813186813186816,0.5335235378031385,0.5502248875562219,0.5588235294117648,0.2608695652173913,0.2580340264650284,0.03896915267473643,0.10108695652173914,0.19696969696969696
CHN,0.011787625459298168,0.4827235772357723,0.5505617977528091,0.46373626373626375,0.5349500713266763,0.5367316341829086,0.5294117647058825,0.1826086956521739,0.18062381852551984,0.0373291682936353,0.24021739130434785,0.21212121212121213
COL,0.05933616002071465,0.7073170731707318,0.4269662921348315,0.002197802197802198,0.7631954350927247,0.7931034482758621,0.8126934984520124,0.2782608695652174,0.27523629489603024,0.2863334634908239,0.6043478260869566,0.7696969696969697
COM,0.008809357620516515,0.46747967479674796,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.39999999999999997,0.3956521739130435,0.06110894181960172,0.11956521739130435,0.7484848484848484
COG,0.054338980543019895,0.8140243902439025,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.22944162436548224,0.47934782608695653,0.7363636363636363
COD,0.036841338684619376,0.7235772357723577,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.17778211636079658,0.41086956521739126,0.6757575757575758
CRI,0.08010745727602278,0.6016260162601625,0.3876404494382023,0.0,0.7574893009985736,0.7931034482758621,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.38656774697383833,0.616304347826087,0.793939393939394
CIV,0.03530679407293563,0.7296747967479674,0.39887640449438205,0.0,0.7860199714693296,0.8200899550224887,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.16505271378367825,0.43695652173913047,0.7757575757575756
HRV,0.07827874158467116,0.6504065040650406,0.36516853932584276,0.14395604395604394,0.5877318116975749,0.6176911544227887,0.6377708978328175,0.1391304347826087,0.13761814744801512,0.18887153455681374,0.45326086956521744,0.3454545454545454
CUB,0.03549669479391965,0.5609756097560975,0.3876404494382023,0.0,0.7788873038516406,0.8140929535232383,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.18199921905505662,0.41630434782608694,0.803030303030303
CYP,0.009717187410092643,0.3953252032520326,0.50561797752809,0.0,0.738944365192582,0.7556221889055473,0.7631578947368423,0.3130434782608696,0.30964083175803403,0.052752830925419755,0.20326086956521738,0.4666666666666666
CZE,0.026948970242600487,0.7784552845528455,0.2640449438202247,0.2285714285714286,0.522111269614836,0.5607196401799102,0.5944272445820434,0.11304347826086956,0.11181474480151228,0.05283092541975791,0.41521739130434787,0.27878787878787875
DNK,0.07062402900051788,0.6859756097560975,0.16292134831460675,0.19230769230769232,0.5021398002853068,0.5532233883058472,0.6006191950464398,0.06956521739130435,0.06880907372400756,0.08520109332292072,0.5054347826086957,0.29999999999999993
DJI,0.001467288106335232,0.3567073170731707,0.4438202247191012,0.0,0.8159771754636235,0.8455772113943029,0.8637770897832818,0.41739130434782606,0.4128544423440454,0.010620851229988286,0.09130434782608696,0.7818181818181819
DMA,0.11275615891100095,0.5619918699186992,0.21910112359550565,0.0,0.7146932952924394,0.7691154422788605,0.8142414860681115,0.2434782608695652,0.24083175803402648,0.4761030847325263,0.625,0.7484848484848484
DOM,0.03633441983732904,0.5711382113821138,0.38202247191011246,0.0,0.7660485021398004,0.8020989505247376,0.8266253869969041,0.2956521739130435,0.2924385633270321,0.18629441624365484,0.5021739130434782,0.7484848484848484
ECU,0.030424650440186433,0.7977642276422764,0.6292134831460676,0.046153846153846156,0.7503566333808845,0.7526236881559221,0.7430340557275542,0.2956521739130435,0.2924385633270321,0.15599375244045294,0.5130434782608696,0.603030303030303
EGY,0.0005911493702549269,0.2621951219512195,0.6404494382022473,0.0,0.8002853067047077,0.8035982008995503,0.7925696594427246,0.4608695652173913,0.4558601134215501,0.004724716907458024,0.02282608695652174,0.42424242424242425
SLV,0.03700525264481764,0.5345528455284553,0.42134831460674166,0.0,0.7517831669044224,0.7811094452773613,0.80030959752322,0.30434782608695654,0.30103969754253307,0.19531433033971105,0.5706521739130435,0.6878787878787879
GNQ,0.08451579492490938,0.915650406504065,0.2808988764044944,0.0,0.747503566333809,0.7961019490254873,0.8359133126934986,0.21739130434782608,0.21502835538752363,0.31862553689964856,0.6304347826086957,0.7909090909090909
ERI,0.00244297840722311,0.3018292682926829,0.5168539325842698,0.0,0.7917261055634808,0.8110944527736131,0.8173374613003097,0.39999999999999997,0.3956521739130435,0.01694650527137837,0.08695652173913043,0.6151515151515152
EST,0.06557483169342311,0.7997967479674797,0.1573033707865169,0.32857142857142857,0.46790299572039945,0.5172413793103448,0.5634674922600621,0.06956521739130435,0.06880907372400756,0.0791097227645451,0.6402173913043478,0.23939393939393938
ETH,0.015412690192596976,0.3871951219512195,0.6348314606741574,0.007692307692307692,0.7517831669044224,0.7541229385307345,0.7430340557275542,0.3652173913043478,0.3612476370510397,0.09761811792268645,0.21956521739130433,0.4909090909090909
FJI,0.015144272264935135,0.6890243902439024,0.24157303370786526,0.0,0.7289586305278175,0.7811094452773613,0.825077399380805,0.3391304347826087,0.33544423440453686,0.08906677079265911,0.3021739130434783,0.6363636363636364
FIN,0.09140341791817712,0.7804878048780487,0.17977528089887643,0.5769230769230769,0.41940085592011417,0.46326836581709147,0.5046439628482973,0.043478260869565216,0.04300567107750473,0.06891839125341663,0.6673913043478261,0.1878787878787879
FRA,0.04662415846711549,0.6971544715447155,0.29213483146067415,0.13846153846153847,0.5634807417974322,0.6011994002998501,0.6331269349845202,0.1391304347826087,0.13761814744801512,0.11249511909410387,0.4782608695652174,0.33636363636363636
GAB,0.06525116519937856,0.9298780487804877,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.21739130434782608,0.21502835538752363,0.24599765716516986,0.5195652173913043,0.7696969696969697
GMB,0.04212843086483687,0.36483739837398377,0.50561797752809,0.0,0.81169757489301,0.8335832083958021,0.8436532507739939,0.34782608695652173,0.3440453686200378,0.2541194845763374,0.4315217391304348,0.7696969696969697
GEO,0.014228379078197828,0.5721544715447154,0.5168539325842698,0.39890109890109887,0.5520684736091299,0.5592203898050974,0.5572755417956656,0.17391304347826086,0.1720226843100189,0.042912924638812966,0.34347826086956523,0.2090909090909091
DEU,0.03650958052822372,0.7754065040650405,0.2303370786516854,0.19890109890109892,0.522111269614836,0.5667166416791604,0.6037151702786379,0.09565217391304348,0.09461247637051039,0.06056228035923467,0.45652173913043476,0.29696969696969694
GHA,0.02534308648368721,0.7012195121951219,0.39887640449438205,0.0,0.7945791726105564,0.8290854572713643,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.12229597813354158,0.4673913043478261,0.7727272727272727
GRC,0.021332111699796836,0.48373983739837395,0.4101123595505619,0.016483516483516484,0.6747503566333809,0.7031484257871065,0.7198142414860682,0.22608695652173913,0.22362948960302456,0.08363920343615774,0.24782608695652175,0.42121212121212115
GRD,0.043696726244628885,0.5233739837398373,0.252808988764045,0.0,0.7774607703281028,0.830584707646177,0.8746130030959753,0.32173913043478264,0.31824196597353493,0.24381101132370167,0.5467391304347826,0.8757575757575757
GTM,0.06222749369372378,0.5873983739837398,0.36516853932584276,0.001098901098901099,0.7346647646219687,0.7706146926536732,0.7972136222910218,0.26956521739130435,0.26663516068052934,0.2909019914096056,0.5489130434782609,0.703030303030303
GIN,0.0524006806243989,0.5995934959349594,0.4494382022471911,0.0,0.7746077032810271,0.8020989505247376,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.27657165169855524,0.5043478260869565,0.6848484848484848
GNB,0.054307830684946455,0.4288617886178862,0.3764044943820226,0.0,0.7874465049928674,0.8260869565217391,0.8529411764705883,0.33043478260869563,0.32684310018903595,0.3112065599375244,0.5423913043478261,0.796969696969697
GUY,0.021044795442775766,0.5630081300813008,0.404494382022472,0.0,0.7960057061340942,0.830584707646177,0.8529411764705883,0.34782608695652173,0.3440453686200378,0.12694260054666148,0.43913043478260866,0.7363636363636363
HTI,0.04446252866760376,0.5772357723577236,0.42134831460674166,0.0,0.7760342368045651,0.8065967016491753,0.8266253869969041,0.30434782608695654,0.30103969754253307,0.23467395548613823,0.5032608695652173,0.7393939393939394
HND,0.04522453207072575,0.5497967479674797,0.3202247191011237,0.0,0.733238231098431,0.7766116941529234,0.8095975232198144,0.30434782608695654,0.30103969754253307,0.23869582194455288,0.6054347826086957,0.706060606060606
HKG,0.0028832561199210608,0.5081300813008129,0.32584269662921356,0.0,0.7574893009985736,0.7991004497751124,0.8312693498452014,0.32173913043478264,0.31824196597353493,0.016087465833658728,0.15978260869565217,0.6545454545454544
HUN,0.03035066952726196,0.6819105691056911,0.3764044943820226,0.14945054945054945,0.5763195435092726,0.6026986506746627,0.6207430340557276,0.1217391304347826,0.12041587901701324,0.06407653260445138,0.4032608695652174,0.33030303030303027
ISL,0.09783359226652857,0.7560975609756098,0.18539325842696633,0.6472527472527473,0.40370898716119835,0.4467766116941529,0.4860681114551084,0.05217391304347826,0.051606805293005674,0.08852010933229207,0.5130434782608696,0.16666666666666666
IND,0.018959663962253296,0.36178861788617883,0.4943820224719102,0.05274725274725275,0.7631954350927247,0.7841079460269864,0.7925696594427246,0.3130434782608696,0.30964083175803403,0.1029285435376806,0.14456521739130435,0.6
IDN,0.04231513532666468,0.6270325203252033,0.39887640449438205,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.33043478260869563,0.32684310018903595,0.24248340491995315,0.5402173913043479,0.8090909090909091
IRN,0.0019707693192933997,0.3719512195121951,0.7247191011235956,0.14505494505494504,0.7089871611982883,0.6956521739130436,0.6702786377708979,0.3130434782608696,0.30964083175803403,0.010698945724326435,0.07717391304347826,0.24242424242424243
IRQ,0.0013938318807364724,0.2693089430894309,0.7359550561797754,0.01098901098901099,0.7974322396576321,0.7871064467766117,0.7616099071207432,0.40869565217391307,0.40425330812854443,0.009878953533775868,0.0782608695652174,0.33939393939393936
IRL,0.08921687093618734,0.7134146341463414,0.2471910112359551,0.17802197802197803,0.5263908701854495,0.568215892053973,0.605263157894737,0.0782608695652174,0.07741020793950851,0.12108551347130028,0.6086956521739131,0.3181818181818182
ISR,0.003740903268009485,0.3058943089430894,0.556179775280899,0.0,0.754636233951498,0.7661169415292354,0.7662538699690403,0.33043478260869563,0.32684310018903595,0.021436938695821944,0.13152173913043477,0.48181818181818176
ITA,0.0465173485240808,0.5965447154471545,0.25842696629213485,0.07692307692307693,0.6077032810271042,0.6506746626686657,0.6888544891640868,0.17391304347826086,0.1720226843100189,0.14029675907848496,0.3967391304347826,0.396969696969697
JAM,0.06584185655100984,0.6636178861788617,0.353932584269663,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.3177274502147599,0.4934782608695652,0.793939393939394
JPN,0.06737441740031072,0.6565040650406505,0.34831460674157316,0.12637362637362637,0.6034236804564908,0.6356821589205398,0.6594427244582044,0.17391304347826086,0.1720226843100189,0.2032018742678641,0.5989130434782609,0.3787878787878788
JOR,0.0011853386270786585,0.20630081300813008,0.7078651685393259,0.001098901098901099,0.7532097004279601,0.7451274362818591,0.7229102167182664,0.391304347826087,0.3870510396975425,0.008043732916829364,0.07934782608695652,0.3242424242424242
KAZ,0.005202203286097642,0.48373983739837395,0.5505617977528091,0.5142857142857142,0.522111269614836,0.5232383808095952,0.5154798761609908,0.19130434782608696,0.18922495274102077,0.017258883248730966,0.225,0.16363636363636364
KEN,0.010066027964785085,0.5975609756097561,0.5280898876404495,0.001098901098901099,0.7788873038516406,0.7961019490254873,0.801857585139319,0.41739130434782606,0.4128544423440454,0.07286216321749317,0.3239130434782609,0.5787878787878787
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.790299572039943,0.8530734632683659,0.9055727554179568,,,0.10671612651308084,0.5815217391304348,0.8363636363636363
PRK,0.0397174751136429,0.47459349593495936,0.45505617977528096,0.4131868131868132,0.5249643366619116,0.5382308845577211,0.5448916408668731,0.1565217391304348,0.15482041587901701,0.10780944943381493,0.3489130434782609,0.23030303030303031
KOR,0.03653424083253188,0.4725609756097561,0.41573033707865176,0.17582417582417584,0.6048502139800287,0.6266866566716641,0.6408668730650157,0.1826086956521739,0.18062381852551984,0.11569699336196798,0.3130434782608696,0.33636363636363636
KWT,5.451225162855351e-05,0.3231707317073171,0.6629213483146069,0.0,0.8416547788873039,0.8440779610194902,0.8312693498452014,0.4956521739130435,0.4902646502835539,0.00046856696602889497,0.011956521739130435,0.44848484848484843
KGZ,0.009205075090626617,0.43902439024390244,0.5674157303370787,0.7065934065934065,0.45363766048502147,0.4497751124437781,0.4365325077399382,0.17391304347826086,0.1720226843100189,0.027762592737212023,0.24021739130434785,0.045454545454545456
LAO,0.03571492348077645,0.6148373983739837,0.3426966292134832,0.0,0.7346647646219687,0.7736131934032984,0.8034055727554181,0.25217391304347825,0.2494328922495274,0.15618898867629832,0.3826086956521739,0.6696969696969697
LVA,0.05809813568099431,0.8038617886178863,0.17977528089887643,0.32857142857142857,0.4736091298145507,0.5217391304347827,0.5650154798761611,0.06956521739130435,0.06880907372400756,0.07008980866848886,0.6282608695652173,0.24848484848484848
LBN,0.006014648220759044,0.3516260162601626,0.5505617977528091,0.006593406593406593,0.7161198288159772,0.7256371814092955,0.7244582043343655,0.30434782608695654,0.30103969754253307,0.03174541194845763,0.15760869565217392,0.41818181818181815
LSO,0.009188808774515663,0.4552845528455285,0.6292134831460676,0.14065934065934066,0.6319543509272468,0.6266866566716641,0.6130030959752323,0.3391304347826087,0.33544423440453686,0.05404139008199922,0.2793478260869565,0.23939393939393938
LBR,0.07766325320325418,0.7764227642276423,0.3932584269662922,0.0,0.768901569186876,0.8035982008995503,0.8266253869969041,0.26956521739130435,0.26663516068052934,0.36306130417805543,0.657608695652174,0.7333333333333333
LBY,0.0006182690580116045,0.21341463414634146,0.6629213483146069,0.0,0.7860199714693296,0.7856071964017991,0.7708978328173376,0.42608695652173917,0.4214555765595463,0.004568527918781725,0.03043478260869565,0.37575757575757573
LIE,0.06762864271926934,0.7276422764227642,0.202247191011236,0.3021978021978022,0.4850213980028531,0.5307346326836582,0.5712074303405574,0.09565217391304348,0.09461247637051039,0.11218274111675128,0.45652173913043476,0.24545454545454545
LTU,0.05667400310719834,0.8008130081300813,0.20786516853932585,0.3098901098901099,0.4850213980028531,0.5307346326836582,0.5696594427244583,0.06956521739130435,0.06880907372400756,0.06837172979304959,0.5673913043478261,0.25757575757575757
LUX,0.05342654928361817,0.7774390243902438,0.29213483146067415,0.2175824175824176,0.5306704707560629,0.5667166416791604,0.5975232198142416,0.10434782608695652,0.10321361058601135,0.09668098399062866,0.5391304347826087,0.30303030303030304
MDG,0.011561367167270842,0.5182926829268293,0.41573033707865176,0.0,0.7360912981455064,0.7661169415292354,0.7848297213622292,0.34782608695652173,0.3440453686200378,0.0697383834439672,0.3065217391304348,0.6272727272727272
MWI,0.004454707828237457,0.5152439024390244,0.5224719101123597,0.0,0.7674750356633381,0.7841079460269864,0.7894736842105264,0.42608695652173917,0.4214555765595463,0.03291682936352987,0.12717391304347825,0.5121212121212121
MYS,0.08628948731227343,0.782520325203252,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.2434782608695652,0.24083175803402648,0.3643498633346349,0.7532608695652173,0.8363636363636363
MDV,,0.6514227642276423,0.16853932584269662,0.0,0.7731811697574894,0.83808095952024,0.8931888544891642,,,0.22897305739945334,0.45652173913043476,0.8848484848484848
MLI,0.005888140859658208,0.43191056910569103,0.6460674157303372,0.0,0.8487874465049929,0.8530734632683659,0.8421052631578949,0.43478260869565216,0.43005671077504726,0.0443967200312378,0.11956521739130435,0.4515151515151515
MLT,,0.48983739837398377,0.29213483146067415,0.0,0.6961483594864479,0.7391304347826086,0.7755417956656347,,,0.09582194455290902,0.21956521739130433,0.5606060606060606
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7803138373751785,0.8440779610194902,0.8962848297213624,,,0.3020304568527919,0.6021739130434782,0.8909090909090909
MRT,0.0027498705334023828,0.30081300813008127,0.6292134831460676,0.0,0.8359486447931527,0.8425787106446777,0.8343653250773996,0.43478260869565216,0.43005671077504726,0.020734088246778602,0.11304347826086956,0.3939393939393939
MUS,0.0074749925045654005,0.6209349593495935,0.31460674157303375,0.0,0.7075606276747505,0.7481259370314843,0.780185758513932,0.33043478260869563,0.32684310018903595,0.04283483014447482,0.3728260869565217,0.5757575757575758
MEX,0.016489956117637438,0.49085365853658536,0.6685393258426967,0.028571428571428574,0.7517831669044224,0.7481259370314843,0.7321981424148608,0.33043478260869563,0.32684310018903595,0.09449433814916049,0.19130434782608696,0.5
MDA,0.023482004142931123,0.5813008130081301,0.3426966292134832,0.14505494505494504,0.5663338088445079,0.5967016491754122,0.6207430340557276,0.1391304347826087,0.13761814744801512,0.05665755564232721,0.375,0.30606060606060603
MCO,0.058592883036176664,0.5396341463414634,0.1910112359550562,0.04945054945054945,0.594864479315264,0.6476761619190405,0.693498452012384,0.1826086956521739,0.18062381852551984,0.1855525185474424,0.41847826086956524,0.36666666666666664
MNG,0.004082005666067567,0.3313008130081301,0.6629213483146069,0.7296703296703297,0.45078459343794586,0.4332833583208396,0.4071207430340558,0.14782608695652175,0.14621928166351605,0.010464662241311987,0.14891304347826087,0.1090909090909091
MNE,0.06894815582024283,0.6453252032520325,0.34831460674157316,0.2032967032967033,0.5563480741797433,0.5862068965517241,0.6099071207430342,0.1565217391304348,0.15482041587901701,0.18715345568137448,0.45,0.27575757575757576
MAR,0.009564835302794911,0.4136178861788618,0.50561797752809,0.06813186813186814,0.6676176890156919,0.6821589205397302,0.6873065015479878,0.28695652173913044,0.2838374291115312,0.04759859429910192,0.2217391304347826,0.33939393939393936
MOZ,0.005388014147669051,0.5315040650406504,0.5000000000000001,0.0,0.7803138373751785,0.8005997001499251,0.8080495356037153,0.40869565217391307,0.40425330812854443,0.03818820773135494,0.14891304347826087,0.609090909090909
MMR,0.04737518460977809,0.6056910569105691,0.36516853932584276,0.00989010989010989,0.7446504992867333,0.7811094452773613,0.8080495356037153,0.23478260869565218,0.23223062381852552,0.19289340101522842,0.39565217391304347,0.7212121212121212
NAM,0.0014034179181771104,0.38922764227642276,0.7191011235955058,0.002197802197802198,0.7603423680456491,0.7511244377811095,0.7291021671826626,0.43478260869565216,0.43005671077504726,0.010581803982819212,0.1108695652173913,0.3121212121212121
NRU,,0.7012195121951219,0.2303370786516854,0.0,0.7874465049928674,0.8440779610194902,0.8916408668730651,,,0.07629832096837173,0.4956521739130435,0.8787878787878788
NPL,0.015500682642060167,0.4359756097560976,0.6348314606741574,0.4582417582417583,0.5634807417974322,0.5562218890554722,0.5371517027863778,0.19130434782608696,0.18922495274102077,0.05142522452167122,0.15217391304347827,0.24545454545454545
NLD,0.061936820300362516,0.8333333333333333,0.23595505617977527,0.14505494505494504,0.5349500713266763,0.5772113943028485,0.6160990712074305,0.08695652173913043,0.08601134215500945,0.09340101522842639,0.5880434782608696,0.3272727272727272
NZL,0.044626573300610185,0.6615853658536586,0.3932584269662922,0.21868131868131865,0.5506419400855921,0.5727136431784108,0.5897832817337462,0.19999999999999998,0.19782608695652176,0.15478328777821163,0.44565217391304346,0.26969696969696966
NIC,0.056607365887836235,0.5558943089430894,0.33146067415730346,0.0,0.754636233951498,0.7976011994002998,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.29023818820773134,0.6097826086956522,0.7757575757575756
