Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0004987574761775536,0.26422764227642276,0.8426966292134834,0.0,0.8858773181169758,0.8665667166416791,0.8297213622291023,0.6608695652173913,0.6608695652173914,0.005778992581023038,0.02826086956521739,0.2545454545454545
NGA,0.012754711458356787,0.6178861788617886,0.5617977528089888,0.0,0.8544935805991442,0.8695652173913043,0.8715170278637773,0.4782608695652174,0.4782608695652174,0.10695040999609527,0.21956521739130433,0.6272727272727272
NOR,0.028665593407335693,0.6808943089430894,0.2977528089887641,0.7373626373626373,0.3965763195435093,0.424287856071964,0.4489164086687307,0.11304347826086956,0.11304347826086956,0.05681374463100351,0.46195652173913043,0.13333333333333333
OMN,0.001942636207569686,0.35975609756097565,0.43258426966292146,0.0,0.7831669044222541,0.8140929535232383,0.8312693498452014,0.4608695652173913,0.4608695652173913,0.015696993361967983,0.05434782608695652,0.6848484848484848
PAK,0.004551442802032438,0.34959349593495936,0.6741573033707866,0.1142857142857143,0.7432239657631955,0.7391304347826086,0.7213622291021673,0.41739130434782606,0.4173913043478261,0.03330730183522061,0.16195652173913044,0.3333333333333333
PLW,0.0410572511301746,0.7022357723577236,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.3130434782608696,0.31304347826086953,0.2253416634127294,0.5206521739130434,0.9090909090909091
PAN,0.027948172722445035,0.5630081300813008,0.303370786516854,0.0,0.7788873038516406,0.8260869565217391,0.8622291021671827,0.3565217391304348,0.3565217391304348,0.17469738383443967,0.3554347826086957,0.8363636363636363
PNG,0.05602596649629614,0.7225609756097562,0.4101123595505619,0.0,0.7817403708987162,0.815592203898051,0.8374613003095976,0.3130434782608696,0.31304347826086953,0.3074970714564623,0.6445652173913043,0.7757575757575756
PRY,0.01385300872426065,0.5193089430894309,0.4831460674157304,0.0,0.7674750356633381,0.790104947526237,0.80030959752322,0.2956521739130435,0.2956521739130435,0.07180788754392815,0.22282608695652173,0.6666666666666666
PER,0.03826082961759962,0.7439024390243902,0.5224719101123597,0.11648351648351649,0.7146932952924394,0.7286356821589205,0.7321981424148608,0.26956521739130435,0.26956521739130435,0.18082780163998438,0.4543478260869565,0.5545454545454546
PHL,0.018026816472654403,0.5833333333333334,0.34831460674157316,0.0,0.7888730385164051,0.830584707646177,0.8606811145510836,0.3391304347826087,0.3391304347826087,0.10718469347910972,0.33152173913043476,0.8303030303030302
POL,0.01555209685852741,0.6971544715447155,0.3595505617977529,0.41538461538461535,0.5035663338088445,0.5292353823088456,0.5479876160990713,0.1565217391304348,0.15652173913043477,0.042678641155798516,0.38913043478260867,0.23030303030303031
PRT,0.01397447678607615,0.6473577235772358,0.404494382022472,0.03736263736263736,0.6219686162624822,0.6476761619190405,0.6640866873065017,0.2782608695652174,0.2782608695652174,0.06817649355720422,0.34782608695652173,0.33636363636363636
QAT,0.0009585048467245122,0.4115853658536585,0.5280898876404495,0.0,0.7974322396576321,0.815592203898051,0.8219814241486069,0.5739130434782609,0.5739130434782609,0.00964467005076142,0.09782608695652174,0.5030303030303029
ROU,0.030302886660733525,0.6758130081300813,0.45505617977528096,0.44395604395604393,0.5235378031383738,0.5382308845577211,0.543343653250774,0.16521739130434782,0.16521739130434784,0.08777821163607966,0.4880434782608695,0.25151515151515147
RUS,0.01628488092825674,0.6585365853658536,0.4662921348314608,0.8450549450549452,0.31954350927246794,0.32233883058470764,0.31888544891640874,0.10434782608695652,0.10434782608695653,0.029793049590003902,0.3619565217391304,0.08787878787878789
RWA,0.03239344825594543,0.8871951219512194,0.4494382022471911,0.0,0.6704707560627675,0.6926536731634183,0.7043343653250774,0.19999999999999998,0.19999999999999998,0.11358844201483795,0.5847826086956521,0.5
KNA,0.039128535001013216,0.5589430894308943,0.2865168539325843,0.0,0.7303851640513553,0.7781109445277362,0.8142414860681115,0.34782608695652173,0.34782608695652173,0.23861772745021476,0.4902173913043478,0.6757575757575758
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.746077032810271,0.8005997001499251,0.845201238390093,,,0.12342834830144475,0.40217391304347827,0.7242424242424242
VCT,0.010200205776021317,0.5426829268292683,0.2808988764044944,0.0,0.7746077032810271,0.8245877061469264,0.8637770897832818,0.39999999999999997,0.39999999999999997,0.07153455681374463,0.3706521739130435,0.7666666666666667
WSM,0.06493362436276608,0.6717479674796748,0.17977528089887643,0.0,0.7646219686162625,0.8275862068965517,0.8808049535603717,0.2956521739130435,0.2956521739130435,0.3365872705974229,0.4543478260869565,0.8818181818181817
SMR,0.018312487334789365,0.6321138211382114,0.31460674157303375,0.16483516483516483,0.543509272467903,0.5772113943028485,0.6037151702786379,0.19130434782608696,0.19130434782608696,0.06142131979695432,0.3934782608695652,0.2666666666666666
STP,0.07235353387521672,0.8902439024390244,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.22608695652173913,0.22608695652173913,0.2868020304568528,0.5434782608695652,0.8212121212121212
SAU,0.0014618467565802806,0.2977642276422764,0.5898876404494383,0.001098901098901099,0.7760342368045651,0.7841079460269864,0.780185758513932,0.5652173913043478,0.5652173913043478,0.01448652869972667,0.09999999999999999,0.33939393939393936
SEN,0.000768356111949204,0.25203252032520324,0.7808988764044945,0.0,0.8944365192582027,0.8830584707646177,0.8544891640866874,0.5304347826086956,0.5304347826086957,0.007145646231940648,0.06521739130434782,0.4727272727272727
SRB,0.02863872780901578,0.6686991869918698,0.4101123595505619,0.3153846153846154,0.5420827389443652,0.5622188905547226,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.09605622803592347,0.45869565217391306,0.25151515151515147
SYC,0.01987731014814933,0.5467479674796748,0.17415730337078655,0.0,0.7746077032810271,0.83808095952024,0.8931888544891642,0.3565217391304348,0.3565217391304348,0.1242483404919953,0.4206521739130435,0.8515151515151514
SLE,0.02009747789418156,0.5792682926829268,0.4775280898876405,0.0,0.8216833095577747,0.8470764617691154,0.8591331269349846,0.42608695652173917,0.42608695652173917,0.15013666536509176,0.3239130434782609,0.793939393939394
SGP,0.05388005764078084,0.673780487804878,0.2977528089887641,0.0,0.7874465049928674,0.8365817091454272,0.8730650154798764,0.30434782608695654,0.30434782608695654,0.2875048809058961,0.6206521739130435,0.8969696969696969
SVK,0.022174487792218256,0.6707317073170731,0.41573033707865176,0.5153846153846153,0.4964336661911555,0.5142428785607197,0.5247678018575853,0.16521739130434782,0.16521739130434784,0.06423272159312768,0.43804347826086953,0.20303030303030303
SVN,0.03814949076471604,0.6270325203252033,0.4101123595505619,0.3472527472527473,0.529243937232525,0.5487256371814093,0.561919504643963,0.1826086956521739,0.1826086956521739,0.12213978914486529,0.491304347826087,0.23636363636363636
SLB,0.07517083961903046,0.7428861788617886,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.004556216944540894,0.3465447154471545,0.5224719101123597,0.0,0.8373751783166905,0.8575712143928036,0.8637770897832818,0.4956521739130435,0.49565217391304345,0.03959390862944163,0.14456521739130435,0.7787878787878788
ZAF,0.006007147784330142,0.358739837398374,0.6629213483146069,0.035164835164835165,0.7089871611982883,0.704647676161919,0.6873065015479878,0.28695652173913044,0.28695652173913044,0.030222569308863727,0.14891304347826087,0.37575757575757573
SSD,0.010447508799975984,0.6626016260162602,0.7134831460674159,0.0,0.8659058487874466,0.8620689655172413,0.8421052631578949,0.41739130434782606,0.4173913043478261,0.07645450995704803,0.21195652173913043,0.5696969696969697
ESP,0.012093605053700494,0.5630081300813008,0.4606741573033709,0.13076923076923078,0.6005706134094152,0.616191904047976,0.6253869969040249,0.2782608695652174,0.2782608695652174,0.05900039047247169,0.3554347826086957,0.2848484848484848
LKA,0.024968595513884206,0.5497967479674797,0.303370786516854,0.0,0.7860199714693296,0.8335832083958021,0.8699690402476782,0.3739130434782609,0.3739130434782609,0.16368606013276063,0.28043478260869564,0.8151515151515151
SDN,0.0008700503032365987,0.34451219512195125,0.9044943820224719,0.0,0.8873038516405136,0.8590704647676161,0.8142414860681115,0.591304347826087,0.591304347826087,0.00901991409605623,0.03804347826086957,0.2636363636363636
SUR,0.0675753193040326,0.7774390243902438,0.2977528089887641,0.0,0.761768901569187,0.8080959520239881,0.845201238390093,0.2782608695652174,0.2782608695652174,0.32967590784849665,0.7043478260869565,0.6939393939393939
SWZ,0.00895615092990791,0.45630081300813014,0.5898876404494383,0.0,0.747503566333809,0.7556221889055473,0.7507739938080497,0.2782608695652174,0.2782608695652174,0.043693869582194456,0.16956521739130434,0.5393939393939394
SWE,0.013647468083669196,0.6869918699186992,0.3764044943820226,0.7175824175824176,0.42082738944365194,0.43928035982008995,0.453560371517028,0.1217391304347826,0.12173913043478261,0.029129246388129634,0.3641304347826087,0.1484848484848485
CHE,0.052205529161882036,0.7195121951219512,0.3426966292134832,0.5252747252747253,0.47075606276747506,0.49775112443778113,0.5170278637770899,0.1565217391304348,0.15652173913043477,0.14326434986333464,0.5619565217391305,0.18484848484848487
SYR,0.004919861616046841,0.39939024390243905,0.657303370786517,0.13296703296703297,0.6576319543509274,0.6506746626686657,0.6315789473684211,0.3739130434782609,0.3739130434782609,0.0322530261616556,0.23152173913043478,0.25757575757575757
TJK,0.016628014320131494,0.5619918699186992,0.4831460674157304,0.7087912087912088,0.43794579172610565,0.4422788605697151,0.4411764705882354,0.22608695652173913,0.22608695652173913,0.06591175322139789,0.3391304347826087,0.05757575757575758
TZA,0.023984277343962794,0.7134146341463414,0.39887640449438205,0.0,0.7303851640513553,0.7616191904047975,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.11335415853182351,0.425,0.6424242424242425
THA,0.015830575131905826,0.5538617886178862,0.50561797752809,0.0,0.8330955777460771,0.856071964017991,0.8653250773993809,0.3652173913043478,0.3652173913043478,0.10136665365091761,0.27065217391304347,0.8090909090909091
MKD,0.01813786094571,0.6321138211382114,0.4831460674157304,0.4230769230769231,0.5335235378031385,0.5442278860569716,0.5464396284829722,0.19130434782608696,0.19130434782608696,0.0608356110894182,0.39999999999999997,0.23939393939393938
TLS,0.046394073807218605,0.5193089430894309,0.3876404494382023,0.0,0.7831669044222541,0.8185907046476761,0.8436532507739939,0.3652173913043478,0.3652173913043478,0.29707145646231936,0.5804347826086956,0.7515151515151516
TGO,0.0216308948907439,0.6808943089430894,0.5898876404494383,0.0,0.8530670470756064,0.8665667166416791,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.15169855525185474,0.31086956521739134,0.7484848484848484
TON,0.07019879608301134,0.6666666666666667,0.1910112359550562,0.0,0.747503566333809,0.8080959520239881,0.8606811145510836,0.19999999999999998,0.19999999999999998,0.24615384615384614,0.42608695652173917,0.8696969696969696
TTO,0.010769791502488009,0.5813008130081301,0.3595505617977529,0.0,0.7731811697574894,0.8110944527736131,0.8405572755417958,0.34782608695652173,0.34782608695652173,0.06567746973838344,0.3684782608695652,0.7757575757575756
TUN,0.0047054366545726456,0.47052845528455284,0.4606741573033709,0.00989010989010989,0.6733238231098432,0.6941529235382308,0.7058823529411765,0.3739130434782609,0.3739130434782609,0.03084732526356892,0.14130434782608695,0.3484848484848485
TUR,0.01709099813117781,0.524390243902439,0.4943820224719102,0.4065934065934066,0.5392296718972895,0.5472263868065966,0.5479876160990713,0.22608695652173913,0.22608695652173913,0.0677469738383444,0.3815217391304348,0.21212121212121213
TKM,0.005365358491132477,0.5386178861788617,0.556179775280899,0.1967032967032967,0.637660485021398,0.6446776611694153,0.6393188854489166,0.3391304347826087,0.3391304347826087,0.031901600937133935,0.21956521739130433,0.25757575757575757
TUV,,0.7235772357723577,0.21910112359550565,0.0,0.7931526390870186,0.8515742128935532,0.9009287925696595,,,0.22444357672784068,0.5619565217391305,0.8545454545454545
UGA,0.021150012976285985,0.6148373983739837,0.5280898876404495,0.0,0.7560627674750358,0.7706146926536732,0.7755417956656347,0.33043478260869563,0.3304347826086957,0.12253026161655604,0.48586956521739133,0.5727272727272726
UKR,0.021052957467408193,0.6554878048780487,0.3595505617977529,0.4329670329670329,0.500713266761769,0.5247376311844077,0.543343653250774,0.17391304347826086,0.17391304347826086,0.06419367434595862,0.4206521739130435,0.2212121212121212
ARE,0.001108448161500491,0.30894308943089427,0.5617977528089888,0.0,0.8002853067047077,0.8140929535232383,0.8142414860681115,0.5304347826086956,0.5304347826086957,0.010308473252635689,0.06521739130434782,0.5515151515151515
GBR,0.03099036318195123,0.758130081300813,0.27528089887640456,0.2263736263736264,0.514978601997147,0.5532233883058472,0.5835913312693499,0.14782608695652175,0.14782608695652175,0.08032018742678641,0.4804347826086957,0.2636363636363636
USA,0.01611840377066775,0.625,0.5842696629213484,0.4725274725274725,0.5449358059914409,0.5427286356821589,0.5309597523219816,0.2608695652173913,0.2608695652173913,0.07372120265521281,0.28478260869565214,0.22727272727272727
URY,0.02859992194477593,0.5325203252032521,0.4494382022471911,0.0,0.6833095577746079,0.7061469265367316,0.7182662538699692,0.23478260869565218,0.23478260869565218,0.11772745021475986,0.3010869565217391,0.48181818181818176
UZB,0.006335567940633787,0.5111788617886179,0.5280898876404495,0.2835164835164835,0.6005706134094152,0.6086956521739131,0.6083591331269351,0.33043478260869563,0.3304347826086957,0.036704412338930105,0.25,0.22727272727272727
VUT,0.0803771146534449,0.6991869918699186,0.23595505617977527,0.0,0.7417974322396577,0.7946026986506747,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.35536899648574777,0.6467391304347826,0.7696969696969697
VEN,0.023902278049219825,0.6615853658536586,0.43820224719101136,0.0,0.7860199714693296,0.815592203898051,0.8328173374613005,0.34782608695652173,0.34782608695652173,0.14576337368215542,0.3597826086956522,0.7303030303030302
VNM,0.016050105449605598,0.6473577235772358,0.353932584269663,0.0032967032967032967,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.3391304347826087,0.3391304347826087,0.09543147208121827,0.33369565217391306,0.7181818181818181
YEM,0.001961869272510301,0.28760162601626016,0.45505617977528096,0.0,0.7574893009985736,0.782608695652174,0.7972136222910218,0.43478260869565216,0.43478260869565216,0.014955095665755563,0.07173913043478261,0.6303030303030304
ZMB,0.010476855734807378,0.5701219512195121,0.6123595505617979,0.0,0.747503566333809,0.7511244377811095,0.7430340557275542,0.2782608695652174,0.2782608695652174,0.05111284654431863,0.17717391304347826,0.5393939393939394
ZWE,0.0018937261749051087,0.4969512195121952,0.6460674157303372,0.001098901098901099,0.7446504992867333,0.7436281859070465,0.7306501547987617,0.28695652173913044,0.28695652173913044,0.009527528309254197,0.07282608695652174,0.5303030303030303
