Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,2.0139248518326718e-05,0.19105691056910568,0.7977528089887642,0.0,0.8502139800285308,0.8350824587706147,0.8034055727554181,0.45217391304347826,0.44234404536862004,0.00015618898867629833,0.010869565217391304,0.2909090909090909
BDI,0.02965000863110651,0.7713414634146342,0.5449438202247192,0.0,0.7432239657631955,0.7556221889055473,0.756965944272446,0.2782608695652174,0.2722117202268431,0.14150722374072627,0.6315217391304347,0.5636363636363636
CPV,0.002532861767142114,0.3719512195121951,0.303370786516854,0.0,0.7232524964336663,0.767616191904048,0.801857585139319,0.3739130434782609,0.3657844990548204,0.016243654822335026,0.06739130434782609,0.5393939393939394
KHM,0.008632465107952765,0.48577235772357724,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.3130434782608696,0.30623818525519847,0.04634908238969153,0.14565217391304347,0.7393939393939394
CMR,0.0059038207031474775,0.5497967479674797,0.6460674157303372,0.0,0.8059914407988589,0.8095952023988006,0.7972136222910218,0.34782608695652173,0.34026465028355385,0.03522061694650527,0.11739130434782609,0.5424242424242424
CAN,0.2793515161977099,0.5752032520325203,0.3595505617977529,0.9747252747252747,0.15977175463623397,0.16791604197901053,0.17492260061919512,0.008695652173913044,0.008506616257088847,0.04166341272940258,0.3021739130434783,0.04848484848484848
CAF,0.002312657038187852,0.31199186991869915,0.7921348314606743,0.0,0.8373751783166905,0.8215892053973013,0.7910216718266255,0.3652173913043478,0.3572778827977316,0.01448652869972667,0.08043478260869566,0.4696969696969697
TCD,9.186323885552538e-05,0.12703252032520324,0.8595505617977529,0.008791208791208791,0.8159771754636235,0.7916041979010494,0.7492260061919506,0.4956521739130435,0.4848771266540643,0.0007809449433814916,0.002173913043478261,0.23636363636363636
CHL,0.008089936129811843,0.46951219512195125,0.42134831460674166,0.11978021978021978,0.5962910128388017,0.6176911544227887,0.6315789473684211,0.34782608695652173,0.34026465028355385,0.048262397500976176,0.15978260869565217,0.27575757575757576
CHN,0.010877025040670823,0.48373983739837395,0.5000000000000001,0.7791208791208791,0.35378031383737524,0.3523238380809595,0.346749226006192,0.09565217391304348,0.09357277882797732,0.017844591956267083,0.17717391304347826,0.08484848484848485
COL,0.03864477678563645,0.6473577235772358,0.3595505617977529,0.001098901098901099,0.761768901569187,0.8005997001499251,0.8297213622291023,0.28695652173913044,0.28071833648393196,0.19019914096056229,0.44456521739130433,0.7727272727272727
COM,0.04995622240573044,0.6717479674796748,0.23595505617977527,0.0,0.7788873038516406,0.8335832083958021,0.8808049535603717,0.32173913043478264,0.31474480151228734,0.2756735650136665,0.41521739130434787,0.9151515151515152
COG,0.032834614110172605,0.7611788617886179,0.404494382022472,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,0.25217391304347825,0.24669187145557656,0.14201483795392425,0.32608695652173914,0.7636363636363637
COD,0.030298583975435348,0.7296747967479674,0.4775280898876405,0.0,0.7845934379457918,0.8080959520239881,0.8204334365325078,0.28695652173913044,0.28071833648393196,0.1491214369386958,0.3684782608695652,0.696969696969697
CRI,0.03294881753840842,0.44918699186991873,0.47191011235955066,0.0,0.7760342368045651,0.8005997001499251,0.8126934984520124,0.34782608695652173,0.34026465028355385,0.19656384224912143,0.3934782608695652,0.7393939393939394
CIV,0.004523498986644161,0.568089430894309,0.5786516853932585,0.0,0.8245363766048504,0.83808095952024,0.8374613003095976,0.3130434782608696,0.30623818525519847,0.02428738773916439,0.08478260869565217,0.6666666666666666
HRV,0.11474768398642039,0.7113821138211381,0.25842696629213485,0.6901098901098901,0.4151212553495008,0.4482758620689655,0.4783281733746131,0.0608695652173913,0.05954631379962193,0.11979695431472082,0.43695652173913047,0.15454545454545457
CUB,0.009078903162697287,0.48983739837398377,0.36516853932584276,0.0,0.738944365192582,0.775112443778111,0.801857585139319,0.26956521739130435,0.2637051039697543,0.041975790706755174,0.18043478260869567,0.6515151515151515
CYP,0.02781733701593878,0.5670731707317074,0.36516853932584276,0.1032967032967033,0.5677603423680456,0.5967016491754122,0.6160990712074305,0.1391304347826087,0.13610586011342155,0.06638032018742679,0.29782608695652174,0.30303030303030304
CZE,0.1244471296775802,0.8119918699186992,0.17977528089887643,0.8659340659340659,0.3380884450784594,0.3793103448275862,0.41795665634674933,0.02608695652173913,0.02551984877126654,0.05568137446310035,0.4782608695652174,0.12424242424242427
DNK,0.17030755509522988,0.7632113821138212,0.101123595505618,0.7263736263736263,0.36947218259629105,0.42278860569715143,0.4736842105263159,0.017391304347826087,0.017013232514177693,0.050800468566966024,0.45326086956521744,0.16363636363636364
DJI,0.0003575944614961426,0.35569105691056907,0.43258426966292146,0.0,0.7731811697574894,0.8020989505247376,0.8204334365325078,0.3565217391304348,0.3487712665406427,0.0021866458414681765,0.010869565217391304,0.6727272727272727
DMA,0.07909377349992362,0.475609756097561,0.252808988764045,0.0,0.7061340941512126,0.7556221889055473,0.7972136222910218,0.25217391304347825,0.24669187145557656,0.3420929324482624,0.7597826086956523,0.6727272727272727
DOM,0.023368674466217106,0.4878048780487805,0.39887640449438205,0.0,0.7360912981455064,0.767616191904048,0.7894736842105264,0.26956521739130435,0.2637051039697543,0.10804373291682937,0.38913043478260867,0.6424242424242425
ECU,0.0517539707730316,0.8597560975609756,0.5505617977528091,0.035164835164835165,0.7432239657631955,0.7556221889055473,0.756965944272446,0.26956521739130435,0.2637051039697543,0.23928153065208901,0.6434782608695653,0.6454545454545455
EGY,0.00094713701120013,0.31910569105691056,0.6404494382022473,0.04395604395604396,0.6661911554921541,0.6626686656671664,0.6470588235294119,0.2956521739130435,0.2892249527410208,0.004802811401796173,0.034782608695652174,0.2606060606060606
SLV,0.0019920343643127516,0.31199186991869915,0.6123595505617979,0.0,0.7888730385164051,0.7946026986506747,0.7879256965944273,0.39999999999999997,0.391304347826087,0.013666536509176102,0.14021739130434782,0.6060606060606061
GNQ,0.02899111955041525,0.7479674796747968,0.31460674157303375,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.2608695652173913,0.2551984877126654,0.12971495509566575,0.33152173913043476,0.8212121212121212
ERI,0.000146126640412045,0.19512195121951217,0.651685393258427,0.0,0.7917261055634808,0.7931034482758621,0.780185758513932,0.3739130434782609,0.3657844990548204,0.0009371339320577899,0.0076086956521739125,0.5454545454545454
EST,0.20840094366764483,0.7804878048780487,0.1573033707865169,0.9065934065934066,0.3052781740370899,0.3478260869565218,0.3885448916408669,0.008695652173913044,0.008506616257088847,0.031081608746583365,0.3489130434782609,0.11212121212121212
ETH,0.0008764951202976109,0.22357723577235772,0.758426966292135,0.013186813186813187,0.7731811697574894,0.7586206896551724,0.7306501547987617,0.39999999999999997,0.391304347826087,0.006013276064037485,0.04891304347826087,0.42424242424242425
FJI,0.06734413660164569,0.7266260162601625,0.2808988764044944,0.0,0.7674750356633381,0.8170914542728636,0.8575851393188856,0.34782608695652173,0.34026465028355385,0.4017571261226084,0.5989130434782609,0.7818181818181819
FIN,,0.7103658536585366,0.27528089887640456,0.967032967032967,0.2639087018544936,0.2893553223388306,0.31114551083591335,0.0,0.0,0.031393986723935965,0.4826086956521739,0.08484848484848485
FRA,0.064554922607745,0.7398373983739837,0.18539325842696633,0.5505494505494506,0.4293865905848788,0.4737631184407796,0.5139318885448917,0.0608695652173913,0.05954631379962193,0.06739554861382273,0.3728260869565217,0.18484848484848487
GAB,0.03926183793552457,0.8475609756097561,0.32584269662921356,0.0,0.7760342368045651,0.8185907046476761,0.8529411764705883,0.23478260869565218,0.22967863894139887,0.15810230378758297,0.3630434782608695,0.8121212121212121
GMB,1.090875961409364e-05,0.2510162601626016,0.8820224719101125,0.0,0.8487874465049929,0.8215892053973013,0.7770897832817338,0.41739130434782606,0.40831758034026466,7.809449433814917e-05,0.004347826086956522,0.38181818181818183
GEO,0.08422809137464755,0.7449186991869918,0.3707865168539326,0.8626373626373627,0.326676176890157,0.343328335832084,0.35448916408668735,0.0608695652173913,0.05954631379962193,0.08793440062475595,0.3869565217391305,0.08181818181818182
DEU,0.10158236952643995,0.8180894308943089,0.1404494382022472,0.7505494505494505,0.37232524964336666,0.4197901049475262,0.4659442724458205,0.02608695652173913,0.02551984877126654,0.045450995704802814,0.4141304347826087,0.1575757575757576
GHA,0.00314843585169841,0.548780487804878,0.5393258426966293,0.0,0.834522111269615,0.8530734632683659,0.8575851393188856,0.3391304347826087,0.33175803402646503,0.01831315892229598,0.18695652173913044,0.6484848484848484
GRC,0.06814920306116577,0.6219512195121951,0.24157303370786526,0.30439560439560437,0.49500713266761776,0.535232383808096,0.5696594427244583,0.08695652173913043,0.08506616257088846,0.10163998438110114,0.3641304347826087,0.23636363636363636
GRD,0.02897865239657057,0.5477642276422765,0.2865168539325843,0.0,0.7674750356633381,0.815592203898051,0.8544891640866874,0.30434782608695654,0.29773156899810965,0.15126903553299492,0.6032608695652174,0.793939393939394
GTM,0.021595377214227548,0.45121951219512196,0.4662921348314608,0.002197802197802198,0.7417974322396577,0.7646176911544228,0.7770897832817338,0.28695652173913044,0.28071833648393196,0.106286606794221,0.325,0.6454545454545455
GIN,0.0004945304358389116,0.38109756097560976,0.7808988764044945,0.0,0.8330955777460771,0.8200899550224887,0.7910216718266255,0.391304347826087,0.3827977315689981,0.0033190160093713394,0.010869565217391304,0.4393939393939394
GNB,0.0,0.2632113821138211,0.7359550561797754,0.0,0.8316690442225394,0.823088455772114,0.80030959752322,0.3826086956521739,0.3742911153119093,0.0,0.0010869565217391304,0.5090909090909091
GUY,0.07523193983272577,0.7215447154471545,0.3370786516853933,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.2956521739130435,0.2892249527410208,0.3814916048418586,0.7282608695652174,0.7393939393939394
HTI,0.011353043642013089,0.46951219512195125,0.39887640449438205,0.0,0.747503566333809,0.7796101949025487,0.801857585139319,0.28695652173913044,0.28071833648393196,0.05587661069894572,0.27391304347826084,0.6454545454545455
HND,0.03224115988532475,0.4776422764227642,0.353932584269663,0.0,0.726105563480742,0.7631184407796102,0.7910216718266255,0.2956521739130435,0.2892249527410208,0.16349082389691527,0.5347826086956522,0.6666666666666666
HKG,0.010036058844966146,0.665650406504065,0.21910112359550565,0.0,0.6291012838801713,0.6806596701649176,0.7229102167182664,0.20869565217391303,0.20415879017013233,0.035923467395548615,0.358695652173913,0.39999999999999997
HUN,0.09968424535358768,0.7560975609756098,0.252808988764045,0.8351648351648352,0.37232524964336666,0.4047976011994003,0.43343653250774006,0.034782608695652174,0.034026465028355386,0.05946895743850059,0.45543478260869563,0.1303030303030303
ISL,0.1469191744826131,0.7510162601626016,0.202247191011236,0.7692307692307693,0.38516405135520687,0.42578710644677664,0.46284829721362236,0.05217391304347826,0.05103969754253308,0.1314720812182741,0.5576086956521739,0.13333333333333333
IND,0.0018326716151677313,0.2245934959349593,0.6404494382022473,0.07692307692307693,0.7132667617689016,0.7106446776611695,0.6965944272445821,0.2782608695652174,0.2722117202268431,0.008746583365872706,0.021739130434782608,0.38181818181818183
IDN,0.07012547362107176,0.7093495934959348,0.3426966292134832,0.0,0.7774607703281028,0.8200899550224887,0.8498452012383902,0.28695652173913044,0.28071833648393196,0.3451386177274502,0.6695652173913044,0.8636363636363636
IRN,0.011946814213161076,0.47459349593495936,0.556179775280899,0.45604395604395603,0.5477888730385165,0.5487256371814093,0.541795665634675,0.16521739130434782,0.16162570888468808,0.03385396329558766,0.20543478260869563,0.18181818181818182
IRQ,0.016356905844218117,0.44613821138211385,0.50561797752809,0.15054945054945054,0.5977175463623396,0.6071964017991004,0.6099071207430342,0.1826086956521739,0.1786389413988658,0.051229988285825846,0.2543478260869565,0.25757575757575757
IRL,0.11624374244778181,0.7815040650406504,0.15168539325842698,0.3120879120879121,0.46362339514978607,0.5142428785607197,0.561919504643963,0.043478260869565216,0.04253308128544423,0.08668488871534556,0.43586956521739134,0.23939393939393938
ISR,0.028450045073556206,0.5020325203252033,0.4438202247191012,0.03406593406593407,0.616262482168331,0.6356821589205398,0.6470588235294119,0.1826086956521739,0.1786389413988658,0.08910581803982819,0.34021739130434786,0.3090909090909091
ITA,0.06967061140201136,0.6219512195121951,0.19662921348314608,0.35384615384615387,0.46932952924393734,0.5142428785607197,0.5541795665634676,0.0782608695652174,0.07655954631379962,0.09351815696993362,0.42173913043478256,0.2181818181818182
JAM,0.031728127337591346,0.475609756097561,0.31460674157303375,0.0,0.7517831669044224,0.7946026986506747,0.8297213622291023,0.2782608695652174,0.2722117202268431,0.15142522452167123,0.24782608695652175,0.7484848484848484
JPN,0.06967061140201136,0.6849593495934959,0.27528089887640456,0.6868131868131868,0.4065620542082739,0.43928035982008995,0.4659442724458205,0.0782608695652174,0.07655954631379962,0.09351815696993362,0.6380434782608696,0.14545454545454545
JOR,0.0056459945411378555,0.4400406504065041,0.5168539325842698,0.1813186813186813,0.5848787446504994,0.5937031484257871,0.5928792569659443,0.19999999999999998,0.1956521739130435,0.019367434595860992,0.14239130434782607,0.23030303030303031
KAZ,0.046951301379059014,0.5914634146341463,0.36516853932584276,0.9505494505494505,0.261055634807418,0.2728635682158921,0.28328173374613014,0.02608695652173913,0.02551984877126654,0.021007418976962122,0.2597826086956522,0.07272727272727274
KEN,0.0027677081535186143,0.4380081300813008,0.651685393258427,0.001098901098901099,0.8216833095577747,0.8245877061469264,0.8126934984520124,0.4869565217391304,0.4763705103969754,0.023115970324092152,0.21521739130434783,0.5969696969696969
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7960057061340942,0.8620689655172413,0.9179566563467494,,,0.258102303787583,0.6293478260869565,0.8757575757575757
PRK,0.01672312848840555,0.37500000000000006,0.4269662921348315,0.976923076923077,0.2710413694721826,0.27586206896551724,0.2770897832817338,0.06956521739130435,0.06805293005671077,0.019953143303397113,0.23152173913043478,0.04242424242424242
KOR,0.023065481328039587,0.43089430894308944,0.404494382022472,0.8263736263736264,0.40370898716119835,0.41829085457271364,0.42569659442724467,0.08695652173913043,0.08506616257088846,0.034400624755954706,0.2543478260869565,0.1090909090909091
KWT,0.010593963979515508,0.4380081300813008,0.43820224719101136,0.0032967032967032967,0.6447931526390871,0.6671664167916042,0.6795665634674924,0.2434782608695652,0.2381852551984877,0.044240531042561496,0.2608695652173913,0.3242424242424242
KGZ,0.05048573949402537,0.6778455284552846,0.3876404494382023,0.967032967032967,0.2482168330955778,0.25787106446776614,0.2631578947368422,0.05217391304347826,0.05103969754253308,0.04517766497461929,0.2608695652173913,0.02121212121212121
LAO,0.007384854094616767,0.4878048780487805,0.41573033707865176,0.0,0.6975748930099859,0.7256371814092955,0.7430340557275542,0.25217391304347825,0.24669187145557656,0.031940648184303005,0.21413043478260868,0.4757575757575757
LVA,0.23379653604925485,0.8587398373983739,0.1404494382022472,0.9054945054945056,0.3038516405135521,0.3478260869565218,0.390092879256966,0.008695652173913044,0.008506616257088847,0.0348691917219836,0.35434782608695653,0.11212121212121212
LBN,0.04498515788155414,0.5782520325203252,0.3764044943820226,0.20549450549450549,0.5492154065620543,0.575712143928036,0.5928792569659443,0.14782608695652175,0.1446124763705104,0.11405700898086686,0.3847826086956522,0.2606060606060606
LSO,0.027558971656657605,0.6229674796747967,0.50561797752809,0.013186813186813187,0.6647646219686163,0.6791604197901049,0.6826625386996905,0.33043478260869563,0.32325141776937616,0.15618898867629832,0.5478260869565217,0.3787878787878788
LBR,0.012043270613959376,0.6453252032520325,0.5280898876404495,0.0,0.8059914407988589,0.8245877061469264,0.8297213622291023,0.30434782608695654,0.29773156899810965,0.06286606794221007,0.12934782608695652,0.7242424242424242
LBY,0.003969380917644395,0.3099593495934959,0.5898876404494383,0.04725274725274725,0.6462196861626248,0.6476761619190405,0.6393188854489166,0.26956521739130435,0.2637051039697543,0.018352206169465052,0.11630434782608695,0.24242424242424243
LIE,0.14700644455952586,0.6717479674796748,0.1460674157303371,0.8692307692307691,0.33238231098430815,0.37781109445277367,0.42105263157894746,0.034782608695652174,0.034026465028355386,0.0877001171417415,0.43586956521739134,0.1090909090909091
LTU,0.2502905805857644,0.8861788617886178,0.12921348314606745,0.9032967032967033,0.3009985734664765,0.3478260869565218,0.39318885448916413,0.008695652173913044,0.008506616257088847,0.0373291682936353,0.3717391304347826,0.1090909090909091
LUX,0.152024473982009,0.7916666666666666,0.1460674157303371,0.7175824175824176,0.3865905848787447,0.43478260869565216,0.4798761609907122,0.02608695652173913,0.02551984877126654,0.06802030456852791,0.46956521739130436,0.16666666666666666
MDG,0.05488369205423365,0.6544715447154472,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.31105037094884813,0.6434782608695653,0.7818181818181819
MWI,0.019536703974818943,0.6605691056910569,0.3764044943820226,0.0,0.754636233951498,0.7916041979010494,0.8173374613003097,0.32173913043478264,0.31474480151228734,0.10780944943381493,0.2826086956521739,0.7121212121212122
MYS,0.0902613340317585,0.7103658536585366,0.2696629213483147,0.0,0.7603423680456491,0.8110944527736131,0.8513931888544892,0.25217391304347825,0.24669187145557656,0.3903943771964076,0.741304347826087,0.8606060606060606
MDV,,0.4867886178861789,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.11960171807887544,0.2391304347826087,0.8727272727272728
MLI,2.6181023073824737e-05,0.36077235772357724,0.7640449438202248,0.0,0.7931526390870186,0.7781109445277362,0.7492260061919506,0.43478260869565216,0.42533081285444235,0.0001952362358453729,0.0,0.22424242424242424
MLT,,0.6300813008130081,0.19662921348314608,0.004395604395604396,0.5663338088445079,0.616191904047976,0.6609907120743035,,,0.10901991409605623,0.35000000000000003,0.35757575757575755
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7803138373751785,0.848575712143928,0.9071207430340559,,,0.1840296759078485,0.6728260869565217,0.8727272727272728
MRT,0.00010115395278523192,0.2479674796747967,0.6741573033707866,0.001098901098901099,0.7589158345221114,0.7556221889055473,0.7399380804953561,0.3826086956521739,0.3742911153119093,0.0006638032018742679,0.014130434782608696,0.22727272727272727
MUS,0.05023712125165765,0.5823170731707317,0.2696629213483147,0.0,0.7532097004279601,0.8035982008995503,0.8436532507739939,0.3739130434782609,0.3657844990548204,0.3221788363920344,0.6989130434782609,0.7696969696969697
MEX,0.0024909373381667528,0.5,0.808988764044944,0.13956043956043956,0.7118402282453639,0.6881559220389806,0.65015479876161,0.30434782608695654,0.29773156899810965,0.013002733307301834,0.05652173913043478,0.3515151515151515
MDA,0.057663703320098965,0.8201219512195121,0.17415730337078655,0.8494505494505494,0.34094151212553503,0.3823088455772114,0.42105263157894746,0.034782608695652174,0.034026465028355386,0.034400624755954706,0.21195652173913043,0.12424242424242427
MCO,0.03661315380631798,0.49898373983739835,0.23595505617977527,0.34505494505494505,0.47931526390870194,0.52023988005997,0.5557275541795667,0.11304347826086956,0.11058601134215501,0.07098789535337759,0.2717391304347826,0.18484848484848487
MNG,0.005759825076241441,0.3079268292682927,0.5674157303370787,0.989010989010989,0.1683309557774608,0.14992503748125938,0.1269349845201239,0.02608695652173913,0.02551984877126654,0.002577118313158922,0.05543478260869565,0.024242424242424242
MNE,0.11185114857650677,0.7439024390243902,0.202247191011236,0.7571428571428572,0.3780313837375179,0.41829085457271364,0.455108359133127,0.0782608695652174,0.07655954631379962,0.15013666536509176,0.4880434782608695,0.11212121212121212
MAR,0.02406036020484492,0.5172764227642277,0.5168539325842698,0.2846153846153846,0.5691868758915836,0.5772113943028485,0.5773993808049537,0.17391304347826086,0.17013232514177692,0.07176884029675908,0.2760869565217391,0.23636363636363636
MOZ,0.025376435535458413,0.6443089430894309,0.34831460674157316,0.0,0.7874465049928674,0.8290854572713643,0.8606811145510836,0.3565217391304348,0.3487712665406427,0.15517376024990237,0.34782608695652173,0.8272727272727273
MMR,0.0049650440186431895,0.2947154471544715,0.5786516853932585,0.035164835164835165,0.7232524964336663,0.7301349325337332,0.7260061919504646,0.2434782608695652,0.2381852551984877,0.020734088246778602,0.11304347826086956,0.4696969696969697
NAM,0.015949479256574032,0.5091463414634146,0.5617977528089888,0.0,0.7788873038516406,0.7916041979010494,0.7910216718266255,0.43478260869565216,0.42533081285444235,0.11893791487700119,0.33260869565217394,0.4727272727272727
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7931526390870186,0.8545727136431783,0.9071207430340559,,,0.2901210464662241,0.6543478260869565,0.8666666666666666
NPL,0.0010626415247611215,0.3953252032520326,0.758426966292135,0.6186813186813187,0.500713266761769,0.4737631184407796,0.4349845201238391,0.14782608695652175,0.1446124763705104,0.002694260054666146,0.010869565217391304,0.11515151515151514
NLD,0.08652828125899073,0.8465447154471544,0.12359550561797754,0.5505494505494506,0.4165477888730386,0.46776611694152925,0.5170278637770899,0.034782608695652174,0.034026465028355386,0.05162046075751659,0.44239130434782614,0.19696969696969696
NZL,0.0314663171068531,0.6382113821138211,0.41573033707865176,0.02197802197802198,0.6362339514978602,0.6596701649175412,0.6764705882352943,0.2782608695652174,0.2722117202268431,0.15017571261226084,0.42391304347826086,0.4090909090909091
NIC,0.0303770627178188,0.4329268292682927,0.38202247191011246,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.32173913043478264,0.31474480151228734,0.16762983209683718,0.41086956521739126,0.7303030303030302
