Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0015703045388483323,0.17174796747967477,0.7471910112359552,0.0,0.8416547788873039,0.8320839580209894,0.8080495356037153,0.5391304347826087,0.5332703213610587,0.014681764935572043,0.04456521739130435,0.3484848484848485
NGA,0.017190637986131282,0.6026422764227642,0.5337078651685394,0.0,0.8002853067047077,0.8170914542728636,0.8219814241486069,0.3565217391304348,0.3526465028355388,0.106286606794221,0.22608695652173913,0.6454545454545455
NOR,0.09972164681512172,0.7378048780487805,0.17415730337078655,0.5362637362637362,0.41369472182596295,0.4587706146926537,0.5015479876160992,0.06956521739130435,0.06880907372400756,0.12030456852791879,0.6358695652173914,0.1787878787878788
OMN,8.631106507854308e-05,0.32520325203252026,0.39887640449438205,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.391304347826087,0.3870510396975425,0.0005857087075361187,0.020652173913043477,0.7545454545454545
PAK,0.001492272888331652,0.14227642276422764,0.6910112359550563,0.10109890109890109,0.7560627674750358,0.7496251874062968,0.7306501547987617,0.33043478260869563,0.32684310018903595,0.008551347130027332,0.04673913043478261,0.3878787878787878
PLW,0.05687342343094837,0.7601626016260162,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8916408668730651,0.26956521739130435,0.26663516068052934,0.2658727059742288,0.5423913043478261,0.9424242424242424
PAN,0.07069637798153958,0.6300813008130081,0.3426966292134832,0.0,0.7646219686162625,0.8065967016491753,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.36247559547051933,0.6532608695652175,0.803030303030303
PNG,0.02816056384282123,0.6504065040650406,0.45505617977528096,0.0,0.7760342368045651,0.8020989505247376,0.8173374613003097,0.3565217391304348,0.3526465028355388,0.17411167512690354,0.45652173913043476,0.7333333333333333
PRY,0.01787740890509823,0.548780487804878,0.5168539325842698,0.0,0.7803138373751785,0.7991004497751124,0.8049535603715171,0.40869565217391307,0.40425330812854443,0.12670831706364702,0.2826086956521739,0.609090909090909
PER,0.026706082053052534,0.693089430894309,0.5842696629213484,0.11538461538461539,0.724679029957204,0.7316341829085456,0.7275541795665635,0.3130434782608696,0.30964083175803403,0.14498242873877393,0.3902173913043478,0.5636363636363636
PHL,0.05323666494044538,0.7510162601626016,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.240843420538852,0.5347826086956522,0.8242424242424242
POL,0.026670119109269808,0.641260162601626,0.31460674157303375,0.36043956043956044,0.507845934379458,0.5382308845577211,0.5634674922600621,0.09565217391304348,0.09461247637051039,0.044240531042561496,0.4043478260869566,0.26969696969696966
PRT,0.05419942563909421,0.5853658536585366,0.3202247191011237,0.02197802197802198,0.6191155492154067,0.6551724137931034,0.6842105263157896,0.19130434782608696,0.18922495274102077,0.17981257321358846,0.5163043478260869,0.38181818181818183
QAT,0.0004564246153306007,0.31707317073170727,0.5393258426966293,0.0,0.8516405135520686,0.8710644677661169,0.8761609907120744,0.5130434782608696,0.5074669187145557,0.0040609137055837565,0.059782608695652176,0.6393939393939393
ROU,0.013496892801657175,0.6036585365853658,0.50561797752809,0.38021978021978026,0.5549215406562056,0.5622188905547226,0.561919504643963,0.1391304347826087,0.13761814744801512,0.0325654041390082,0.2467391304347826,0.2666666666666666
RUS,0.046755936968262184,0.741869918699187,0.3370786516853933,0.7505494505494505,0.32810271041369476,0.3478260869565218,0.3637770897832818,0.0608695652173913,0.06020793950850662,0.04935572042171027,0.4880434782608695,0.12424242424242427
RWA,0.035704010587490655,0.7987804878048781,0.5168539325842698,0.0,0.6847360912981456,0.6986506746626686,0.7012383900928794,0.23478260869565218,0.23223062381852552,0.14537290121046467,0.6173913043478261,0.4757575757575757
KNA,0.04539468817045203,0.5711382113821138,0.2640449438202247,0.0,0.7532097004279601,0.8050974512743628,0.845201238390093,0.30434782608695654,0.30103969754253307,0.23959390862944163,0.5380434782608695,0.7848484848484848
LCA,,0.5447154471544715,0.21348314606741578,0.0,0.7603423680456491,0.8170914542728636,0.8653250773993809,,,0.25907848496680985,0.5521739130434782,0.8636363636363636
VCT,0.032163701764944645,0.5335365853658536,0.24157303370786526,0.0,0.7803138373751785,0.8350824587706147,0.8808049535603717,0.32173913043478264,0.31824196597353493,0.1794611479890668,0.4880434782608695,0.8818181818181817
WSM,0.03169206029055031,0.6798780487804879,0.18539325842696633,0.0,0.7589158345221114,0.8215892053973013,0.8746130030959753,0.33043478260869563,0.32684310018903595,0.18160874658336587,0.12608695652173912,0.8484848484848485
SMR,0.048404324184360435,0.6077235772357724,0.2303370786516854,0.03296703296703297,0.5720399429386591,0.6176911544227887,0.6578947368421053,0.1391304347826087,0.13761814744801512,0.11679031628270208,0.3717391304347826,0.33030303030303027
STP,0.04719834282755049,0.9308943089430894,0.21348314606741578,0.0,0.726105563480742,0.782608695652174,0.8297213622291023,0.21739130434782608,0.21502835538752363,0.17793830534947286,0.46304347826086956,0.7515151515151516
SAU,0.0007860471998224459,0.23170731707317072,0.5955056179775282,0.0,0.8088445078459345,0.8185907046476761,0.8142414860681115,0.4869565217391304,0.48166351606805297,0.006638032018742679,0.04565217391304348,0.3787878787878788
SEN,0.020234681891096486,0.3709349593495935,0.5505617977528091,0.0,0.8259629101283881,0.8425787106446777,0.845201238390093,0.3565217391304348,0.3526465028355388,0.12510737992971493,0.34456521739130436,0.7151515151515151
SRB,0.018945278784740206,0.625,0.4775280898876405,0.25054945054945055,0.5777460770328103,0.5907046476761619,0.5959752321981424,0.1565217391304348,0.15482041587901701,0.05142522452167122,0.2717391304347826,0.27575757575757576
SYC,0.04715666691326971,0.5701219512195121,0.1573033707865169,0.0,0.7660485021398004,0.8320839580209894,0.888544891640867,0.3652173913043478,0.3612476370510397,0.2986723935962515,0.6184782608695653,0.8454545454545455
SLE,0.06681261083125402,0.7499999999999999,0.36516853932584276,0.0,0.7746077032810271,0.8125937031484258,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.33248730964467005,0.6260869565217392,0.7878787878787878
SGP,0.05976178146038321,0.8089430894308943,0.32584269662921356,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.2703631393986724,0.7608695652173914,0.8636363636363636
SVK,0.03316336692825559,0.6229674796747967,0.43258426966292146,0.4824175824175824,0.5049928673323825,0.5217391304347827,0.5294117647058825,0.11304347826086956,0.11181474480151228,0.06501366653650918,0.3858695652173913,0.23333333333333334
SVN,0.06815918416125563,0.5873983739837398,0.3707865168539326,0.2923076923076923,0.536376604850214,0.5622188905547226,0.5804953560371517,0.11304347826086956,0.11181474480151228,0.13361967981257322,0.34782608695652173,0.2878787878787879
SLB,0.038557506708723696,0.693089430894309,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.19187817258883247,0.5163043478260869,0.7818181818181819
SOM,0.007938989476564101,0.35772357723577236,0.48876404494382036,0.0,0.8074179743223967,0.830584707646177,0.8421052631578949,0.4608695652173913,0.4558601134215501,0.06345177664974619,0.21739130434782608,0.7121212121212122
ZAF,0.006332605318262671,0.4065040650406504,0.657303370786517,0.016483516483516484,0.703281027104137,0.6986506746626686,0.6826625386996905,0.39999999999999997,0.3956521739130435,0.043928153065208905,0.19456521739130433,0.3333333333333333
SSD,0.02146987743828759,0.6859756097560975,0.5730337078651687,0.0,0.8031383737517833,0.8140929535232383,0.8142414860681115,0.3130434782608696,0.30964083175803403,0.11655603279968763,0.31521739130434784,0.6545454545454544
ESP,0.03280212796007721,0.5325203252032521,0.3876404494382023,0.08241758241758242,0.6034236804564908,0.6296851574212893,0.648606811145511,0.19130434782608696,0.18922495274102077,0.10882467786021086,0.4206521739130435,0.3272727272727272
LKA,0.054998810306940815,0.6758130081300813,0.25842696629213485,0.0,0.7788873038516406,0.830584707646177,0.8730650154798764,0.32173913043478264,0.31824196597353493,0.30687231550175714,0.45108695652173914,0.8272727272727273
SDN,0.0025013923766158894,0.38109756097560976,0.6853932584269664,0.0,0.8288159771754637,0.8275862068965517,0.8111455108359135,0.4608695652173913,0.4558601134215501,0.019992190550566186,0.06956521739130435,0.396969696969697
SUR,0.009660199976098474,0.5985772357723578,0.43820224719101136,0.0,0.7974322396576321,0.8275862068965517,0.845201238390093,0.3391304347826087,0.33544423440453686,0.05681374463100351,0.27391304347826084,0.6242424242424242
SWZ,0.01371664531603478,0.5813008130081301,0.4943820224719102,0.0,0.7218259629101285,0.7406296851574213,0.7476780185758515,0.33043478260869563,0.32684310018903595,0.07860210855134714,0.27065217391304347,0.5030303030303029
SWE,0.06195901457423986,0.717479674796748,0.2471910112359551,0.5230769230769231,0.4308131241084166,0.46776611694152925,0.5000000000000001,0.0608695652173913,0.06020793950850662,0.06540413900819993,0.4902173913043478,0.20303030303030303
CHE,0.09578174285579774,0.7012195121951219,0.21910112359550565,0.40439560439560435,0.46647646219686173,0.5082458770614692,0.5464396284829722,0.09565217391304348,0.09461247637051039,0.15888324873096446,0.44130434782608696,0.21212121212121213
SYR,0.003671539922187255,0.27947154471544716,0.7191011235955058,0.06703296703296703,0.7132667617689016,0.7016491754122938,0.6764705882352943,0.3391304347826087,0.33544423440453686,0.021593127684498243,0.16304347826086957,0.27575757575757576
TJK,0.014888658726048686,0.43699186991869915,0.5730337078651687,0.6681318681318681,0.4835948644793154,0.47976011994003,0.4659442724458205,0.19130434782608696,0.18922495274102077,0.04939476766887935,0.21630434782608693,0.0606060606060606
TZA,0.009080316369285815,0.6178861788617886,0.5168539325842698,0.0,0.7560627674750358,0.7721139430284857,0.7786377708978329,0.3826086956521739,0.37844990548204155,0.06024990238188208,0.26304347826086955,0.5545454545454546
THA,0.04268221379529242,0.6432926829268292,0.3595505617977529,0.0,0.7803138373751785,0.8185907046476761,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.1995314330339711,0.4434782608695652,0.8151515151515151
MKD,0.008618776355700231,0.5589430894308943,0.5674157303370787,0.26373626373626374,0.5905848787446506,0.5937031484257871,0.585139318885449,0.1826086956521739,0.18062381852551984,0.027294025771183134,0.15869565217391304,0.24545454545454545
TLS,0.00046709517571917435,0.38008130081300817,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8281733746130032,0.4434782608695652,0.4386578449905482,0.003592346739554861,0.04782608695652174,0.696969696969697
TGO,0.018429950955006554,0.6971544715447155,0.4606741573033709,0.0,0.8002853067047077,0.8260869565217391,0.8421052631578949,0.2956521739130435,0.2924385633270321,0.09449433814916049,0.2793478260869565,0.7424242424242424
TON,0.03423959951665804,0.6758130081300813,0.16292134831460675,0.0,0.724679029957204,0.7871064467766117,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.15490042951971886,0.16847826086956522,0.7818181818181819
TTO,0.03917737708519688,0.6016260162601625,0.31460674157303375,0.0,0.7760342368045651,0.8200899550224887,0.8560371517027865,0.28695652173913044,0.2838374291115312,0.19496290511518938,0.6054347826086957,0.8696969696969696
TUN,0.007714686081579188,0.44918699186991873,0.43258426966292146,0.002197802197802198,0.7132667617689016,0.7406296851574213,0.756965944272446,0.2956521739130435,0.2924385633270321,0.03955486138227255,0.15434782608695652,0.4575757575757576
TUR,0.013960814776454342,0.39735772357723576,0.5617977528089888,0.2538461538461539,0.6034236804564908,0.6071964017991004,0.6006191950464398,0.20869565217391303,0.2064272211720227,0.05052713783678251,0.23043478260869565,0.24242424242424243
TKM,0.0033316071120317627,0.39227642276422764,0.5786516853932585,0.08681318681318682,0.6547788873038518,0.6581709145427287,0.6517027863777091,0.2608695652173913,0.2580340264650284,0.015072237407262788,0.10978260869565216,0.26969696969696966
TUV,,0.6859756097560975,0.202247191011236,0.0,0.7803138373751785,0.841079460269865,0.8916408668730651,,,0.38153065208902776,0.775,0.7727272727272727
UGA,0.026404371882580605,0.5914634146341463,0.5393258426966293,0.0,0.7489300998573467,0.7631184407796102,0.7647058823529413,0.33043478260869563,0.32684310018903595,0.151308082780164,0.5152173913043478,0.5696969696969697
UKR,0.021215259796305886,0.600609756097561,0.36516853932584276,0.37252747252747254,0.5192582025677605,0.5442278860569716,0.561919504643963,0.13043478260869565,0.1290170132325142,0.04798906677079266,0.32717391304347826,0.24848484848484848
ARE,0.00018032847525338463,0.20833333333333331,0.5449438202247192,0.0,0.8473609129814551,0.8650674662668666,0.8699690402476782,0.4869565217391304,0.48166351606805297,0.0015228426395939086,0.017391304347826087,0.7121212121212122
GBR,0.11810590367685136,0.7977642276422764,0.20786516853932585,0.19890109890109892,0.5092724679029959,0.5547226386806596,0.5959752321981424,0.06956521739130435,0.06880907372400756,0.14248340491995312,0.5489130434782609,0.29696969696969694
USA,0.01963576730536855,0.5802845528455285,0.5674157303370787,0.3714285714285714,0.5706134094151213,0.5712143928035982,0.5634674922600621,0.20869565217391303,0.2064272211720227,0.07106598984771574,0.266304347826087,0.2727272727272727
URY,0.02033735296293556,0.5741869918699186,0.4662921348314608,0.006593406593406593,0.6619115549215407,0.6821589205397302,0.6919504643962849,0.30434782608695654,0.30103969754253307,0.10734088246778602,0.31956521739130433,0.42424242424242425
UZB,0.005218499780902681,0.39430894308943093,0.556179775280899,0.23186813186813188,0.6048502139800287,0.6086956521739131,0.6037151702786379,0.22608695652173913,0.22362948960302456,0.02046075751659508,0.14891304347826087,0.23030303030303031
VUT,0.03636161870237479,0.6463414634146342,0.22471910112359553,0.0,0.7118402282453639,0.7661169415292354,0.8111455108359135,0.30434782608695654,0.30103969754253307,0.19191721983600157,0.5043478260869565,0.6363636363636364
VEN,0.03230191610564474,0.5853658536585366,0.4101123595505619,0.0,0.7803138373751785,0.8140929535232383,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.17536118703631395,0.42608695652173917,0.7878787878787878
VNM,0.052908682893146895,0.6839430894308942,0.2696629213483147,0.0,0.7517831669044224,0.8020989505247376,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.23935962514642717,0.4739130434782609,0.7575757575757576
YEM,0.000964112960983726,0.27947154471544716,0.4494382022471911,0.001098901098901099,0.7631954350927247,0.790104947526237,0.8049535603715171,0.40869565217391307,0.40425330812854443,0.006833268254588051,0.042391304347826085,0.603030303030303
ZMB,0.007658668507969389,0.5711382113821138,0.6685393258426967,0.0,0.7774607703281028,0.7766116941529234,0.7600619195046441,0.391304347826087,0.3870510396975425,0.051971885982038266,0.16195652173913044,0.43636363636363634
ZWE,0.006385182410172218,0.5497967479674797,0.6292134831460676,0.0,0.7603423680456491,0.7616191904047975,0.7523219814241487,0.40869565217391307,0.40425330812854443,0.04525575946895744,0.1782608695652174,0.4393939393939394
