Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.14607854210079435,0.8434959349593495,0.16292134831460675,0.0,0.7746077032810271,0.8395802098950524,0.8962848297213624,0.26956521739130435,0.26956521739130435,0.6903943771964076,0.575,0.9333333333333333
BRB,0.03374059021757894,0.6026422764227642,0.252808988764045,0.0,0.7674750356633381,0.8215892053973013,0.8637770897832818,0.3652173913043478,0.3652173913043478,0.21604841858648963,0.5815217391304348,0.8121212121212121
BLR,0.015580554492303306,0.5457317073170732,0.4606741573033709,0.0,0.68188302425107,0.7031484257871065,0.715170278637771,0.3130434782608696,0.31304347826086953,0.08551347130027333,0.44782608695652176,0.4606060606060606
BEL,0.028941413550086684,0.6890243902439024,0.3707865168539326,0.0,0.6305278174037091,0.6596701649175412,0.6826625386996905,0.25217391304347825,0.25217391304347825,0.1279578289730574,0.5423913043478261,0.406060606060606
BLZ,0.05501955133256779,0.592479674796748,0.2977528089887641,0.0,0.7803138373751785,0.8290854572713643,0.86687306501548,0.3391304347826087,0.3391304347826087,0.3271378367825068,0.7065217391304348,0.8909090909090909
BEN,0.03965037686037872,0.8028455284552845,0.30898876404494385,0.0,0.7646219686162625,0.8110944527736131,0.845201238390093,0.2782608695652174,0.2782608695652174,0.19344006247559545,0.42608695652173917,0.7636363636363637
BTN,0.1328615776912165,0.8414634146341463,0.33146067415730346,0.13406593406593406,0.5920114122681883,0.6251874062968515,0.6517027863777091,0.20869565217391303,0.20869565217391306,0.4861382272549785,0.6760869565217391,0.36060606060606054
BOL,0.0034402971859347252,0.43902439024390244,0.7359550561797754,0.17142857142857143,0.7232524964336663,0.7091454272863568,0.6826625386996905,0.32173913043478264,0.3217391304347826,0.01940648184303007,0.06521739130434782,0.43636363636363634
BIH,0.015130704973768942,0.4583333333333333,0.5112359550561798,0.0,0.6990014265335236,0.7136431784107946,0.7182662538699692,0.3391304347826087,0.3391304347826087,0.08996485747754783,0.33369565217391306,0.45454545454545453
BWA,3.940287753585662e-05,0.18699186991869915,0.9382022471910113,0.210989010989011,0.6875891583452212,0.6461769115442278,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.00015618898867629833,0.002173913043478261,0.2909090909090909
BRA,0.016581620609484437,0.5863821138211383,0.5280898876404495,0.001098901098901099,0.768901569186876,0.7856071964017991,0.7894736842105264,0.26956521739130435,0.26956521739130435,0.07836782506833267,0.3021739130434783,0.6727272727272727
BRN,0.0691132442111885,0.7083333333333334,0.32584269662921356,0.0,0.7931526390870186,0.83808095952024,0.8715170278637773,0.28695652173913044,0.28695652173913044,0.3477157360406091,0.6293478260869565,0.8848484848484848
BGR,0.00895301904358203,0.4136178861788618,0.5955056179775282,0.0,0.7489300998573467,0.7556221889055473,0.7492260061919506,0.39999999999999997,0.39999999999999997,0.06278797344787193,0.20434782608695654,0.5151515151515151
BFA,0.03213176175404969,0.48577235772357724,0.4101123595505619,0.0,0.7974322396576321,0.830584707646177,0.8529411764705883,0.39999999999999997,0.39999999999999997,0.2253416634127294,0.4608695652173913,0.7181818181818181
BDI,0.0015011401816785376,0.5426829268292683,0.6629213483146069,0.001098901098901099,0.7218259629101285,0.7166416791604198,0.7012383900928794,0.3130434782608696,0.31304347826086953,0.008238969152674736,0.09891304347826087,0.44848484848484843
CPV,0.018345246703903476,0.5020325203252033,0.21348314606741578,0.0,0.7360912981455064,0.7916041979010494,0.8390092879256967,0.3739130434782609,0.3739130434782609,0.1202655212807497,0.20108695652173914,0.696969696969697
KHM,0.055536226001517704,0.6819105691056911,0.30898876404494385,0.0,0.7945791726105564,0.841079460269865,0.8777089783281735,0.32173913043478264,0.3217391304347826,0.3132760640374853,0.6021739130434782,0.8818181818181817
CMR,0.056011190417220205,0.850609756097561,0.3202247191011237,0.0,0.7360912981455064,0.7781109445277362,0.8111455108359135,0.22608695652173913,0.22608695652173913,0.22202264740335806,0.523913043478261,0.709090909090909
CAN,0.017071296692409883,0.6504065040650406,0.4101123595505619,0.19999999999999998,0.5663338088445079,0.5877061469265368,0.6021671826625389,0.22608695652173913,0.22608695652173913,0.06766887934400626,0.3456521739130435,0.30303030303030304
CAF,0.053603166175553066,0.6565040650406505,0.38202247191011246,0.0,0.7489300998573467,0.7841079460269864,0.8080495356037153,0.26956521739130435,0.26956521739130435,0.2533385396329559,0.4967391304347826,0.7454545454545454
TCD,0.014589934447587183,0.3719512195121951,0.6011235955056181,0.0,0.8388017118402283,0.8500749625187406,0.8467492260061921,0.5043478260869565,0.5043478260869565,0.1290121046466224,0.33695652173913043,0.5393939393939394
CHL,0.04635748542093532,0.4644308943089431,0.3707865168539326,0.5483516483516483,0.4736091298145507,0.4962518740629685,0.5123839009287926,0.13043478260869565,0.13043478260869565,0.10601327606403749,0.1641304347826087,0.1606060606060606
CHN,0.025708780178192288,0.6890243902439024,0.4606741573033709,0.11758241758241758,0.6847360912981456,0.704647676161919,0.715170278637771,0.32173913043478264,0.3217391304347826,0.14502147598594298,0.45326086956521744,0.44545454545454544
COL,0.06813533643234405,0.6686991869918698,0.4269662921348315,0.004395604395604396,0.7489300998573467,0.7781109445277362,0.7956656346749228,0.28695652173913044,0.28695652173913044,0.3427957828973057,0.6695652173913044,0.7181818181818181
COM,0.005010732593309766,0.4136178861788618,0.3426966292134832,0.0,0.7517831669044224,0.7916041979010494,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.029793049590003902,0.07608695652173914,0.6666666666666666
COG,0.013963591741156871,0.7947154471544715,0.3595505617977529,0.0,0.7375178316690443,0.775112443778111,0.801857585139319,0.21739130434782608,0.21739130434782608,0.053221397891448655,0.13804347826086955,0.6666666666666666
COD,0.018816187452622733,0.6392276422764228,0.5168539325842698,0.001098901098901099,0.7517831669044224,0.7691154422788605,0.7755417956656347,0.2608695652173913,0.2608695652173913,0.08606013276064038,0.18152173913043476,0.6121212121212121
CRI,0.08671558423038843,0.6026422764227642,0.3932584269662922,0.0,0.7603423680456491,0.7931034482758621,0.8157894736842106,0.28695652173913044,0.28695652173913044,0.43627489262007024,0.7206521739130435,0.8363636363636363
CIV,0.0457029598440897,0.8699186991869919,0.2808988764044944,0.0,0.7517831669044224,0.8005997001499251,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.18812963686060133,0.4782608695652174,0.7393939393939394
HRV,0.01809006846027775,0.49593495934959353,0.4662921348314608,0.0,0.6975748930099859,0.7181409295352325,0.7291021671826626,0.33043478260869563,0.3304347826086957,0.10480281140179616,0.3869565217391305,0.4757575757575757
CUB,0.03137454123792584,0.5091463414634146,0.4101123595505619,0.0,0.804564907275321,0.83808095952024,0.8591331269349846,0.39999999999999997,0.39999999999999997,0.22003123779773526,0.45869565217391306,0.8575757575757575
CYP,0.0001654920856505978,0.23373983739837398,0.48876404494382036,0.0,0.8131241084165478,0.8365817091454272,0.8482972136222912,0.5652173913043478,0.5652173913043478,0.0016399843811011324,0.016304347826086956,0.5848484848484848
CZE,0.024792290545560983,0.6941056910569104,0.4101123595505619,0.0,0.6447931526390871,0.6716641679160419,0.6888544891640868,0.2608695652173913,0.2608695652173913,0.11339320577899258,0.5380434782608695,0.42727272727272725
DNK,0.024198474587437277,0.5609756097560975,0.2696629213483147,0.0,0.6119828815977176,0.6551724137931034,0.6904024767801858,0.23478260869565218,0.23478260869565218,0.09960952752830925,0.4869565217391304,0.4333333333333333
DJI,0.009941674359609425,0.48577235772357724,0.41573033707865176,0.0,0.8587731811697576,0.8950524737631185,0.9195046439628485,0.5217391304347826,0.5217391304347826,0.0909410386567747,0.17500000000000002,0.8636363636363636
DMA,0.05931993760585614,0.6107723577235772,0.22471910112359553,0.0,0.7161198288159772,0.7706146926536732,0.8157894736842106,0.3130434782608696,0.31304347826086953,0.3255759468957438,0.6391304347826087,0.696969696969697
DOM,0.024527833093076143,0.5762195121951219,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.16079656384224914,0.4673913043478261,0.7545454545454545
ECU,0.029678724970644,0.6686991869918698,0.5898876404494383,0.054945054945054944,0.724679029957204,0.7316341829085456,0.7260061919504646,0.28695652173913044,0.28695652173913044,0.1493166731745412,0.41739130434782606,0.5515151515151515
EGY,0.00017186913030442722,0.27743902439024387,0.6629213483146069,0.0,0.8601997146932954,0.8635682158920539,0.8513931888544892,0.6608695652173913,0.6608695652173914,0.0019914096056228036,0.003260869565217391,0.43636363636363634
SLV,0.06175021953031771,0.5142276422764227,0.4606741573033709,0.0,0.7674750356633381,0.7931034482758621,0.8065015479876162,0.34782608695652173,0.34782608695652173,0.3765716516985552,0.8119565217391305,0.7333333333333333
GNQ,0.01376359644013357,0.9034552845528455,0.25842696629213485,0.0,0.7218259629101285,0.7721139430284857,0.8126934984520124,0.19999999999999998,0.19999999999999998,0.048262397500976176,0.18804347826086956,0.7333333333333333
ERI,0.01797441064553171,0.5274390243902439,0.4606741573033709,0.0,0.8017118402282455,0.8290854572713643,0.845201238390093,0.43478260869565216,0.43478260869565216,0.1370167903162827,0.24021739130434785,0.6424242424242425
EST,0.02730408326390921,0.6209349593495935,0.2977528089887641,0.0,0.6233951497860201,0.6626686656671664,0.6950464396284831,0.2434782608695652,0.24347826086956523,0.11655603279968763,0.5,0.4333333333333333
ETH,0.02232997723796563,0.5060975609756098,0.48876404494382036,0.001098901098901099,0.738944365192582,0.7586206896551724,0.7678018575851394,0.3739130434782609,0.3739130434782609,0.1463881296368606,0.27717391304347827,0.5333333333333332
FJI,0.056160649607873425,0.6138211382113822,0.202247191011236,0.0,0.7189728958630529,0.775112443778111,0.825077399380805,0.25217391304347825,0.25217391304347825,0.24830144474814525,0.7152173913043478,0.6636363636363636
FIN,0.025296647378019954,0.6971544715447155,0.353932584269663,0.027472527472527472,0.6077032810271042,0.638680659670165,0.6609907120743035,0.22608695652173913,0.22608695652173913,0.10027333073018353,0.5641304347826087,0.38484848484848483
FRA,0.016325737959606422,0.5802845528455285,0.4101123595505619,0.004395604395604396,0.6504992867332383,0.6761619190404797,0.693498452012384,0.30434782608695654,0.30434782608695654,0.08711440843420538,0.3902173913043478,0.4090909090909091
GAB,0.003946556393193639,0.940040650406504,0.27528089887640456,0.0,0.726105563480742,0.7736131934032984,0.8126934984520124,0.19130434782608696,0.19130434782608696,0.013237016790316282,0.06630434782608695,0.6878787878787879
GMB,0.047440169033227376,0.4949186991869919,0.4269662921348315,0.0,0.81169757489301,0.8440779610194902,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.31823506442795785,0.5891304347826087,0.7848484848484848
GEO,0.015019532569292776,0.4603658536585366,0.606741573033708,0.061538461538461535,0.6918687589158345,0.6941529235382308,0.6842105263157896,0.3652173913043478,0.3652173913043478,0.0961733697774307,0.358695652173913,0.37575757575757573
DEU,0.02609761276792986,0.6798780487804879,0.34831460674157316,0.0,0.6319543509272468,0.6656671664167917,0.6904024767801858,0.25217391304347825,0.25217391304347825,0.11538461538461539,0.5652173913043478,0.4151515151515151
GHA,0.03016018531386818,0.8323170731707317,0.25842696629213485,0.0,0.754636233951498,0.8065967016491753,0.8482972136222912,0.25217391304347825,0.25217391304347825,0.13334634908238968,0.4706521739130434,0.7606060606060605
GRC,0.0006667917983007461,0.1768292682926829,0.5393258426966293,0.0,0.7831669044222541,0.7976011994002998,0.801857585139319,0.5043478260869565,0.5043478260869565,0.005896134322530261,0.06195652173913044,0.5090909090909091
GRD,0.03785559380822908,0.5955284552845528,0.2696629213483147,0.0,0.7788873038516406,0.830584707646177,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.23662631784459195,0.6293478260869565,0.8454545454545455
GTM,0.09270149091008204,0.5691056910569106,0.39887640449438205,0.0,0.7574893009985736,0.7916041979010494,0.8142414860681115,0.33043478260869563,0.3304347826086957,0.5370558375634518,0.7934782608695652,0.7636363636363637
GIN,0.09106526507209735,0.7093495934959348,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8204334365325078,0.2956521739130435,0.2956521739130435,0.4720421710269426,0.7402173913043477,0.6878787878787879
GNB,0.09978519506498215,0.5711382113821138,0.30898876404494385,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.5780944943381492,0.7032608695652174,0.7909090909090909
GUY,0.08545325229364482,0.6585365853658536,0.3202247191011237,0.0,0.7660485021398004,0.8110944527736131,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.44295197188598207,0.8184782608695652,0.7454545454545454
HTI,0.023089657943864854,0.5396341463414634,0.38202247191011246,0.0,0.7860199714693296,0.823088455772114,0.8482972136222912,0.39999999999999997,0.39999999999999997,0.1619289340101523,0.40543478260869564,0.7606060606060605
HND,0.05075632416184451,0.5101626016260162,0.31460674157303375,0.0,0.7446504992867333,0.7886056971514243,0.823529411764706,0.34782608695652173,0.34782608695652173,0.30952752830925423,0.6934782608695652,0.7606060606060605
HKG,0.06279753736579444,0.766260162601626,0.22471910112359553,0.0,0.8002853067047077,0.8590704647676161,0.9071207430340559,0.32173913043478264,0.3217391304347826,0.3542366263178446,0.5108695652173914,0.9454545454545454
HUN,0.01617816480159713,0.5670731707317074,0.4775280898876405,0.0,0.7004279600570614,0.7196401799100449,0.7291021671826626,0.3130434782608696,0.31304347826086953,0.0887934400624756,0.42608695652173917,0.5090909090909091
ISL,0.024654795241317442,0.7764227642276423,0.18539325842696633,0.19010989010989013,0.49928673323823114,0.5472263868065966,0.5897832817337462,0.16521739130434782,0.16521739130434784,0.07141741507223741,0.4934782608695652,0.24848484848484848
IND,0.03989048814536284,0.6717479674796748,0.32584269662921356,0.017582417582417582,0.7917261055634808,0.8365817091454272,0.8699690402476782,0.3826086956521739,0.3826086956521739,0.2675907848496681,0.33043478260869563,0.796969696969697
IDN,0.054779271040143254,0.6107723577235772,0.404494382022472,0.0,0.7760342368045651,0.8080959520239881,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.28395158141351035,0.5847826086956521,0.7848484848484848
IRN,0.0005451669556211019,0.40243902439024387,0.7359550561797754,0.0,0.8487874465049929,0.841079460269865,0.8173374613003097,0.6086956521739131,0.6086956521739131,0.005818039828192113,0.03804347826086957,0.3545454545454545
IRQ,2.6403990101347214e-05,0.10467479674796747,0.7808988764044945,0.0,0.9329529243937235,0.9235382308845577,0.8978328173374613,0.8434782608695651,0.8434782608695652,0.0003904724716907458,0.006521739130434782,0.36060606060606054
IRL,0.027380309068666085,0.7835365853658537,0.22471910112359553,0.0032967032967032967,0.5791726105563482,0.6251874062968515,0.6656346749226006,0.1826086956521739,0.1826086956521739,0.08766106989457244,0.5543478260869565,0.3909090909090909
ISR,0.0,0.18699186991869915,0.556179775280899,0.0,0.8074179743223967,0.8215892053973013,0.823529411764706,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5878787878787879
ITA,0.00832967875908569,0.4065040650406504,0.3764044943820226,0.014285714285714287,0.7047075606276749,0.7376311844077961,0.7616099071207432,0.3826086956521739,0.3826086956521739,0.05587661069894572,0.2358695652173913,0.4878787878787878
JAM,0.02705101359211642,0.5264227642276423,0.353932584269663,0.0,0.7803138373751785,0.8200899550224887,0.8498452012383902,0.3652173913043478,0.3652173913043478,0.17321358844201484,0.3923913043478261,0.8333333333333334
JPN,0.07389024609911511,0.7916666666666666,0.2471910112359551,0.008791208791208791,0.6733238231098432,0.7226386806596702,0.7647058823529413,0.2434782608695652,0.24347826086956523,0.31542366263178445,0.6445652173913043,0.5818181818181818
JOR,6.098064380549239e-06,0.0467479674796748,0.803370786516854,0.0,0.8530670470756064,0.8365817091454272,0.8049535603715171,0.7304347826086957,0.7304347826086957,7.809449433814917e-05,0.0,0.35757575757575755
KAZ,0.004052966157767146,0.4105691056910569,0.6179775280898877,0.005494505494505495,0.7503566333808845,0.7541229385307345,0.7445820433436533,0.4956521739130435,0.49565217391304345,0.03522061694650527,0.2532608695652174,0.3727272727272727
KEN,0.005745967445881006,0.516260162601626,0.4494382022471911,0.002197802197802198,0.7517831669044224,0.7781109445277362,0.7925696594427246,0.39999999999999997,0.39999999999999997,0.04029675907848497,0.2326086956521739,0.5606060606060606
KIR,,0.6310975609756098,0.1910112359550562,0.0,0.7917261055634808,0.8545727136431783,0.9071207430340559,,,0.07040218664584147,0.3967391304347826,0.8696969696969696
PRK,0.06951793393826132,0.7398373983739837,0.33146067415730346,0.012087912087912088,0.6619115549215407,0.6986506746626686,0.7275541795665635,0.2434782608695652,0.24347826086956523,0.2967590784849668,0.5804347826086956,0.5303030303030303
KOR,0.07273771193119132,0.7164634146341463,0.2808988764044944,0.0,0.7047075606276749,0.7511244377811095,0.7879256965944273,0.26956521739130435,0.26956521739130435,0.3437719640765326,0.5065217391304347,0.6454545454545455
KWT,0.0,0.26422764227642276,0.7415730337078653,0.0,0.9657631954350928,0.9625187406296851,0.9442724458204336,0.9565217391304348,0.9565217391304348,0.0,0.0,0.44545454545454544
KGZ,0.008299465621927514,0.4115853658536585,0.6123595505617979,0.23516483516483516,0.6134094151212554,0.6101949025487257,0.5975232198142416,0.3652173913043478,0.3652173913043478,0.0531433033971105,0.5054347826086957,0.14242424242424243
LAO,0.053472783165964925,0.7886178861788619,0.27528089887640456,0.0,0.761768901569187,0.8125937031484258,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.2608746583365873,0.6771739130434782,0.7999999999999999
LVA,0.02394709882241686,0.5955284552845528,0.3202247191011237,0.0,0.6333808844507848,0.6701649175412294,0.6996904024767803,0.2608695652173913,0.2608695652173913,0.10952752830925419,0.4782608695652174,0.4393939393939394
LBN,0.0,0.21341463414634146,0.5955056179775282,0.0,0.7917261055634808,0.8005997001499251,0.7956656346749228,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5272727272727272
LSO,0.0021071584282243328,0.1463414634146341,0.7247191011235956,0.7164835164835165,0.5349500713266763,0.512743628185907,0.4798761609907122,0.19130434782608696,0.19130434782608696,0.0070675517376025,0.04565217391304348,0.1
LBR,0.06671450654786537,0.8882113821138211,0.353932584269663,0.0,0.746077032810271,0.7841079460269864,0.8126934984520124,0.25217391304347825,0.25217391304347825,0.29496290511518936,0.6108695652173913,0.6818181818181818
LBY,9.313407417566109e-05,0.14227642276422764,0.7191011235955058,0.0,0.8644793152639088,0.8605697151424289,0.8405572755417958,0.6695652173913044,0.6695652173913044,0.0010933229207340882,0.011956521739130435,0.3939393939393939
LIE,0.0642751230870841,0.7621951219512195,0.2977528089887641,0.02527472527472527,0.5720399429386591,0.6101949025487257,0.6408668730650157,0.20869565217391303,0.20869565217391306,0.23518156969933618,0.6434782608695653,0.33030303030303027
LTU,0.025443792498817914,0.5884146341463415,0.3764044943820226,0.0,0.6519258202567761,0.6821589205397302,0.7043343653250774,0.2782608695652174,0.2782608695652174,0.12413119875048809,0.508695652173913,0.44545454545454544
LUX,0.029248755994866364,0.6453252032520325,0.404494382022472,0.001098901098901099,0.6305278174037091,0.6551724137931034,0.671826625386997,0.2608695652173913,0.2608695652173913,0.13377586880124953,0.525,0.3878787878787878
MDG,0.01036366041474343,0.4552845528455285,0.42134831460674166,0.0,0.7004279600570614,0.7271364317841079,0.7445820433436533,0.2434782608695652,0.24347826086956523,0.044240531042561496,0.21739130434782608,0.5242424242424243
MWI,0.001226265309979538,0.46138211382113825,0.5449438202247192,0.004395604395604396,0.6947218259629102,0.704647676161919,0.7027863777089784,0.28695652173913044,0.28695652173913044,0.006169465052713784,0.04782608695652174,0.406060606060606
MYS,0.06358573690886303,0.7479674796747968,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.29082389691526744,0.625,0.8272727272727273
MDV,,0.741869918699187,0.1404494382022472,0.0,0.7674750356633381,0.8350824587706147,0.8947368421052633,,,0.21405700898086685,0.43586956521739134,0.8787878787878788
MLI,0.011659499095610145,0.5548780487804877,0.5617977528089888,0.0,0.8744650499286735,0.8920539730134932,0.8947368421052633,0.5478260869565217,0.5478260869565218,0.1119875048809059,0.2728260869565218,0.5848484848484848
MLT,,0.3048780487804878,0.42134831460674166,0.0,0.7717546362339516,0.8035982008995503,0.823529411764706,,,7.809449433814917e-05,0.004347826086956522,0.6181818181818182
MHL,,0.600609756097561,0.1910112359550562,0.0,0.7860199714693296,0.848575712143928,0.9009287925696595,,,0.3422100741897696,0.6543478260869565,0.9
MRT,0.003805707502846997,0.3465447154471545,0.651685393258427,0.0,0.9058487874465051,0.9130434782608695,0.9040247678018577,0.6173913043478261,0.6173913043478261,0.041194845763373684,0.16630434782608697,0.5181818181818181
MUS,0.0367957204722341,0.568089430894309,0.22471910112359553,0.0,0.6761768901569188,0.7286356821589205,0.7724458204334367,0.23478260869565218,0.23478260869565218,0.15146427176884028,0.5880434782608696,0.5575757575757575
MEX,0.01879399049827753,0.589430894308943,0.6011235955056181,0.0,0.8002853067047077,0.8080959520239881,0.801857585139319,0.43478260869565216,0.43478260869565216,0.14326434986333464,0.31630434782608696,0.5969696969696969
MDA,0.01005657931558006,0.3953252032520326,0.5224719101123597,0.0,0.7432239657631955,0.7586206896551724,0.7631578947368423,0.42608695652173917,0.42608695652173917,0.0751269035532995,0.32173913043478264,0.49696969696969695
MCO,0.010269735349955216,0.4258130081300813,0.2471910112359551,0.0,0.6733238231098432,0.7226386806596702,0.7631578947368423,0.3565217391304348,0.3565217391304348,0.06419367434595862,0.2543478260869565,0.4727272727272727
MNG,0.0092141752790099,0.45121951219512196,0.6123595505617979,0.07252747252747252,0.6747503566333809,0.6746626686656672,0.6640866873065017,0.3652173913043478,0.3652173913043478,0.05900039047247169,0.383695652173913,0.3212121212121212
MNE,0.007957548570264624,0.3719512195121951,0.5112359550561798,0.0,0.6847360912981456,0.6986506746626686,0.7027863777089784,0.3739130434782609,0.3739130434782609,0.05216712221788364,0.2510869565217391,0.3787878787878788
MAR,0.0003158797349124506,0.4684959349593496,0.6123595505617979,0.0,0.7874465049928674,0.7931034482758621,0.7863777089783283,0.5217391304347826,0.5217391304347826,0.002889496290511519,0.041304347826086954,0.4151515151515151
MOZ,0.004601304992247532,0.46138211382113825,0.5280898876404495,0.0,0.717546362339515,0.7301349325337332,0.7321981424148608,0.25217391304347825,0.25217391304347825,0.020343615775087857,0.11413043478260869,0.5030303030303029
MMR,0.09283388309729135,0.875,0.22471910112359553,0.001098901098901099,0.7446504992867333,0.8005997001499251,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.3962905115189379,0.6663043478260869,0.793939393939394
NAM,5.488257942494314e-05,0.17276422764227642,0.7752808988764046,0.16373626373626374,0.6619115549215407,0.6401799100449775,0.605263157894737,0.2434782608695652,0.24347826086956523,0.00023428348301444748,0.004347826086956522,0.21515151515151518
NRU,,0.6615853658536586,0.21348314606741578,0.0,0.7860199714693296,0.8455772113943029,0.8947368421052633,,,0.04517766497461929,0.2858695652173913,0.8787878787878788
NPL,0.08201581853031988,0.7611788617886179,0.3932584269662922,0.22417582417582416,0.6248216833095578,0.6506746626686657,0.6687306501547988,0.26956521739130435,0.26956521739130435,0.38762202264740336,0.6152173913043478,0.3878787878787878
NLD,0.029207382973453717,0.7245934959349593,0.30898876404494385,0.0,0.6148359486447932,0.6521739130434783,0.6811145510835914,0.22608695652173913,0.22608695652173913,0.11577508785630614,0.5652173913043478,0.4151515151515151
NZL,0.16490843052709794,0.633130081300813,0.303370786516854,0.4197802197802198,0.48644793152639093,0.5187406296851574,0.5448916408668731,0.06956521739130435,0.06956521739130435,0.20113237016790317,0.5152173913043478,0.22727272727272727
NIC,0.0789953148609398,0.5304878048780488,0.3202247191011237,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.32173913043478264,0.3217391304347826,0.44560718469347915,0.725,0.8272727272727273
NER,0.0071244287375571745,0.27235772357723576,0.6292134831460676,0.0,0.8716119828815978,0.8800599700149925,0.8746130030959753,0.6173913043478261,0.6173913043478261,0.0771183131589223,0.23369565217391305,0.49696969696969695
NGA,0.04656238038412177,0.7449186991869918,0.3202247191011237,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.24845763373682153,0.46304347826086956,0.7363636363636363
