Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4699078371532763e-05,0.1453252032520325,0.7865168539325845,0.008791208791208791,0.7503566333808845,0.7316341829085456,0.6981424148606812,0.4608695652173913,0.45085066162570886,0.0001952362358453729,0.0,0.1696969696969697
NGA,0.0015143925111329992,0.5081300813008129,0.7078651685393259,0.0,0.8159771754636235,0.8110944527736131,0.7910216718266255,0.4434782608695652,0.43383742911153117,0.011518937914877,0.02608695652173913,0.39999999999999997
NOR,0.2732426108138174,0.676829268292683,0.202247191011236,0.8967032967032966,0.3038516405135521,0.3403298350824588,0.3746130030959753,0.02608695652173913,0.02551984877126654,0.12225693088637252,0.6782608695652174,0.09393939393939395
OMN,0.0013090511536912365,0.32215447154471544,0.38202247191011246,0.0,0.6861626248216833,0.7181409295352325,0.7414860681114552,0.2782608695652174,0.2722117202268431,0.006247559547051933,0.03695652173913044,0.49393939393939396
PAK,0.004607860060993153,0.30081300813008127,0.657303370786517,0.3197802197802198,0.5834522111269617,0.5727136431784108,0.5526315789473685,0.17391304347826086,0.17013232514177692,0.013744631003514253,0.04565217391304348,0.19090909090909092
PLW,0.04438950234710414,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.205232331120656,0.5032608695652173,0.8909090909090909
PAN,0.016897373810890123,0.5376016260162602,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.32173913043478264,0.31474480151228734,0.0932448262397501,0.30543478260869567,0.7696969696969697
PNG,0.05957637250577005,0.8048780487804877,0.4269662921348315,0.0,0.790299572039943,0.8200899550224887,0.8390092879256967,0.3130434782608696,0.30623818525519847,0.319875048809059,0.6271739130434782,0.793939393939394
PRY,0.023908510271016748,0.5762195121951219,0.4943820224719102,0.0,0.8174037089871613,0.8395802098950524,0.8498452012383902,0.43478260869565216,0.42533081285444235,0.17828973057399455,0.3934782608695652,0.7484848484848484
PER,0.04071149087979747,0.7947154471544715,0.4943820224719102,0.09010989010989011,0.7161198288159772,0.7346326836581709,0.7414860681114552,0.2782608695652174,0.2722117202268431,0.19429910191331512,0.5152173913043478,0.5909090909090909
PHL,0.03360770661909968,0.6819105691056911,0.2977528089887641,0.0,0.7560627674750358,0.8035982008995503,0.8390092879256967,0.2608695652173913,0.2551984877126654,0.15037094884810623,0.3978260869565218,0.7757575757575756
POL,0.07376503251050118,0.7652439024390243,0.202247191011236,0.8142857142857142,0.36519258202567767,0.4047976011994003,0.4396284829721363,0.034782608695652174,0.034026465028355386,0.04400624755954705,0.5728260869565218,0.13636363636363635
PRT,0.04365090574308597,0.7012195121951219,0.23595505617977527,0.15934065934065933,0.522111269614836,0.5652173913043479,0.6021671826625389,0.09565217391304348,0.09357277882797732,0.07161265130808278,0.36086956521739133,0.2818181818181818
QAT,0.0030980877304025932,0.3760162601626016,0.41573033707865176,0.0,0.6504992867332383,0.6761619190404797,0.6919504643962849,0.2608695652173913,0.2551984877126654,0.013861772745021476,0.11521739130434783,0.3878787878787878
ROU,0.05717935439323322,0.7703252032520325,0.3370786516853933,0.8879120879120879,0.36091298145506423,0.3823088455772114,0.3993808049535605,0.043478260869565216,0.04253308128544423,0.042639593908629446,0.3847826086956522,0.11515151515151514
RUS,0.15472984636630416,0.6666666666666667,0.3764044943820226,0.9835164835164835,0.07560627674750359,0.0764617691154423,0.07894736842105265,0.008695652173913044,0.008506616257088847,0.023076923076923078,0.42391304347826086,0.024242424242424242
RWA,0.013906151101904598,0.8516260162601625,0.5112359550561798,0.0,0.6804564907275322,0.6941529235382308,0.6981424148606812,0.22608695652173913,0.22117202268431002,0.05392424834049199,0.40217391304347827,0.4666666666666666
KNA,0.025728805402549584,0.5040650406504065,0.27528089887640456,0.0,0.7232524964336663,0.7706146926536732,0.8095975232198144,0.28695652173913044,0.28071833648393196,0.12663022256930886,0.4315217391304348,0.6666666666666666
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.733238231098431,0.7871064467766117,0.8328173374613005,,,0.12518547442405312,0.45978260869565213,0.7151515151515151
VCT,0.013055131776001792,0.4878048780487805,0.23595505617977527,0.0,0.7517831669044224,0.8050974512743628,0.8498452012383902,0.32173913043478264,0.31474480151228734,0.0720421710269426,0.43478260869565216,0.7424242424242424
WSM,0.08083390874043386,0.7134146341463414,0.15168539325842698,0.0,0.7603423680456491,0.8275862068965517,0.8839009287925698,0.3130434782608696,0.30623818525519847,0.434010152284264,0.4891304347826087,0.9
SMR,0.023749928074112435,0.6463414634146342,0.21348314606741578,0.5637362637362637,0.43794579172610565,0.47976011994003,0.5154798761609908,0.0608695652173913,0.05954631379962193,0.02479500195236236,0.2619565217391305,0.18181818181818182
STP,0.050952298751366594,0.8871951219512194,0.2471910112359551,0.0,0.747503566333809,0.8005997001499251,0.8436532507739939,0.22608695652173913,0.22117202268431002,0.1975790706755174,0.3923913043478261,0.803030303030303
SAU,0.0019472135911157145,0.334349593495935,0.50561797752809,0.07472527472527472,0.6362339514978602,0.649175412293853,0.6517027863777091,0.2782608695652174,0.2722117202268431,0.009293244826239751,0.06630434782608695,0.27575757575757576
SEN,0.0,0.29573170731707316,0.808988764044944,0.0,0.8174037089871613,0.7991004497751124,0.7647058823529413,0.391304347826087,0.3827977315689981,0.0,0.0,0.3212121212121212
SRB,0.035269578226595315,0.806910569105691,0.303370786516854,0.8252747252747252,0.39087018544935814,0.41679160419790107,0.4396284829721363,0.0608695652173913,0.05954631379962193,0.03682155408043733,0.30543478260869567,0.13333333333333333
SYC,0.06563381092122678,0.6341463414634146,0.17415730337078655,0.0,0.761768901569187,0.8260869565217391,0.8792569659442726,0.3391304347826087,0.33175803402646503,0.38176493557204216,0.6402173913043478,0.8212121212121212
SLE,0.0037089782687918372,0.3871951219512195,0.5674157303370787,0.0,0.8131241084165478,0.8275862068965517,0.8266253869969041,0.41739130434782606,0.40831758034026466,0.026552128074970715,0.06956521739130435,0.6909090909090909
SGP,0.09485711922435124,0.7398373983739837,0.252808988764045,0.0,0.761768901569187,0.8140929535232383,0.8575851393188856,0.2782608695652174,0.2722117202268431,0.4527137836782507,0.8086956521739131,0.8424242424242424
SVK,0.0735686748374475,0.7235772357723577,0.303370786516854,0.9021978021978021,0.3452211126961484,0.37031484257871067,0.3916408668730651,0.043478260869565216,0.04253308128544423,0.05486138227254979,0.48586956521739133,0.10606060606060606
SVN,0.07267852005293747,0.6676829268292683,0.31460674157303375,0.8406593406593407,0.3865905848787447,0.4122938530734632,0.4318885448916409,0.043478260869565216,0.04253308128544423,0.054197579070675524,0.3130434782608696,0.1303030303030303
SLB,0.07544225430116809,0.7926829268292682,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0005855028796509894,0.2479674796747967,0.5617977528089888,0.0,0.8074179743223967,0.8200899550224887,0.8219814241486069,0.4782608695652174,0.4678638941398866,0.004802811401796173,0.06195652173913044,0.6454545454545455
ZAF,0.006481038164690197,0.4288617886178862,0.6123595505617979,0.0,0.7589158345221114,0.7631184407796102,0.7554179566563469,0.4608695652173913,0.45085066162570886,0.051229988285825846,0.21739130434782608,0.4696969696969697
SSD,0.0008869489449499807,0.5325203252032521,0.8426966292134834,0.0,0.8359486447931527,0.8140929535232383,0.7755417956656347,0.42608695652173917,0.4168241965973535,0.006481843030066381,0.03152173913043478,0.403030303030303
ESP,0.02646465082379117,0.6148373983739837,0.31460674157303375,0.4142857142857143,0.4893009985734665,0.52023988005997,0.543343653250774,0.10434782608695652,0.10207939508506617,0.04736431081608747,0.3173913043478261,0.21212121212121213
LKA,0.029237657517693767,0.49390243902439024,0.29213483146067415,0.0,0.7674750356633381,0.815592203898051,0.8529411764705883,0.34782608695652173,0.34026465028355385,0.17442405310425615,0.2717391304347826,0.7606060606060605
SDN,0.00041056604365770604,0.2865853658536585,0.8202247191011237,0.04285714285714286,0.7303851640513553,0.7061469265367316,0.6671826625386997,0.3826086956521739,0.3742911153119093,0.002694260054666146,0.006521739130434782,0.22424242424242424
SUR,0.03497277953184136,0.733739837398374,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.26956521739130435,0.2637051039697543,0.16169465052713786,0.5228260869565218,0.7272727272727273
SWZ,0.007081053449967016,0.6280487804878049,0.41573033707865176,0.0,0.7674750356633381,0.7991004497751124,0.8188854489164088,0.3739130434782609,0.3657844990548204,0.04541194845763374,0.2456521739130435,0.6636363636363636
SWE,0.267831866045227,0.6859756097560975,0.2865168539325843,0.9263736263736263,0.2981455064194009,0.32383808095952027,0.345201238390093,0.008695652173913044,0.008506616257088847,0.039945333853963295,0.4923913043478261,0.09696969696969697
CHE,0.12309444348543265,0.7449186991869918,0.202247191011236,0.8318681318681319,0.3566333808844508,0.39730134932533734,0.43343653250774006,0.05217391304347826,0.05103969754253308,0.1101522842639594,0.45760869565217394,0.11515151515151514
SYR,0.03539198300979761,0.5040650406504065,0.42134831460674166,0.5285714285714286,0.4964336661911555,0.512743628185907,0.5216718266253871,0.09565217391304348,0.09357277882797732,0.058063256540413895,0.3815217391304348,0.21212121212121213
TJK,0.06656525116519939,0.6707317073170731,0.41573033707865176,0.9362637362637363,0.2639087018544936,0.2683658170914543,0.27089783281733754,0.06956521739130435,0.06805293005671077,0.07942210074189769,0.33369565217391306,0.024242424242424242
TZA,0.036795557857183955,0.7266260162601625,0.4269662921348315,0.0,0.7446504992867333,0.7736131934032984,0.7910216718266255,0.30434782608695654,0.29773156899810965,0.19207340882467785,0.5880434782608696,0.6454545454545455
THA,0.0060814776454341446,0.38109756097560976,0.5730337078651687,0.0,0.7831669044222541,0.7946026986506747,0.7925696594427246,0.30434782608695654,0.29773156899810965,0.03174541194845763,0.11304347826086956,0.6272727272727272
MKD,0.029355472121525977,0.7693089430894309,0.2808988764044944,0.8197802197802198,0.3865905848787447,0.41679160419790107,0.4427244582043344,0.06956521739130435,0.06805293005671077,0.0350253807106599,0.28152173913043477,0.11212121212121212
TLS,0.050377800188370125,0.6971544715447155,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.33043478260869563,0.32325141776937616,0.2855134713002733,0.6467391304347826,0.8272727272727273
TGO,0.0036355920677515704,0.5904471544715447,0.606741573033708,0.0,0.8330955777460771,0.8425787106446777,0.8374613003095976,0.3826086956521739,0.3742911153119093,0.023857868020304568,0.06956521739130435,0.5454545454545454
TON,0.047552218194372525,0.7083333333333334,0.12921348314606745,0.0,0.7489300998573467,0.8170914542728636,0.8777089783281735,0.30434782608695654,0.29773156899810965,0.24822335025380712,0.4934782608695652,0.8757575757575757
TTO,0.02100828760590542,0.5274390243902439,0.34831460674157316,0.0,0.7574893009985736,0.7976011994002998,0.8266253869969041,0.28695652173913044,0.28071833648393196,0.10339711050370949,0.45,0.7696969696969697
TUN,0.014674463432878763,0.4247967479674797,0.39887640449438205,0.11538461538461539,0.5720399429386591,0.5952023988005997,0.6114551083591332,0.17391304347826086,0.17013232514177692,0.0437719640765326,0.17500000000000002,0.25151515151515147
TUR,0.07379308360665172,0.6280487804878049,0.2865168539325843,0.7428571428571428,0.3951497860199715,0.42578710644677664,0.45046439628482976,0.0608695652173913,0.05954631379962193,0.07704021866458415,0.3782608695652174,0.14242424242424243
TKM,0.012781099446039893,0.6229674796747967,0.3764044943820226,0.6406593406593406,0.45506419400855924,0.47526236881559225,0.4907120743034057,0.09565217391304348,0.09357277882797732,0.020968371729793052,0.20869565217391303,0.15454545454545457
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,,,0.37797735259664195,0.5847826086956521,0.8636363636363636
UGA,0.008639737614362158,0.5254065040650406,0.6404494382022473,0.0,0.7803138373751785,0.782608695652174,0.7708978328173376,0.391304347826087,0.3827977315689981,0.057985162046075754,0.34782608695652173,0.506060606060606
UKR,0.061198141435065315,0.7530487804878049,0.24157303370786526,0.8956043956043956,0.33523537803138376,0.36881559220389803,0.3978328173374614,0.034782608695652174,0.034026465028355386,0.03650917610308473,0.3858695652173913,0.1090909090909091
ARE,0.0022952030228053015,0.3140243902439024,0.4494382022471911,0.001098901098901099,0.6704707560627675,0.6926536731634183,0.7058823529411765,0.2608695652173913,0.2551984877126654,0.010269426005466615,0.06956521739130435,0.42424242424242425
GBR,0.20573047931411473,0.850609756097561,0.1460674157303371,0.42747252747252745,0.44222539229671903,0.4932533733133433,0.541795665634675,0.043478260869565216,0.04253308128544423,0.153416634127294,0.6445652173913043,0.21515151515151518
USA,0.050005754071005236,0.6544715447154472,0.48876404494382036,0.7999999999999999,0.36519258202567767,0.3658170914542729,0.36222910216718274,0.08695652173913043,0.08506616257088846,0.07458024209293244,0.2956521739130435,0.1181818181818182
URY,0.017318468241812997,0.5254065040650406,0.50561797752809,0.0,0.7446504992867333,0.7616191904047975,0.7693498452012385,0.40869565217391307,0.3998109640831758,0.12139789144865286,0.34347826086956523,0.5696969696969697
UZB,0.02559922256107307,0.6351626016260162,0.3932584269662922,0.8274725274725274,0.3965763195435093,0.4122938530734632,0.42260061919504655,0.0782608695652174,0.07655954631379962,0.03436157750878563,0.28804347826086957,0.11515151515151514
VUT,0.05706774055802375,0.7317073170731707,0.2303370786516854,0.0,0.7646219686162625,0.8200899550224887,0.8653250773993809,0.33043478260869563,0.32325141776937616,0.32342834830144473,0.5565217391304348,0.793939393939394
VEN,0.012298191101783458,0.5335365853658536,0.47191011235955066,0.0,0.7760342368045651,0.7991004497751124,0.8126934984520124,0.33043478260869563,0.32325141776937616,0.06969933619679812,0.25869565217391305,0.703030303030303
VNM,0.017270124863340813,0.6097560975609756,0.2865168539325843,0.001098901098901099,0.6975748930099859,0.7421289355322338,0.7770897832817338,0.2434782608695652,0.2381852551984877,0.07212026552128074,0.2717391304347826,0.5575757575757575
YEM,0.0017171671016067399,0.30691056910569103,0.43820224719101136,0.005494505494505495,0.6904422253922968,0.7136431784107946,0.7291021671826626,0.2956521739130435,0.2892249527410208,0.008707536118703632,0.04673913043478261,0.4909090909090909
ZMB,0.04599678491282582,0.7997967479674797,0.4269662921348315,0.0,0.7503566333808845,0.7781109445277362,0.7956656346749228,0.2782608695652174,0.2722117202268431,0.2195236235845373,0.5760869565217391,0.6545454545454544
ZWE,0.016670766442257897,0.6717479674796748,0.4606741573033709,0.0,0.7703281027104137,0.7961019490254873,0.8095975232198144,0.34782608695652173,0.34026465028355385,0.09945333853963295,0.29891304347826086,0.6787878787878787
