Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.09781764348276407,0.8201219512195121,0.38202247191011246,0.13296703296703297,0.6048502139800287,0.6326836581709145,0.6517027863777091,0.22608695652173913,0.22608695652173913,0.3877391643889106,0.6206521739130435,0.35757575757575755
BOL,0.004553221404143432,0.44918699186991873,0.7191011235955058,0.16813186813186815,0.724679029957204,0.712143928035982,0.6873065015479878,0.3130434782608696,0.31304347826086953,0.024990238188207732,0.09999999999999999,0.4424242424242424
BIH,0.012122951988531886,0.36483739837398377,0.5505617977528091,0.0,0.7161198288159772,0.7271364317841079,0.7260061919504646,0.391304347826087,0.391304347826087,0.08317063647012886,0.2652173913043478,0.3909090909090909
BWA,0.00016746222952739064,0.33333333333333337,0.8707865168539328,0.07912087912087912,0.7061340941512126,0.6731634182908546,0.6269349845201239,0.22608695652173913,0.22608695652173913,0.0006638032018742679,0.003260869565217391,0.33030303030303027
BRA,0.01673859658934503,0.5914634146341463,0.5224719101123597,0.001098901098901099,0.768901569186876,0.7856071964017991,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.0791097227645451,0.3760869565217391,0.6818181818181818
BRN,0.04036270700583163,0.7296747967479674,0.3202247191011237,0.0,0.7960057061340942,0.841079460269865,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.1969152674736431,0.47934782608695653,0.8909090909090909
BGR,0.006119602224957136,0.3536585365853659,0.5730337078651687,0.0,0.726105563480742,0.7346326836581709,0.7306501547987617,0.40869565217391307,0.408695652173913,0.04385005857087075,0.20869565217391303,0.4424242424242424
BFA,0.02599877312134506,0.4776422764227642,0.45505617977528096,0.0,0.8231098430813125,0.8515742128935532,0.8684210526315791,0.40869565217391307,0.408695652173913,0.18629441624365484,0.425,0.803030303030303
BDI,0.0019920343643127516,0.5823170731707317,0.6910112359550563,0.0,0.7375178316690443,0.7301349325337332,0.7105263157894738,0.3130434782608696,0.31304347826086953,0.010933229207340883,0.08804347826086956,0.4787878787878788
CPV,0.011747311222690054,0.5,0.21348314606741578,0.0,0.7417974322396577,0.7991004497751124,0.8467492260061921,0.391304347826087,0.391304347826087,0.08059351815696994,0.19782608695652174,0.6818181818181818
KHM,0.049897949858348306,0.7845528455284553,0.303370786516854,0.0,0.8031383737517833,0.8500749625187406,0.888544891640867,0.2956521739130435,0.2956521739130435,0.25864896524795,0.5467391304347826,0.9272727272727272
CMR,0.06278567086213495,0.8475609756097561,0.3426966292134832,0.0,0.7489300998573467,0.7886056971514243,0.8188854489164088,0.2434782608695652,0.24347826086956523,0.26802030456852793,0.5847826086956521,0.706060606060606
CAN,0.019878751716839668,0.6646341463414634,0.3932584269662922,0.2010989010989011,0.5634807417974322,0.5862068965517241,0.6021671826625389,0.22608695652173913,0.22608695652173913,0.07879734478719251,0.3728260869565217,0.29696969696969694
CAF,0.047486008460360704,0.625,0.404494382022472,0.0,0.7631954350927247,0.7946026986506747,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.23166731745411948,0.47500000000000003,0.7242424242424242
TCD,0.006543419792083545,0.334349593495935,0.657303370786517,0.0,0.8744650499286735,0.8785607196401799,0.8684210526315791,0.5391304347826087,0.5391304347826087,0.06185083951581414,0.20652173913043478,0.5727272727272726
CHL,0.04009111446348292,0.4603658536585366,0.36516853932584276,0.5142857142857142,0.4807417974322397,0.5037481259370314,0.5216718266253871,0.13043478260869565,0.13043478260869565,0.09168293635298712,0.15108695652173915,0.1696969696969697
CHN,0.023555998639307584,0.6595528455284553,0.45505617977528096,0.12417582417582418,0.6790299572039944,0.7001499250374813,0.7120743034055729,0.32173913043478264,0.3217391304347826,0.1328777821163608,0.45978260869565213,0.44545454545454544
COL,0.059576515303932376,0.7642276422764227,0.3707865168539326,0.001098901098901099,0.7574893009985736,0.7946026986506747,0.8204334365325078,0.26956521739130435,0.26956521739130435,0.2815696993361968,0.6108695652173913,0.7666666666666667
COM,0.019754840036167697,0.42174796747967475,0.353932584269663,0.0,0.746077032810271,0.7841079460269864,0.8126934984520124,0.33043478260869563,0.3304347826086957,0.1144474814525576,0.14456521739130435,0.6515151515151515
COG,0.022370983720982597,0.7733739837398375,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8111455108359135,0.22608695652173913,0.22608695652173913,0.08867629832096836,0.19130434782608696,0.6848484848484848
COD,0.017366500508787387,0.6422764227642276,0.5393258426966293,0.0,0.768901569186876,0.7841079460269864,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.08207731354939476,0.16847826086956522,0.6272727272727272
CRI,0.07019786811669257,0.6077235772357724,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.3130434782608696,0.31304347826086953,0.3852791878172589,0.6847826086956522,0.8515151515151514
CIV,0.037867624677792866,0.8709349593495935,0.31460674157303375,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.23478260869565218,0.23478260869565218,0.15587661069894573,0.44021739130434784,0.7909090909090909
HRV,0.013079516542044405,0.38109756097560976,0.5112359550561798,0.0,0.7189728958630529,0.7361319340329835,0.7414860681114552,0.3826086956521739,0.3826086956521739,0.08773916438891058,0.32065217391304346,0.4424242424242424
CUB,0.01655014672881063,0.6199186991869918,0.353932584269663,0.0,0.804564907275321,0.8470764617691154,0.8777089783281735,0.3652173913043478,0.3652173913043478,0.1059742288168684,0.3228260869565217,0.8969696969696969
CYP,0.0014990477086067801,0.17886178861788615,0.5224719101123597,0.0,0.8145506419400856,0.8335832083958021,0.8405572755417958,0.591304347826087,0.591304347826087,0.015540804373291682,0.08804347826086956,0.5424242424242424
CZE,0.017245326068193248,0.6280487804878049,0.4438202247191012,0.0,0.6504992867332383,0.6731634182908546,0.6842105263157896,0.3130434782608696,0.31304347826086953,0.09465052713783678,0.4880434782608695,0.3696969696969697
DNK,0.020590114380924503,0.6178861788617886,0.2865168539325843,0.002197802197802198,0.6048502139800287,0.6446776611694153,0.6780185758513934,0.2434782608695652,0.24347826086956523,0.08789535337758687,0.44782608695652176,0.3939393939393939
DJI,0.0011085137656767162,0.44410569105691056,0.43258426966292146,0.0,0.8716119828815978,0.9055472263868066,0.9256965944272447,0.5565217391304348,0.5565217391304348,0.010816087465833658,0.058695652173913045,0.8757575757575757
DMA,0.05135180014860514,0.616869918699187,0.22471910112359553,0.0,0.7346647646219687,0.7886056971514243,0.8359133126934986,0.3130434782608696,0.31304347826086953,0.2818430300663803,0.5902173913043478,0.7636363636363637
DOM,0.015145928812816886,0.5985772357723578,0.3707865168539326,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.3826086956521739,0.3826086956521739,0.10160093713393205,0.3684782608695652,0.7696969696969697
ECU,0.01748216702026361,0.7865853658536586,0.5505617977528091,0.029670329670329672,0.7432239657631955,0.7556221889055473,0.7554179566563469,0.26956521739130435,0.26956521739130435,0.0826239750097618,0.34130434782608693,0.6151515151515152
EGY,0.00016089508327141454,0.20121951219512194,0.6629213483146069,0.0,0.8659058487874466,0.8695652173913043,0.8575851393188856,0.6782608695652174,0.6782608695652174,0.0019133151112846545,0.004347826086956522,0.4393939393939394
SLV,0.06256792534376608,0.5223577235772358,0.43258426966292146,0.0,0.7760342368045651,0.8050974512743628,0.823529411764706,0.3565217391304348,0.3565217391304348,0.391097227645451,0.8467391304347827,0.7666666666666667
GNQ,0.023904412371753014,0.8953252032520326,0.25842696629213485,0.0,0.7360912981455064,0.7871064467766117,0.8281733746130032,0.20869565217391303,0.20869565217391306,0.08746583365872707,0.32065217391304346,0.7363636363636363
ERI,0.01086041812082048,0.5193089430894309,0.50561797752809,0.0,0.8288159771754637,0.8500749625187406,0.8606811145510836,0.45217391304347826,0.45217391304347826,0.08609918000780944,0.1793478260869565,0.6787878787878787
EST,0.02597396925566218,0.6046747967479674,0.3370786516853933,0.014285714285714287,0.6077032810271042,0.64167916041979,0.6687306501547988,0.25217391304347825,0.25217391304347825,0.11483795392424835,0.533695652173913,0.3696969696969697
ETH,0.019580884725943607,0.5863821138211383,0.48876404494382036,0.001098901098901099,0.7489300998573467,0.7691154422788605,0.7770897832817338,0.3652173913043478,0.3652173913043478,0.12538071065989848,0.2793478260869565,0.5454545454545454
FJI,0.021018808306877114,0.6138211382113822,0.2696629213483147,0.0,0.7118402282453639,0.7601199400299851,0.7987616099071209,0.2608695652173913,0.2608695652173913,0.0961343225302616,0.3695652173913043,0.5939393939393939
FIN,0.02145705586702592,0.6514227642276423,0.33146067415730346,0.05164835164835165,0.5848787446504994,0.6176911544227887,0.6439628482972137,0.23478260869565218,0.23478260869565218,0.0883248730964467,0.5282608695652175,0.3272727272727272
FRA,0.012133623601197848,0.5111788617886179,0.4269662921348315,0.002197802197802198,0.6733238231098432,0.6986506746626686,0.713622291021672,0.34782608695652173,0.34782608695652173,0.07399453338539633,0.3510869565217391,0.4121212121212121
GAB,0.010278154946798774,0.9247967479674796,0.27528089887640456,0.0,0.7375178316690443,0.7871064467766117,0.825077399380805,0.19999999999999998,0.19999999999999998,0.03604060913705583,0.13695652173913042,0.7121212121212122
GMB,0.029932481578542912,0.48577235772357724,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8808049535603717,0.39999999999999997,0.39999999999999997,0.20991800078094494,0.42934782608695654,0.8212121212121212
GEO,0.01989637931994781,0.47459349593495936,0.5505617977528091,0.10219780219780221,0.6562054208273895,0.6626686656671664,0.6594427244582044,0.33043478260869563,0.3304347826086957,0.11526747364310816,0.3815217391304348,0.3454545454545454
DEU,0.02038544809515232,0.6595528455284553,0.3764044943820226,0.0,0.6405135520684737,0.6701649175412294,0.6919504643962849,0.2782608695652174,0.2782608695652174,0.09945333853963295,0.5010869565217392,0.396969696969697
GHA,0.03999867621859707,0.8363821138211381,0.29213483146067415,0.0,0.7703281027104137,0.8185907046476761,0.8560371517027865,0.25217391304347825,0.25217391304347825,0.17684498242873878,0.5413043478260869,0.8151515151515151
GRC,0.0011039599309615,0.1463414634146341,0.5393258426966293,0.0,0.7746077032810271,0.790104947526237,0.7925696594427246,0.5043478260869565,0.5043478260869565,0.009761811792268645,0.08478260869565217,0.4636363636363636
GRD,0.03520070480352654,0.6016260162601625,0.25842696629213485,0.0,0.7931526390870186,0.8470764617691154,0.890092879256966,0.3565217391304348,0.3565217391304348,0.22003123779773526,0.592391304347826,0.9121212121212121
GTM,0.08652768215091122,0.5772357723577236,0.3707865168539326,0.0,0.7631954350927247,0.8005997001499251,0.8266253869969041,0.33043478260869563,0.3304347826086957,0.5012885591565794,0.773913043478261,0.7909090909090909
GIN,0.06059036768513725,0.698170731707317,0.3707865168539326,0.0,0.7703281027104137,0.8065967016491753,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.3233112065599375,0.6304347826086957,0.7484848484848484
GNB,0.06399684026448713,0.5619918699186992,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.3805154236626318,0.5619565217391305,0.8303030303030302
GUY,0.060135165114612706,0.6626016260162602,0.3202247191011237,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.31171417415072233,0.6858695652173913,0.7606060606060605
HTI,0.014245891468213761,0.5873983739837398,0.3707865168539326,0.0,0.790299572039943,0.8290854572713643,0.8575851393188856,0.391304347826087,0.391304347826087,0.09773525966419368,0.30869565217391304,0.7818181818181819
HND,0.05419471776281719,0.5254065040650406,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.34782608695652173,0.34782608695652173,0.3304959000390472,0.7217391304347827,0.7999999999999999
HKG,0.06791085943304888,0.717479674796748,0.21348314606741578,0.0,0.7988587731811698,0.8590704647676161,0.908668730650155,0.3391304347826087,0.3391304347826087,0.4037875829754002,0.5304347826086956,0.9484848484848485
HUN,0.009170298962125461,0.5132113821138211,0.5505617977528091,0.0,0.7146932952924394,0.7241379310344827,0.7229102167182664,0.3565217391304348,0.3565217391304348,0.05732135884420149,0.3554347826086957,0.4393939393939394
ISL,0.030193549436226128,0.7764227642276423,0.17415730337078655,0.26263736263736265,0.4807417974322397,0.5292353823088456,0.5743034055727555,0.1565217391304348,0.15652173913043477,0.08285825849277625,0.5206521739130434,0.23333333333333334
IND,0.033819310685036935,0.6747967479674797,0.3370786516853933,0.020879120879120878,0.7974322396576321,0.841079460269865,0.8730650154798764,0.3826086956521739,0.3826086956521739,0.2268645060523233,0.30978260869565216,0.806060606060606
IDN,0.03159773039425393,0.6138211382113822,0.38202247191011246,0.0,0.7831669044222541,0.8200899550224887,0.845201238390093,0.30434782608695654,0.30434782608695654,0.16860601327606403,0.43804347826086953,0.806060606060606
IRN,0.000515949273241253,0.39227642276422764,0.7134831460674159,0.0,0.8473609129814551,0.8425787106446777,0.8219814241486069,0.6,0.6,0.005427567356501367,0.04021739130434783,0.39999999999999997
IRQ,8.185236931417638e-05,0.0823170731707317,0.7921348314606743,0.0,0.9286733238231099,0.9175412293853074,0.890092879256966,0.8434782608695651,0.8434782608695652,0.001210464662241312,0.015217391304347825,0.36060606060606054
IRL,0.02494373464878576,0.7896341463414634,0.25842696629213485,0.001098901098901099,0.5905848787446506,0.6341829085457271,0.6702786377708979,0.19999999999999998,0.19999999999999998,0.08746583365872707,0.5380434782608695,0.38484848484848483
ISR,3.940287753585663e-06,0.1524390243902439,0.5505617977528091,0.0,0.8088445078459345,0.823088455772114,0.825077399380805,0.5652173913043478,0.5652173913043478,3.904724716907458e-05,0.0010869565217391304,0.5727272727272726
ITA,0.0050544242194209546,0.3140243902439024,0.39887640449438205,0.008791208791208791,0.724679029957204,0.7571214392803598,0.7786377708978329,0.42608695652173917,0.42608695652173917,0.03775868801249512,0.17500000000000002,0.49696969696969695
JAM,0.023293667769947235,0.625,0.29213483146067415,0.0,0.7831669044222541,0.8320839580209894,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.13850058570870752,0.375,0.8848484848484848
JPN,0.08614735550401909,0.8394308943089431,0.23595505617977527,0.004395604395604396,0.6733238231098432,0.7241379310344827,0.7678018575851394,0.2434782608695652,0.24347826086956523,0.36774697383834437,0.7152173913043478,0.5636363636363636
JOR,9.147096570823858e-06,0.03048780487804878,0.7865168539325845,0.0,0.8502139800285308,0.8365817091454272,0.8065015479876162,0.7304347826086957,0.7304347826086957,0.00011714174150722374,0.0,0.3515151515151515
KAZ,0.004698614042162103,0.3953252032520326,0.5786516853932585,0.004395604395604396,0.7446504992867333,0.7526236881559221,0.7492260061919506,0.4782608695652174,0.4782608695652174,0.039398672393596255,0.2728260869565218,0.39999999999999997
KEN,0.005320283987284641,0.6646341463414634,0.4662921348314608,0.001098901098901099,0.7603423680456491,0.7841079460269864,0.7972136222910218,0.3826086956521739,0.3826086956521739,0.035689183912534166,0.20978260869565218,0.5727272727272726
KIR,,0.6310975609756098,0.202247191011236,0.0,0.790299572039943,0.8515742128935532,0.9024767801857586,,,0.32682545880515423,0.866304347826087,0.8242424242424242
PRK,0.046169665038014396,0.7073170731707318,0.34831460674157316,0.006593406593406593,0.6661911554921541,0.7001499250374813,0.7260061919504646,0.2608695652173913,0.2608695652173913,0.2111675126903553,0.5097826086956522,0.5090909090909091
KOR,0.08276902783719482,0.7601626016260162,0.2977528089887641,0.0,0.7004279600570614,0.7436281859070465,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.37856306130417805,0.5054347826086957,0.603030303030303
KWT,4.614751423118343e-06,0.2550813008130081,0.758426966292135,0.0,0.9757489300998575,0.9715142428785608,0.9504643962848299,0.9652173913043478,0.9652173913043479,7.809449433814917e-05,0.0,0.4606060606060606
KGZ,0.005878817693750887,0.37703252032520324,0.6404494382022473,0.20769230769230768,0.6291012838801713,0.6221889055472264,0.606811145510836,0.3739130434782609,0.3739130434782609,0.03853963295587661,0.35000000000000003,0.1606060606060606
LAO,0.05979571367054692,0.8252032520325203,0.2640449438202247,0.0,0.768901569186876,0.8200899550224887,0.8622291021671827,0.2782608695652174,0.2782608695652174,0.2917219836001562,0.7206521739130435,0.8090909090909091
LVA,0.023528771605911186,0.5884146341463415,0.3595505617977529,0.007692307692307692,0.616262482168331,0.6476761619190405,0.6702786377708979,0.2608695652173913,0.2608695652173913,0.10761421319796956,0.4945652173913043,0.37575757575757573
LBN,7.263067724892975e-05,0.17073170731707316,0.5955056179775282,0.0,0.7917261055634808,0.8005997001499251,0.7956656346749228,0.5826086956521739,0.5826086956521739,0.000741897696212417,0.03043478260869565,0.48181818181818176
LSO,0.002895254914591204,0.1605691056910569,0.6910112359550563,0.5813186813186813,0.5549215406562056,0.5382308845577211,0.5123839009287926,0.19999999999999998,0.19999999999999998,0.01015228426395939,0.05652173913043478,0.1181818181818182
LBR,0.07356582907406992,0.8871951219512194,0.36516853932584276,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.2608695652173913,0.2608695652173913,0.33647012885591565,0.6456521739130434,0.7181818181818181
LBY,5.187214257884923e-05,0.11991869918699186,0.7247191011235956,0.0,0.8744650499286735,0.8695652173913043,0.8498452012383902,0.6869565217391305,0.6869565217391304,0.0006247559547051933,0.0076086956521739125,0.4090909090909091
LIE,0.06258443473757684,0.6239837398373984,0.30898876404494385,0.004395604395604396,0.594864479315264,0.631184407796102,0.6609907120743035,0.2434782608695652,0.24347826086956523,0.2671612651308083,0.6141304347826086,0.3333333333333333
LTU,0.02466423119356945,0.5945121951219512,0.3932584269662922,0.005494505494505495,0.6262482168330957,0.6536731634182908,0.671826625386997,0.2608695652173913,0.2608695652173913,0.11280749707145646,0.4923913043478261,0.38484848484848483
LUX,0.014145070137122016,0.6138211382113822,0.4775280898876405,0.0,0.6590584878744652,0.6761619190404797,0.6826625386996905,0.30434782608695654,0.30434782608695654,0.07547832877782117,0.44891304347826083,0.3878787878787878
MDG,0.009970335262198005,0.42174796747967475,0.42134831460674166,0.0,0.703281027104137,0.7301349325337332,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.04256149941429129,0.20108695652173914,0.5454545454545454
MWI,0.0017680452468508566,0.5101626016260162,0.48876404494382036,0.001098901098901099,0.6947218259629102,0.712143928035982,0.7198142414860682,0.26956521739130435,0.26956521739130435,0.00835611089418196,0.06847826086956521,0.4393939393939394
MYS,0.04945652173913044,0.7388211382113821,0.34831460674157316,0.0,0.7788873038516406,0.8200899550224887,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.22620070285044902,0.5576086956521739,0.8575757575757575
MDV,,0.7428861788617886,0.1573033707865169,0.0,0.7774607703281028,0.8440779610194902,0.9009287925696595,,,0.2657555642327216,0.4826086956521739,0.8818181818181817
MLI,0.007330427754909327,0.5376016260162602,0.5955056179775282,0.0,0.9029957203994295,0.9160419790104948,0.9164086687306503,0.5739130434782609,0.5739130434782609,0.07376024990238188,0.22282608695652173,0.6484848484848484
MLT,,0.2997967479674797,0.404494382022472,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,,,3.904724716907458e-05,0.003260869565217391,0.6666666666666666
MHL,,0.600609756097561,0.1910112359550562,0.0,0.7860199714693296,0.848575712143928,0.9009287925696595,,,0.2936743459586099,0.6119565217391304,0.906060606060606
MRT,0.0019612377469388357,0.3363821138211382,0.6741573033707866,0.0,0.9258202567760344,0.9295352323838081,0.9195046439628485,0.6347826086956522,0.6347826086956522,0.02182741116751269,0.10869565217391304,0.5484848484848485
MUS,0.04179477813886658,0.5386178861788617,0.23595505617977527,0.0,0.6761768901569188,0.7271364317841079,0.7693498452012385,0.23478260869565218,0.23478260869565218,0.1720421710269426,0.6956521739130435,0.5484848484848485
MEX,0.019685986659090715,0.5863821138211383,0.6235955056179776,0.0,0.8074179743223967,0.8125937031484258,0.8049535603715171,0.4434782608695652,0.4434782608695652,0.15306520890277237,0.31413043478260866,0.5969696969696969
MDA,0.009003129224796106,0.41260162601626016,0.4831460674157304,0.0,0.7075606276747505,0.7256371814092955,0.7337461300309599,0.39999999999999997,0.39999999999999997,0.0631393986723936,0.375,0.42727272727272725
MCO,0.004484690775866783,0.25609756097560976,0.2696629213483147,0.0,0.7004279600570614,0.7481259370314843,0.7863777089783283,0.42608695652173917,0.42608695652173917,0.03350253807106599,0.1793478260869565,0.4757575757575757
MNG,0.014539661810731094,0.44918699186991873,0.556179775280899,0.09120879120879122,0.6490727532097005,0.6551724137931034,0.6517027863777091,0.3391304347826087,0.3391304347826087,0.08645060523233113,0.45652173913043476,0.3242424242424242
MNE,0.008606655615097682,0.29573170731707316,0.5168539325842698,0.0,0.6918687589158345,0.704647676161919,0.7074303405572756,0.41739130434782606,0.4173913043478261,0.0629832096837173,0.1891304347826087,0.3212121212121212
MAR,0.00025611870398306797,0.46747967479674796,0.606741573033708,0.0,0.7960057061340942,0.8020989505247376,0.7956656346749228,0.5304347826086956,0.5304347826086957,0.0023818820773135493,0.04456521739130435,0.44848484848484843
MOZ,0.005926056909401333,0.48983739837398377,0.4943820224719102,0.0,0.7232524964336663,0.7406296851574213,0.7492260061919506,0.25217391304347825,0.25217391304347825,0.02620070285044904,0.15869565217391304,0.5303030303030303
MMR,0.08814142255645868,0.8821138211382114,0.24157303370786526,0.001098901098901099,0.754636233951498,0.8080959520239881,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.37625927372120266,0.6608695652173913,0.806060606060606
NAM,7.683561119492043e-05,0.2947154471544715,0.7359550561797754,0.05274725274725275,0.6890156918687589,0.6731634182908546,0.6455108359133128,0.2608695652173913,0.2608695652173913,0.0003514252245216712,0.0076086956521739125,0.23636363636363636
NRU,,0.6615853658536586,0.2303370786516854,0.0,0.7888730385164051,0.8470764617691154,0.8931888544891642,,,0.47860210855134716,0.9239130434782609,0.8545454545454545
NPL,0.04554911076148876,0.733739837398374,0.4269662921348315,0.22967032967032966,0.6305278174037091,0.6536731634182908,0.6671826625386997,0.2782608695652174,0.2782608695652174,0.22221788363920345,0.4804347826086957,0.38484848484848483
NLD,0.022064152054245046,0.7439024390243902,0.36516853932584276,0.0,0.6291012838801713,0.6596701649175412,0.6826625386996905,0.23478260869565218,0.23478260869565218,0.09082389691526747,0.4880434782608695,0.42727272727272725
NZL,0.11810273737419225,0.6361788617886178,0.303370786516854,0.4076923076923077,0.4893009985734665,0.5217391304347827,0.5479876160990713,0.06956521739130435,0.06956521739130435,0.14404529480671613,0.40217391304347827,0.23333333333333334
NIC,0.07328364916862891,0.5457317073170732,0.2977528089887641,0.0,0.7674750356633381,0.815592203898051,0.8513931888544892,0.33043478260869563,0.3304347826086957,0.4245607184693479,0.7108695652173914,0.8575757575757575
NER,0.0035071187865414787,0.23780487804878045,0.6685393258426967,0.0,0.9044222539229673,0.9085457271364318,0.8978328173374613,0.6521739130434783,0.6521739130434783,0.0401015228426396,0.16521739130434782,0.5515151515151515
