Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.021012405339277538,0.7215447154471545,0.45505617977528096,0.20549450549450549,0.5834522111269617,0.5997001499250375,0.6083591331269351,0.20869565217391303,0.20869565217391306,0.07688402967590785,0.3347826086956522,0.29393939393939394
BFA,0.003850177894302842,0.37500000000000006,0.6292134831460676,0.0,0.8858773181169758,0.8950524737631185,0.888544891640867,0.5304347826086956,0.5304347826086957,0.03580632565404139,0.125,0.5303030303030303
BDI,0.037944971067029924,0.8211382113821137,0.4831460674157304,0.0,0.703281027104137,0.7226386806596702,0.7306501547987617,0.22608695652173913,0.22608695652173913,0.15040999609527528,0.6086956521739131,0.5575757575757575
CPV,8.149231490370345e-05,0.383130081300813,0.30898876404494385,0.0,0.7018544935805993,0.7436281859070465,0.7755417956656347,0.3826086956521739,0.3826086956521739,0.0005466614603670441,0.0,0.5121212121212121
KHM,0.01905645118921637,0.6046747967479674,0.42134831460674166,0.0,0.8245363766048504,0.8575712143928036,0.8792569659442726,0.3652173913043478,0.3652173913043478,0.12202264740335807,0.3,0.8727272727272728
CMR,0.023293667769947235,0.657520325203252,0.4943820224719102,0.0,0.7960057061340942,0.8185907046476761,0.8297213622291023,0.3391304347826087,0.3391304347826087,0.13850058570870752,0.3815217391304348,0.6424242424242425
CAN,0.020617555670636972,0.5741869918699186,0.43820224719101136,0.8659340659340659,0.3081312410841655,0.31484257871064464,0.31424148606811153,0.10434782608695652,0.10434782608695653,0.037719640765326044,0.27391304347826084,0.09393939393939395
CAF,0.01518085409063276,0.4207317073170732,0.6011235955056181,0.0,0.8159771754636235,0.8245877061469264,0.8204334365325078,0.3826086956521739,0.3826086956521739,0.10183522061694651,0.28043478260869564,0.6242424242424242
TCD,0.0009035298723847121,0.23780487804878045,0.8595505617977529,0.001098901098901099,0.8873038516405136,0.8665667166416791,0.8266253869969041,0.6260869565217392,0.6260869565217391,0.009918000780944942,0.051086956521739134,0.3242424242424242
CHL,0.021921432709096234,0.4684959349593496,0.39887640449438205,0.30659340659340656,0.5378031383737518,0.5592203898050974,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.07352596641936744,0.1793478260869565,0.2212121212121212
CHN,0.013838947305218443,0.6067073170731707,0.5617977528089888,0.4527472527472528,0.5449358059914409,0.545727136431784,0.5371517027863778,0.2608695652173913,0.2608695652173913,0.0632955876610699,0.2717391304347826,0.19393939393939394
COL,0.057890830809672854,0.7652439024390243,0.39887640449438205,0.001098901098901099,0.761768901569187,0.7961019490254873,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.28242873877391644,0.5739130434782609,0.7545454545454545
COM,0.035877961782961446,0.5772357723577236,0.24157303370786526,0.0,0.7674750356633381,0.823088455772114,0.86687306501548,0.3130434782608696,0.31304347826086953,0.1969152674736431,0.3728260869565217,0.8303030303030302
COG,0.04412307052066924,0.7550813008130081,0.41573033707865176,0.0,0.7760342368045651,0.8065967016491753,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.1950800468566966,0.43804347826086953,0.7545454545454545
COD,0.03451819178197607,0.7235772357723577,0.4775280898876405,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.1631393986723936,0.41521739130434787,0.696969696969697
CRI,0.02064083918918089,0.491869918699187,0.4831460674157304,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.3826086956521739,0.3826086956521739,0.13846153846153847,0.25,0.7515151515151516
CIV,0.025733189784404045,0.6473577235772358,0.4606741573033709,0.0,0.8131241084165478,0.841079460269865,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.14908238969152676,0.34347826086956523,0.7787878787878788
HRV,0.03286114328061017,0.6514227642276423,0.3932584269662922,0.17912087912087912,0.5706134094151213,0.5952023988005997,0.6114551083591332,0.19999999999999998,0.19999999999999998,0.1152284263959391,0.4706521739130434,0.29696969696969694
CUB,0.009510541207904592,0.4979674796747967,0.4606741573033709,0.0,0.7845934379457918,0.8095952023988006,0.825077399380805,0.391304347826087,0.391304347826087,0.06524795001952362,0.16956521739130434,0.7272727272727273
CYP,0.007401173830485068,0.4400406504065041,0.4662921348314608,0.00989010989010989,0.6690442225392298,0.6881559220389806,0.6981424148606812,0.3391304347826087,0.3391304347826087,0.04400624755954705,0.22391304347826088,0.3696969696969697
CZE,0.0184405466867809,0.6991869918699186,0.3707865168539326,0.35274725274725277,0.5206847360912982,0.5442278860569716,0.561919504643963,0.1826086956521739,0.1826086956521739,0.059039437719640764,0.44021739130434784,0.23939393939393938
DNK,0.017401006064731973,0.6473577235772358,0.25842696629213485,0.3714285714285714,0.48644793152639093,0.5232383808095952,0.5557275541795667,0.14782608695652175,0.14782608695652175,0.04509957048028114,0.4010869565217391,0.23030303030303031
DJI,0.004515777149175147,0.24390243902439024,0.50561797752809,0.0,0.8288159771754637,0.8515742128935532,0.8606811145510836,0.4956521739130435,0.49565217391304345,0.03924248340491995,0.08043478260869566,0.796969696969697
DMA,0.028422254014985878,0.5589430894308943,0.2865168539325843,0.0,0.703281027104137,0.7481259370314843,0.7848297213622292,0.32173913043478264,0.3217391304347826,0.16032799687622024,0.375,0.6121212121212121
DOM,0.01113506555888291,0.5457317073170732,0.42134831460674166,0.0,0.7603423680456491,0.790104947526237,0.8095975232198144,0.3652173913043478,0.3652173913043478,0.07130027333073018,0.25,0.6666666666666666
ECU,0.06477324642668558,0.8211382113821137,0.5224719101123597,0.030769230769230767,0.7403708987161199,0.7571214392803598,0.7616099071207432,0.26956521739130435,0.26956521739130435,0.30613041780554473,0.6978260869565218,0.6424242424242425
EGY,0.00014228816887948225,0.35264227642276424,0.7078651685393259,0.002197802197802198,0.7731811697574894,0.7661169415292354,0.7445820433436533,0.5478260869565217,0.5478260869565218,0.0013666536509176104,0.017391304347826087,0.2848484848484848
SLV,0.008801170009599972,0.36077235772357724,0.651685393258427,0.0,0.8159771754636235,0.8185907046476761,0.8065015479876162,0.4782608695652174,0.4782608695652174,0.07379929714955095,0.2358695652173913,0.6575757575757576
GNQ,0.04895399917855677,0.7886178861788619,0.32584269662921356,0.0,0.761768901569187,0.8050974512743628,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.21643889105818037,0.5,0.7818181818181819
ERI,0.0012549816495170333,0.15345528455284552,0.6966292134831462,0.0,0.8330955777460771,0.830584707646177,0.8126934984520124,0.5217391304347826,0.5217391304347826,0.011479890667707927,0.08043478260869566,0.5848484848484848
EST,0.019280046883169845,0.7022357723577236,0.29213483146067415,0.43846153846153846,0.4835948644793154,0.5172413793103448,0.543343653250774,0.1565217391304348,0.15652173913043477,0.05290901991409606,0.45326086956521744,0.20606060606060606
ETH,0.01137820965780098,0.40752032520325204,0.6404494382022473,0.001098901098901099,0.7817403708987162,0.782608695652174,0.7708978328173376,0.40869565217391307,0.408695652173913,0.08153065208902772,0.20869565217391303,0.5090909090909091
FJI,0.06677262469648891,0.7012195121951219,0.21910112359550565,0.0,0.747503566333809,0.8050974512743628,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.31557985162046076,0.5826086956521739,0.7757575757575756
FIN,0.01746729561164524,0.6626016260162602,0.3595505617977529,0.643956043956044,0.4465049928673324,0.46926536731634183,0.4860681114551084,0.13043478260869565,0.13043478260869565,0.039945333853963295,0.47500000000000003,0.16363636363636364
FRA,0.028538941300970448,0.6869918699186992,0.30898876404494385,0.2263736263736264,0.5278174037089872,0.5607196401799102,0.5882352941176471,0.1826086956521739,0.1826086956521739,0.09137055837563451,0.5184782608695653,0.25757575757575757
GAB,0.05759825076241441,0.8516260162601625,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.23709488481062088,0.4771739130434782,0.793939393939394
GMB,0.00023546396979088515,0.21646341463414634,0.8595505617977529,0.0,0.8801711840228247,0.8590704647676161,0.8204334365325078,0.5391304347826087,0.5391304347826087,0.002225693088637251,0.03369565217391304,0.4696969696969697
GEO,0.02662610046607975,0.6026422764227642,0.5112359550561798,0.4813186813186813,0.5192582025677605,0.5262368815592204,0.5232198142414862,0.21739130434782608,0.21739130434782608,0.10148379539242483,0.42173913043478256,0.1878787878787879
DEU,0.019721140206696238,0.725609756097561,0.32584269662921356,0.31758241758241756,0.5121255349500714,0.5427286356821589,0.5665634674922602,0.16521739130434782,0.16521739130434784,0.05712612260835612,0.46956521739130436,0.23636363636363636
GHA,0.021744477968162475,0.6422764227642276,0.43820224719101136,0.0,0.8216833095577747,0.8530734632683659,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.1326044513861773,0.3858695652173913,0.7727272727272727
GRC,0.010944805950209774,0.5060975609756098,0.43258426966292146,0.06373626373626373,0.6219686162624822,0.6446776611694153,0.6563467492260063,0.2608695652173913,0.2608695652173913,0.050058570870753605,0.2717391304347826,0.33939393939393936
GRD,0.006772916838663354,0.5599593495934959,0.3426966292134832,0.0,0.7831669044222541,0.8245877061469264,0.8560371517027865,0.391304347826087,0.391304347826087,0.046466224131198754,0.3173913043478261,0.7575757575757576
GTM,0.011642265435404245,0.47052845528455284,0.5842696629213484,0.0,0.7945791726105564,0.8035982008995503,0.80030959752322,0.39999999999999997,0.39999999999999997,0.08164779383053494,0.20652173913043478,0.7272727272727273
GIN,0.009512248665931144,0.4806910569105691,0.6179775280898877,0.0,0.8359486447931527,0.8425787106446777,0.8359133126934986,0.43478260869565216,0.43478260869565216,0.07251073799297149,0.19347826086956524,0.6
GNB,0.0002423980591268322,0.23780487804878045,0.6741573033707866,0.0,0.8473609129814551,0.848575712143928,0.8343653250773996,0.4869565217391304,0.48695652173913045,0.0020695040999609525,0.04565217391304348,0.5969696969696969
GUY,0.041020525400098956,0.676829268292683,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.32173913043478264,0.3217391304347826,0.23139398672393596,0.5391304347826087,0.7484848484848484
HTI,0.009631254519549324,0.5264227642276423,0.4269662921348315,0.0,0.7674750356633381,0.7976011994002998,0.8157894736842106,0.3739130434782609,0.3739130434782609,0.0631393986723936,0.21304347826086958,0.6696969696969697
HND,0.0058441631545227335,0.38109756097560976,0.5000000000000001,0.0,0.7788873038516406,0.8005997001499251,0.8095975232198144,0.4782608695652174,0.4782608695652174,0.049004295197188595,0.19130434782608696,0.6787878787878787
HKG,0.08605588453831084,0.8272357723577236,0.18539325842696633,0.0,0.7146932952924394,0.7736131934032984,0.825077399380805,0.2434782608695652,0.24347826086956523,0.36735650136665365,0.6891304347826087,0.7212121212121212
HUN,0.016555513025465516,0.657520325203252,0.4494382022471911,0.1945054945054945,0.580599144079886,0.5982008995502249,0.6083591331269351,0.21739130434782608,0.21739130434782608,0.06310035142522452,0.43043478260869567,0.29393939393939394
ISL,0.03546079874238297,0.7449186991869918,0.20786516853932585,0.734065934065934,0.3922967189728959,0.4332833583208396,0.46904024767801866,0.09565217391304348,0.09565217391304348,0.05946895743850059,0.45108695652173914,0.1484848484848485
IND,0.0039919191103567845,0.3130081300813008,0.651685393258427,0.05604395604395604,0.8245363766048504,0.8275862068965517,0.8157894736842106,0.5043478260869565,0.5043478260869565,0.03529871144084342,0.06956521739130435,0.4909090909090909
IDN,0.05936099790601851,0.641260162601626,0.3932584269662922,0.0,0.7831669044222541,0.8170914542728636,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.316751269035533,0.5836956521739131,0.8333333333333334
IRN,0.004721492629948732,0.5020325203252033,0.6404494382022473,0.12747252747252746,0.6861626248216833,0.6821589205397302,0.6687306501547988,0.39999999999999997,0.39999999999999997,0.03311206559937524,0.24021739130434785,0.24545454545454545
IRQ,0.0032152044446445856,0.3323170731707317,0.6685393258426967,0.035164835164835165,0.7446504992867333,0.7406296851574213,0.7244582043343655,0.4869565217391304,0.48695652173913045,0.02745021475985943,0.17065217391304346,0.3181818181818182
IRL,0.020176462347110586,0.6554878048780487,0.2977528089887641,0.26483516483516484,0.5121255349500714,0.545727136431784,0.5743034055727555,0.1565217391304348,0.15652173913043477,0.05536899648574776,0.4847826086956522,0.25151515151515147
ISR,0.0025146200027428497,0.3699186991869919,0.556179775280899,0.007692307692307692,0.6961483594864479,0.704647676161919,0.7027863777089784,0.3826086956521739,0.3826086956521739,0.01686841077704022,0.10760869565217392,0.36363636363636365
ITA,0.02421858464863891,0.5945121951219512,0.303370786516854,0.12087912087912088,0.5677603423680456,0.6041979010494752,0.6331269349845202,0.21739130434782608,0.21739130434782608,0.09230769230769231,0.4076086956521739,0.3121212121212121
JAM,0.011519094881579938,0.5182926829268293,0.3707865168539326,0.0,0.761768901569187,0.7991004497751124,0.825077399380805,0.3565217391304348,0.3565217391304348,0.07200312377977353,0.17500000000000002,0.7333333333333333
JPN,0.04052496402568454,0.6951219512195123,0.34831460674157316,0.3010989010989011,0.5349500713266763,0.5637181409295352,0.585139318885449,0.19130434782608696,0.19130434782608696,0.13592346739554861,0.5673913043478261,0.27575757575757576
JOR,0.0007363412739513206,0.2896341463414634,0.6741573033707866,0.03406593406593407,0.7047075606276749,0.6986506746626686,0.6795665634674924,0.4869565217391304,0.48695652173913045,0.006286606794221008,0.05434782608695652,0.24242424242424243
KAZ,0.003630859274112906,0.5071138211382115,0.5730337078651687,0.39890109890109887,0.5577746077032811,0.5577211394302849,0.5479876160990713,0.2956521739130435,0.2956521739130435,0.01882077313549395,0.21086956521739128,0.1696969696969697
KEN,0.014158910091933524,0.6534552845528455,0.50561797752809,0.0,0.7960057061340942,0.8170914542728636,0.825077399380805,0.39999999999999997,0.39999999999999997,0.09929714955095666,0.3641304347826087,0.6545454545454544
KIR,,0.7073170731707318,0.1573033707865169,0.0,0.7817403708987162,0.848575712143928,0.9055727554179568,,,0.15661850839515815,0.6108695652173913,0.8666666666666666
PRK,0.015229915790421723,0.5376016260162602,0.5337078651685394,0.49120879120879124,0.522111269614836,0.5247376311844077,0.520123839009288,0.2434782608695652,0.24347826086956523,0.06501366653650918,0.31521739130434784,0.1787878787878788
KOR,0.03363035597685362,0.5528455284552846,0.4606741573033709,0.26593406593406593,0.5691868758915836,0.583208395802099,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.1333073018352206,0.33043478260869563,0.2727272727272727
KWT,0.002148338979678869,0.3871951219512195,0.5955056179775282,0.0,0.7917261055634808,0.8005997001499251,0.7972136222910218,0.5826086956521739,0.5826086956521739,0.021944552909019914,0.15869565217391304,0.38484848484848483
KGZ,0.00910136108796974,0.5873983739837398,0.50561797752809,0.6802197802197802,0.46790299572039945,0.472263868065967,0.46904024767801866,0.2434782608695652,0.24347826086956523,0.03885201093322921,0.2793478260869565,0.045454545454545456
LAO,0.021583192405924493,0.6199186991869918,0.43258426966292146,0.0,0.768901569186876,0.7991004497751124,0.8173374613003097,0.32173913043478264,0.3217391304347826,0.12174931667317454,0.3869565217391305,0.703030303030303
LVA,0.018804504845072626,0.7164634146341463,0.303370786516854,0.389010989010989,0.4964336661911555,0.5292353823088456,0.5557275541795667,0.16521739130434782,0.16521739130434784,0.05447090980085904,0.45217391304347826,0.2181818181818182
LBN,0.006605166576405438,0.44715447154471544,0.5112359550561798,0.059340659340659345,0.6490727532097005,0.6611694152923538,0.6640866873065017,0.33043478260869563,0.3304347826086957,0.03826630222569309,0.20434782608695654,0.3333333333333333
LSO,0.016053520365658706,0.3871951219512195,0.5674157303370787,0.26483516483516484,0.5891583452211127,0.5907046476761619,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.06118703631393986,0.2717391304347826,0.22727272727272727
LBR,0.03676014843001424,0.6869918699186992,0.5112359550561798,0.0,0.7974322396576321,0.8170914542728636,0.825077399380805,0.3130434782608696,0.31304347826086953,0.20175712612260838,0.391304347826087,0.7303030303030302
LBY,0.0002683148327441665,0.3018292682926829,0.7415730337078653,0.002197802197802198,0.7746077032810271,0.7631184407796102,0.736842105263158,0.5478260869565217,0.5478260869565218,0.002577118313158922,0.029347826086956522,0.27575757575757576
LIE,0.055065521356359635,0.7347560975609755,0.252808988764045,0.49120879120879124,0.4607703281027104,0.49775112443778113,0.5309597523219816,0.1391304347826087,0.1391304347826087,0.13432253026161656,0.5391304347826087,0.19393939393939394
LTU,0.015917777452547677,0.7103658536585366,0.33146067415730346,0.3472527472527473,0.5135520684736091,0.5427286356821589,0.5650154798761611,0.17391304347826086,0.17391304347826086,0.0485357282311597,0.43586956521739134,0.23333333333333334
LUX,0.02716206255399379,0.7703252032520325,0.3426966292134832,0.3263736263736264,0.5135520684736091,0.5412293853073463,0.5634674922600621,0.16521739130434782,0.16521739130434784,0.07868020304568528,0.5271739130434783,0.23636363636363636
MDG,0.03119691052387306,0.5376016260162602,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8034055727554181,0.26956521739130435,0.26956521739130435,0.14744240531042563,0.3923913043478261,0.6787878787878787
MWI,0.03152661171841578,0.6107723577235772,0.4101123595505619,0.0,0.7289586305278175,0.7586206896551724,0.7786377708978329,0.2782608695652174,0.2782608695652174,0.15380710659898475,0.33043478260869563,0.6121212121212121
MYS,0.04811927165742491,0.657520325203252,0.3426966292134832,0.0,0.7717546362339516,0.8125937031484258,0.8436532507739939,0.28695652173913044,0.28695652173913044,0.2420929324482624,0.5380434782608695,0.8484848484848485
MDV,,0.5802845528455285,0.17977528089887643,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,,,0.2068723155017571,0.4043478260869566,0.8636363636363636
MLI,0.0009097947992234359,0.46951219512195125,0.7359550561797754,0.0,0.8801711840228247,0.8755622188905547,0.8544891640866874,0.5826086956521739,0.5826086956521739,0.009293244826239751,0.03804347826086957,0.3151515151515151
MLT,,0.5579268292682927,0.31460674157303375,0.0,0.6419400855920114,0.6806596701649176,0.7105263157894738,,,0.03365872705974229,0.18043478260869567,0.396969696969697
MHL,,0.6443089430894309,0.1404494382022472,0.0,0.7717546362339516,0.841079460269865,0.8993808049535604,,,0.20862944162436547,0.5760869565217391,0.8818181818181817
MRT,6.498534280167398e-05,0.2530487804878048,0.7640449438202248,0.0,0.8445078459343796,0.8335832083958021,0.8080495356037153,0.5826086956521739,0.5826086956521739,0.0006638032018742679,0.0076086956521739125,0.24545454545454545
MUS,0.05074351822664536,0.6209349593495935,0.27528089887640456,0.0,0.7375178316690443,0.7856071964017991,0.823529411764706,0.2782608695652174,0.2782608695652174,0.24755954705193284,0.675,0.7151515151515151
MEX,0.0026892463918222146,0.5040650406504065,0.803370786516854,0.045054945054945054,0.768901569186876,0.7481259370314843,0.7120743034055729,0.45217391304347826,0.45217391304347826,0.021319796954314723,0.06195652173913044,0.42424242424242425
MDA,0.013887325282637468,0.6829268292682926,0.42134831460674166,0.20439560439560442,0.5820256776034237,0.6026986506746627,0.6160990712074305,0.23478260869565218,0.23478260869565218,0.05716516985552519,0.3706521739130435,0.2848484848484848
MCO,0.02955799561523111,0.5436991869918699,0.252808988764045,0.06703296703296703,0.5606276747503567,0.6026986506746627,0.6393188854489166,0.23478260869565218,0.23478260869565218,0.1216712221788364,0.41521739130434787,0.2878787878787879
MNG,0.00367431833021863,0.3902439024390244,0.6853932584269664,0.7824175824175824,0.4607703281027104,0.43928035982008995,0.41021671826625394,0.22608695652173913,0.22608695652173913,0.014564623194064817,0.18043478260869567,0.09090909090909091
MNE,0.029453650958052822,0.673780487804878,0.3707865168539326,0.33516483516483514,0.5263908701854495,0.5517241379310344,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.10327996876220226,0.43586956521739134,0.23333333333333334
MAR,0.010170608534485516,0.4867886178861789,0.5000000000000001,0.07362637362637363,0.6291012838801713,0.64167916041979,0.6455108359133128,0.33043478260869563,0.3304347826086957,0.058922295978133546,0.2456521739130435,0.2818181818181818
MOZ,0.022328894283614745,0.556910569105691,0.404494382022472,0.0,0.7560627674750358,0.7886056971514243,0.8095975232198144,0.28695652173913044,0.28695652173913044,0.11233893010542756,0.3228260869565217,0.6909090909090909
MMR,0.023654391732150497,0.4623983739837398,0.556179775280899,0.013186813186813187,0.7860199714693296,0.7991004497751124,0.80030959752322,0.3652173913043478,0.3652173913043478,0.15146427176884028,0.28369565217391307,0.609090909090909
NAM,0.009825644825532246,0.4186991869918699,0.6123595505617979,0.00989010989010989,0.7189728958630529,0.7226386806596702,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.04943381491604842,0.18043478260869567,0.38484848484848483
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7788873038516406,0.8395802098950524,0.8916408668730651,,,0.14615384615384616,0.6315217391304347,0.8939393939393939
NPL,0.010456960799765835,0.4451219512195122,0.7078651685393259,0.4769230769230769,0.5777460770328103,0.5607196401799102,0.5325077399380806,0.30434782608695654,0.30434782608695654,0.05579851620460758,0.14565217391304347,0.1575757575757576
NLD,0.026364219091257062,0.8191056910569106,0.27528089887640456,0.2824175824175824,0.5035663338088445,0.5412293853073463,0.5712074303405574,0.1391304347826087,0.1391304347826087,0.06431081608746583,0.55,0.2545454545454545
NZL,0.07587516605498391,0.6158536585365854,0.3426966292134832,0.11098901098901098,0.5791726105563482,0.6101949025487257,0.6346749226006192,0.1391304347826087,0.1391304347826087,0.1850839515814135,0.45543478260869563,0.3484848484848485
NIC,0.00843623649446269,0.38414634146341464,0.43258426966292146,0.0,0.7845934379457918,0.815592203898051,0.8343653250773996,0.42608695652173917,0.42608695652173917,0.06302225693088638,0.20326086956521738,0.7484848484848484
