Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.01639159705491635,0.5365853658536586,0.5730337078651687,0.41538461538461535,0.559201141226819,0.5577211394302849,0.5479876160990713,0.2434782608695652,0.24347826086956523,0.06997266692698165,0.15978260869565217,0.22727272727272727
BOL,0.01608115014099748,0.6158536585365854,0.5280898876404495,0.08791208791208792,0.733238231098431,0.7481259370314843,0.7507739938080497,0.28695652173913044,0.28695652173913044,0.08090589613432253,0.24130434782608695,0.5909090909090909
BIH,0.02903745806408034,0.6097560975609756,0.41573033707865176,0.2879120879120879,0.5463623395149786,0.5667166416791604,0.5804953560371517,0.20869565217391303,0.20869565217391306,0.10624755954705194,0.45326086956521744,0.24242424242424243
BWA,0.005940301553671805,0.524390243902439,0.657303370786517,0.001098901098901099,0.7589158345221114,0.7586206896551724,0.7430340557275542,0.26956521739130435,0.26956521739130435,0.028074970714564624,0.11195652173913044,0.5545454545454546
BRA,0.05128556255274745,0.7550813008130081,0.404494382022472,0.0,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.2267473643108161,0.7021739130434782,0.796969696969697
BRN,0.04122779366401729,0.6666666666666667,0.2977528089887641,0.0,0.7931526390870186,0.841079460269865,0.8792569659442726,0.30434782608695654,0.30434782608695654,0.21999219055056618,0.46956521739130436,0.906060606060606
BGR,0.01773622025082746,0.6686991869918698,0.4438202247191012,0.2560439560439561,0.5634807417974322,0.5802098950524738,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.06489652479500195,0.29891304347826086,0.2666666666666666
BFA,0.004496772655178128,0.38109756097560976,0.5898876404494383,0.0,0.8944365192582027,0.9085457271364318,0.908668730650155,0.5304347826086956,0.5304347826086957,0.04181960171807887,0.1358695652173913,0.5757575757575758
BDI,0.043027942269155434,0.8282520325203252,0.5449438202247192,0.0,0.7232524964336663,0.7346326836581709,0.7352941176470589,0.23478260869565218,0.23478260869565218,0.1771183131589223,0.657608695652174,0.5818181818181818
CPV,0.0006402967599576701,0.3953252032520326,0.303370786516854,0.0,0.7075606276747505,0.7511244377811095,0.7848297213622292,0.3826086956521739,0.3826086956521739,0.004295197188598204,0.057608695652173914,0.5424242424242424
KHM,0.01493637714592165,0.589430894308943,0.4438202247191012,0.0,0.834522111269615,0.8650674662668666,0.8839009287925698,0.3826086956521739,0.3826086956521739,0.10019523623584538,0.26956521739130435,0.8727272727272728
CMR,0.02451055997117961,0.6341463414634146,0.50561797752809,0.0,0.804564907275321,0.8245877061469264,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.1494728621632175,0.3934782608695652,0.6636363636363636
CAN,0.018632635714768198,0.5945121951219512,0.43820224719101136,0.8670329670329671,0.32239657631954355,0.32833583208395806,0.32972136222910226,0.10434782608695652,0.10434782608695653,0.03408824677860211,0.25,0.09696969696969697
CAF,0.01990158747541158,0.4247967479674797,0.5842696629213484,0.0,0.8202567760342369,0.8320839580209894,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.133502538071066,0.29891304347826086,0.6363636363636364
TCD,0.0009342921736847129,0.25609756097560976,0.8370786516853934,0.0,0.8873038516405136,0.8695652173913043,0.8328173374613005,0.6173913043478261,0.6173913043478261,0.010113237016790316,0.043478260869565216,0.3242424242424242
CHL,0.018652123007462565,0.4735772357723577,0.41573033707865176,0.2934065934065934,0.5463623395149786,0.5667166416791604,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.06540413900819993,0.14021739130434782,0.22424242424242424
CHN,0.010150837967862264,0.5558943089430894,0.556179775280899,0.4604395604395604,0.543509272467903,0.545727136431784,0.5371517027863778,0.2608695652173913,0.2608695652173913,0.046427176884029676,0.24456521739130435,0.19090909090909092
COL,0.05718432154385591,0.7652439024390243,0.404494382022472,0.001098901098901099,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.28695652173913044,0.28695652173913044,0.2877001171417415,0.5880434782608696,0.7818181818181819
COM,0.03342002980622304,0.5823170731707317,0.2865168539325843,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.32173913043478264,0.3217391304347826,0.18852010933229207,0.3858695652173913,0.8333333333333334
COG,0.04095338076689258,0.7296747967479674,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.2608695652173913,0.2608695652173913,0.18730964467005076,0.42717391304347824,0.7787878787878788
COD,0.03312735361830995,0.7164634146341463,0.50561797752809,0.0,0.7845934379457918,0.8035982008995503,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.16161655603279967,0.3978260869565218,0.706060606060606
CRI,0.04843553945097975,0.48983739837398377,0.4831460674157304,0.0,0.7960057061340942,0.8185907046476761,0.8312693498452014,0.3826086956521739,0.3826086956521739,0.3249121436938696,0.41630434782608694,0.8151515151515151
CIV,0.02753950064407411,0.6534552845528455,0.4438202247191012,0.0,0.8216833095577747,0.8515742128935532,0.8699690402476782,0.33043478260869563,0.3304347826086957,0.15954705193283875,0.358695652173913,0.8272727272727273
HRV,0.03103134217458852,0.5904471544715447,0.3932584269662922,0.21648351648351646,0.5620542082738945,0.5847076461769115,0.6006191950464398,0.21739130434782608,0.21739130434782608,0.1182741116751269,0.44782608695652176,0.2666666666666666
CUB,0.013893016809392646,0.5172764227642277,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.391304347826087,0.391304347826087,0.09531433033971105,0.24782608695652175,0.7545454545454545
CYP,0.005815768619713081,0.35975609756097565,0.4662921348314608,0.017582417582417582,0.6604850213980029,0.6791604197901049,0.6888544891640868,0.3565217391304348,0.3565217391304348,0.03635298711440843,0.21086956521739128,0.3515151515151515
CZE,0.020077479273107466,0.7205284552845529,0.38202247191011246,0.35824175824175825,0.5192582025677605,0.5427286356821589,0.5588235294117648,0.19999999999999998,0.19999999999999998,0.07040218664584147,0.5195652173913043,0.21515151515151518
DNK,0.0212436236137067,0.6270325203252033,0.25842696629213485,0.3494505494505495,0.48787446504992876,0.5262368815592204,0.5588235294117648,0.1565217391304348,0.15652173913043477,0.05829754002342835,0.46956521739130436,0.22424242424242424
DJI,0.003711107751591394,0.47459349593495936,0.32584269662921356,0.0,0.8088445078459345,0.8545727136431783,0.888544891640867,0.42608695652173917,0.42608695652173917,0.027723545490042953,0.06195652173913044,0.8424242424242424
DMA,0.048330291654318416,0.5599593495934959,0.27528089887640456,0.0,0.717546362339515,0.7661169415292354,0.8049535603715171,0.32173913043478264,0.3217391304347826,0.2726278797344787,0.4880434782608695,0.6727272727272727
DOM,0.01857158416323735,0.5609756097560975,0.42134831460674166,0.0,0.7717546362339516,0.8020989505247376,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.12174931667317454,0.31630434782608696,0.6818181818181818
ECU,0.0469657673428951,0.8089430894308943,0.5224719101123597,0.023076923076923078,0.7517831669044224,0.767616191904048,0.7724458204334367,0.2782608695652174,0.2782608695652174,0.22912924638812962,0.6021739130434782,0.6696969696969697
EGY,0.00019107268392387614,0.3363821138211382,0.7415730337078653,0.001098901098901099,0.768901569186876,0.7556221889055473,0.7306501547987617,0.5478260869565217,0.5478260869565218,0.0018352206169465054,0.020652173913043477,0.26969696969696966
SLV,0.00995480245670038,0.3516260162601626,0.5730337078651687,0.0,0.8074179743223967,0.8185907046476761,0.8173374613003097,0.4608695652173913,0.4608695652173913,0.08043732916829363,0.28695652173913044,0.6878787878787879
GNQ,0.054892021589145294,0.7428861788617886,0.3426966292134832,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.26956521739130435,0.26956521739130435,0.2594299101913315,0.5467391304347826,0.8151515151515151
ERI,0.0021523821853961676,0.383130081300813,0.5449438202247192,0.0,0.8088445078459345,0.8245877061469264,0.8281733746130032,0.45217391304347826,0.45217391304347826,0.017063647012885593,0.09456521739130434,0.5848484848484848
EST,0.02812503518114066,0.6890243902439024,0.2865168539325843,0.48571428571428577,0.47075606276747506,0.5037481259370314,0.5325077399380806,0.1391304347826087,0.1391304347826087,0.06860601327606403,0.4315217391304348,0.20303030303030303
ETH,0.013881633755882288,0.47052845528455284,0.5955056179775282,0.001098901098901099,0.7774607703281028,0.7856071964017991,0.780185758513932,0.391304347826087,0.391304347826087,0.0952362358453729,0.23369565217391305,0.5242424242424243
FJI,0.07389024609911514,0.7012195121951219,0.252808988764045,0.0,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.2782608695652174,0.2782608695652174,0.36048418586489656,0.5967391304347825,0.7515151515151516
FIN,0.023030981919708194,0.6534552845528455,0.30898876404494385,0.6923076923076923,0.4265335235378032,0.4557721139430285,0.4783281733746131,0.11304347826086956,0.11304347826086956,0.04564623194064819,0.5304347826086956,0.1575757575757576
FRA,0.022722851417377798,0.592479674796748,0.36516853932584276,0.1956043956043956,0.5520684736091299,0.5787106446776612,0.5990712074303407,0.21739130434782608,0.21739130434782608,0.08660679422100742,0.45326086956521744,0.2606060606060606
GAB,0.05058344403665593,0.8079268292682926,0.36516853932584276,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.21593127684498242,0.45652173913043476,0.8242424242424242
GMB,0.00016668042640167918,0.20833333333333331,0.8258426966292137,0.0,0.8858773181169758,0.8680659670164919,0.8343653250773996,0.5478260869565217,0.5478260869565218,0.0016009371339320577,0.0641304347826087,0.5030303030303029
GEO,0.025990926080201742,0.5873983739837398,0.4831460674157304,0.489010989010989,0.5121255349500714,0.5217391304347827,0.5232198142414862,0.21739130434782608,0.21739130434782608,0.0990628660679422,0.45217391304347826,0.1787878787878788
DEU,0.02360133857203972,0.6991869918699186,0.3426966292134832,0.2901098901098901,0.5235378031383738,0.5517241379310344,0.5743034055727555,0.17391304347826086,0.17391304347826086,0.07196407653260446,0.5391304347826087,0.23939393939393938
GHA,0.02128283962122714,0.6422764227642276,0.4269662921348315,0.0,0.8316690442225394,0.8650674662668666,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.1330339711050371,0.3967391304347826,0.8212121212121212
GRC,0.01097179480288756,0.44207317073170727,0.43258426966292146,0.09340659340659341,0.6091298145506421,0.6296851574212893,0.6408668730650157,0.26956521739130435,0.26956521739130435,0.05185474424053105,0.2619565217391305,0.3151515151515151
GRD,0.006642382909821743,0.5548780487804877,0.303370786516854,0.0,0.7917261055634808,0.8395802098950524,0.8761609907120744,0.39999999999999997,0.39999999999999997,0.04658336587270597,0.3065217391304348,0.8121212121212121
GTM,0.022083123810095646,0.44918699186991873,0.4943820224719102,0.001098901098901099,0.7788873038516406,0.8005997001499251,0.8095975232198144,0.391304347826087,0.391304347826087,0.15150331901600936,0.28695652173913044,0.7333333333333333
GIN,0.010867468145477633,0.4827235772357723,0.5786516853932585,0.0,0.8416547788873039,0.8545727136431783,0.8544891640866874,0.4434782608695652,0.4434782608695652,0.08449824287387739,0.225,0.6454545454545455
GNB,0.0011368075808371265,0.23272357723577233,0.6348314606741574,0.0,0.8530670470756064,0.8605697151424289,0.8513931888544892,0.4956521739130435,0.49565217391304345,0.009878953533775868,0.12608695652173912,0.6303030303030304
GUY,0.03407052759564234,0.673780487804878,0.32584269662921356,0.0,0.7845934379457918,0.8290854572713643,0.8622291021671827,0.33043478260869563,0.3304347826086957,0.197383834439672,0.523913043478261,0.7757575757575756
HTI,0.020728152383720576,0.5436991869918699,0.42134831460674166,0.0,0.7788873038516406,0.8095952023988006,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.1390472471690746,0.33152173913043476,0.696969696969697
HND,0.011022769128026005,0.3699186991869919,0.4438202247191012,0.0,0.7717546362339516,0.8005997001499251,0.8157894736842106,0.4608695652173913,0.4608695652173913,0.08906677079265911,0.3065217391304348,0.7
HKG,0.019423712034328806,0.758130081300813,0.1910112359550562,0.0,0.7047075606276749,0.7631184407796102,0.8126934984520124,0.26956521739130435,0.26956521739130435,0.09180007809449434,0.3869565217391305,0.6666666666666666
HUN,0.017416071870848624,0.6463414634146342,0.4438202247191012,0.24175824175824176,0.5634807417974322,0.5802098950524738,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.06638032018742679,0.41086956521739126,0.2606060606060606
ISL,0.05258970721785663,0.7449186991869918,0.17415730337078655,0.7835164835164835,0.36947218259629105,0.4122938530734632,0.45201238390092885,0.0782608695652174,0.07826086956521738,0.07215931276844983,0.4804347826086957,0.14242424242424243
IND,0.004286618308769244,0.3211382113821138,0.606741573033708,0.05384615384615385,0.8145506419400856,0.823088455772114,0.8173374613003097,0.4956521739130435,0.49565217391304345,0.03725107379929715,0.08695652173913043,0.49696969696969695
IDN,0.0585414180532727,0.6463414634146342,0.34831460674157316,0.0,0.7845934379457918,0.8245877061469264,0.8544891640866874,0.30434782608695654,0.30434782608695654,0.31237797735259665,0.5717391304347826,0.8696969696969696
IRN,0.005429716524441042,0.5203252032520325,0.6179775280898877,0.10989010989010989,0.6847360912981456,0.6851574212893553,0.6749226006191952,0.391304347826087,0.391304347826087,0.03725107379929715,0.24456521739130435,0.2666666666666666
IRQ,0.0029179238060928103,0.36585365853658536,0.651685393258427,0.026373626373626374,0.7489300998573467,0.7466266866566715,0.7321981424148608,0.4869565217391304,0.48695652173913045,0.02491214369386958,0.15760869565217392,0.3212121212121212
IRL,0.030628783835151607,0.7367886178861788,0.2696629213483147,0.22197802197802197,0.514978601997147,0.5532233883058472,0.585139318885449,0.14782608695652175,0.14782608695652175,0.07938305349472863,0.5489130434782609,0.2666666666666666
ISR,0.0024564112063830616,0.33943089430894313,0.5617977528089888,0.007692307692307692,0.6918687589158345,0.6986506746626686,0.6965944272445821,0.3826086956521739,0.3826086956521739,0.016477938305349472,0.12391304347826088,0.35757575757575755
ITA,0.019445320063945244,0.5355691056910569,0.3202247191011237,0.14065934065934066,0.5677603423680456,0.6011994002998501,0.628482972136223,0.22608695652173913,0.22608695652173913,0.07707926591175322,0.3902173913043478,0.29999999999999993
JAM,0.022489661435465592,0.5254065040650406,0.3707865168539326,0.0,0.7746077032810271,0.8125937031484258,0.8405572755417958,0.3652173913043478,0.3652173913043478,0.14400624755954705,0.3010869565217391,0.7757575757575756
JPN,0.046677633800914144,0.7022357723577236,0.34831460674157316,0.26483516483516484,0.543509272467903,0.5727136431784108,0.5944272445820434,0.20869565217391303,0.20869565217391306,0.1707926591175322,0.6847826086956522,0.2636363636363636
JOR,0.0008781212707990904,0.28252032520325204,0.6797752808988765,0.027472527472527472,0.7047075606276749,0.697151424287856,0.6780185758513934,0.4869565217391304,0.48695652173913045,0.0074970714564623194,0.06739130434782609,0.23939393939393938
KAZ,0.0037796911769622465,0.5264227642276423,0.5505617977528091,0.3637362637362638,0.5649072753209701,0.568215892053973,0.561919504643963,0.28695652173913044,0.28695652173913044,0.01901600937133932,0.20652173913043478,0.19696969696969696
KEN,0.015856593539929503,0.676829268292683,0.4831460674157304,0.0,0.7960057061340942,0.8185907046476761,0.8312693498452014,0.391304347826087,0.391304347826087,0.10878563061304179,0.3630434782608695,0.6727272727272727
KIR,,0.7073170731707318,0.16292134831460675,0.0,0.7974322396576321,0.8650674662668666,0.9210526315789475,,,0.11882077313549395,0.5141304347826087,0.9272727272727272
PRK,0.016117184157791637,0.4979674796747967,0.5000000000000001,0.5153846153846153,0.5092724679029959,0.5172413793103448,0.5154798761609908,0.2434782608695652,0.24347826086956523,0.06880124951190941,0.30978260869565216,0.1606060606060606
KOR,0.019908960589617157,0.4735772357723577,0.5168539325842698,0.26153846153846155,0.580599144079886,0.5892053973013492,0.5882352941176471,0.2608695652173913,0.2608695652173913,0.09105818039828191,0.2967391304347826,0.23939393939393938
KWT,0.0012347215132318054,0.43699186991869915,0.606741573033708,0.0,0.7974322396576321,0.8050974512743628,0.7987616099071209,0.5826086956521739,0.5826086956521739,0.01261226083561109,0.125,0.3878787878787878
KGZ,0.008850324104303794,0.5619918699186992,0.50561797752809,0.679120879120879,0.46362339514978607,0.46776611694152925,0.46439628482972145,0.23478260869565218,0.23478260869565218,0.036431081608746585,0.3,0.06666666666666667
LAO,0.017383236139568745,0.5833333333333334,0.45505617977528096,0.0,0.7746077032810271,0.8005997001499251,0.8157894736842106,0.3391304347826087,0.3391304347826087,0.10335806325654041,0.3532608695652174,0.6696969696969697
LVA,0.02562693620442345,0.7022357723577236,0.2977528089887641,0.42857142857142855,0.4850213980028531,0.5172413793103448,0.543343653250774,0.14782608695652175,0.14782608695652175,0.06641936743459585,0.42934782608695654,0.21212121212121213
LBN,0.006527743378440247,0.3902439024390244,0.5112359550561798,0.07252747252747252,0.6462196861626248,0.6581709145427287,0.6594427244582044,0.3391304347826087,0.3391304347826087,0.03881296368606014,0.20326086956521738,0.3272727272727272
LSO,0.016615700920901536,0.43089430894308944,0.50561797752809,0.2010989010989011,0.5905848787446506,0.6011994002998501,0.6021671826625389,0.20869565217391303,0.20869565217391306,0.060796563842249116,0.29239130434782606,0.2606060606060606
LBR,0.03555781340298262,0.6951219512195123,0.5000000000000001,0.0,0.804564907275321,0.8275862068965517,0.8374613003095976,0.3130434782608696,0.31304347826086953,0.19515814135103476,0.38913043478260867,0.7787878787878788
LBY,0.000696978768216218,0.3160569105691057,0.7247191011235956,0.001098901098901099,0.7631954350927247,0.7526236881559221,0.7291021671826626,0.5304347826086956,0.5304347826086957,0.006481843030066381,0.034782608695652174,0.2606060606060606
LIE,0.07132152615622611,0.6829268292682926,0.2640449438202247,0.4582417582417583,0.46647646219686173,0.5022488755622189,0.5340557275541796,0.14782608695652175,0.14782608695652175,0.18484966809839906,0.6206521739130435,0.20303030303030303
LTU,0.02444510741349505,0.7063008130081301,0.3202247191011237,0.3758241758241759,0.500713266761769,0.5307346326836582,0.5541795665634676,0.1565217391304348,0.15652173913043477,0.06708317063647014,0.46630434782608693,0.22424242424242424
LUX,0.027823804659978753,0.676829268292683,0.3876404494382023,0.2901098901098901,0.5349500713266763,0.5577211394302849,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.09332292073408825,0.55,0.24545454545454545
MDG,0.030109955137009436,0.5254065040650406,0.3595505617977529,0.0,0.747503566333809,0.7841079460269864,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.14689574385005857,0.42608695652173917,0.7
MWI,0.016983871557877197,0.6544715447154472,0.4269662921348315,0.0,0.7417974322396577,0.7706146926536732,0.7894736842105264,0.2782608695652174,0.2782608695652174,0.08285825849277625,0.2391304347826087,0.6393939393939393
MYS,0.05337358567550178,0.6829268292682926,0.3202247191011237,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.28695652173913044,0.28695652173913044,0.2685279187817259,0.5478260869565217,0.8909090909090909
MDV,,0.5772357723577236,0.17977528089887643,0.0,0.7960057061340942,0.8605697151424289,0.9148606811145512,,,0.1397500976181179,0.33260869565217394,0.9333333333333333
MLI,0.0008945041303289239,0.47865853658536583,0.6966292134831462,0.0,0.891583452211127,0.8920539730134932,0.8761609907120744,0.5826086956521739,0.5826086956521739,0.00913705583756345,0.035869565217391305,0.3515151515151515
MLT,,0.4979674796747967,0.3595505617977529,0.0,0.6562054208273895,0.689655172413793,0.713622291021672,,,0.025107379929714953,0.14456521739130435,0.4151515151515151
MHL,,0.6443089430894309,0.15168539325842698,0.0,0.7788873038516406,0.8455772113943029,0.9040247678018577,,,0.26989457243264353,0.648913043478261,0.8969696969696969
MRT,5.196611385163699e-05,0.24186991869918698,0.7640449438202248,0.0,0.8673323823109844,0.856071964017991,0.8297213622291023,0.6,0.6,0.0005466614603670441,0.003260869565217391,0.27878787878787875
MUS,0.06300520117983473,0.6341463414634146,0.21910112359550565,0.0,0.7275320970042797,0.782608695652174,0.8297213622291023,0.2608695652173913,0.2608695652173913,0.2881686841077704,0.8076086956521739,0.7303030303030302
MEX,0.003245812037016189,0.5213414634146342,0.7977528089887642,0.027472527472527472,0.7746077032810271,0.7556221889055473,0.7213622291021673,0.45217391304347826,0.45217391304347826,0.02573213588442015,0.07282608695652174,0.4333333333333333
MDA,0.013523067570305993,0.6707317073170731,0.38202247191011246,0.24835164835164836,0.5492154065620543,0.5742128935532234,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.051542366263178443,0.40869565217391307,0.24848484848484848
MCO,0.02146823565172359,0.44410569105691056,0.24157303370786526,0.07362637362637363,0.5620542082738945,0.6056971514242879,0.6439628482972137,0.2434782608695652,0.24347826086956523,0.09164388910581804,0.3641304347826087,0.29393939393939394
MNG,0.003708598833674826,0.358739837398374,0.6460674157303372,0.7934065934065935,0.45506419400855924,0.43928035982008995,0.4148606811145512,0.21739130434782608,0.21739130434782608,0.014135103475205,0.18478260869565216,0.09090909090909091
MNE,0.03832176108346655,0.6026422764227642,0.3707865168539326,0.39890109890109887,0.5106990014265336,0.535232383808096,0.5526315789473685,0.20869565217391303,0.20869565217391306,0.14021866458414683,0.4869565217391304,0.19696969696969696
MAR,0.005585826972583103,0.48983739837398377,0.5393258426966293,0.04285714285714286,0.6718972895863053,0.6821589205397302,0.6811145510835914,0.3652173913043478,0.3652173913043478,0.03576727840687231,0.17391304347826086,0.33636363636363636
MOZ,0.014684139028362565,0.600609756097561,0.39887640449438205,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.28695652173913044,0.28695652173913044,0.0738773916438891,0.2597826086956522,0.7242424242424242
MMR,0.012439219782086735,0.4380081300813008,0.5730337078651687,0.012087912087912088,0.8002853067047077,0.8125937031484258,0.8111455108359135,0.3826086956521739,0.3826086956521739,0.08344396720031237,0.22717391304347825,0.6181818181818182
NAM,0.003329543151779884,0.36890243902439024,0.5955056179775282,0.001098901098901099,0.7403708987161199,0.7466266866566715,0.7399380804953561,0.3130434782608696,0.31304347826086953,0.0182741116751269,0.09130434782608696,0.406060606060606
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7917261055634808,0.8530734632683659,0.9055727554179568,,,0.24798906677079266,0.7728260869565217,0.9
NPL,0.008436851425324594,0.45934959349593496,0.6797752808988765,0.4538461538461538,0.5834522111269617,0.5697151424287856,0.5448916408668731,0.2956521739130435,0.2956521739130435,0.04373291682936353,0.13369565217391305,0.2
NLD,0.02278108472270447,0.7327235772357724,0.3426966292134832,0.24175824175824176,0.5306704707560629,0.5592203898050974,0.5820433436532508,0.16521739130434782,0.16521739130434784,0.06598984771573604,0.5,0.2636363636363636
NZL,0.08607189195730983,0.608739837398374,0.3426966292134832,0.12307692307692307,0.5763195435092726,0.6071964017991004,0.630030959752322,0.1391304347826087,0.1391304347826087,0.20995704802811405,0.491304347826087,0.3424242424242424
NIC,0.01788649398020528,0.3790650406504065,0.43258426966292146,0.0,0.790299572039943,0.8200899550224887,0.8390092879256967,0.42608695652173917,0.42608695652173917,0.13361967981257322,0.33043478260869563,0.7787878787878788
NER,0.00015633219593771686,0.26524390243902435,0.7528089887640451,0.0,0.8901569186875892,0.8830584707646177,0.8591331269349846,0.6695652173913044,0.6695652173913044,0.0018352206169465054,0.011956521739130435,0.29393939393939394
