Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.00862031762471949,0.5304878048780488,0.3932584269662922,0.1032967032967033,0.6276747503566334,0.6551724137931034,0.6733746130030961,0.20869565217391303,0.2064272211720227,0.031198750488090593,0.18369565217391304,0.3121212121212121
BHS,0.026566545831175563,0.649390243902439,0.3876404494382023,0.0,0.7831669044222541,0.8185907046476761,0.8436532507739939,0.30434782608695654,0.30103969754253307,0.14021866458414683,0.3467391304347826,0.7484848484848484
BHR,0.0,0.25203252032520324,0.6460674157303372,0.0,0.8473609129814551,0.8515742128935532,0.8421052631578949,0.5565217391304348,0.5504725897920605,0.0,0.0010869565217391304,0.48484848484848486
BGD,0.07501026804050073,0.5172764227642277,0.27528089887640456,0.0,0.7631954350927247,0.8140929535232383,0.8544891640866874,0.25217391304347825,0.2494328922495274,0.3280359234673956,0.23043478260869565,0.806060606060606
BRB,0.05859082801081766,0.5548780487804877,0.25842696629213485,0.0,0.7660485021398004,0.8185907046476761,0.8622291021671827,0.3130434782608696,0.30964083175803403,0.31807887543928154,0.6043478260869566,0.8272727272727273
BLR,0.0590108751941999,0.7764227642276423,0.2471910112359551,0.3659340659340659,0.4850213980028531,0.5232383808095952,0.5572755417956656,0.08695652173913043,0.08601134215500945,0.08898867629832097,0.6021739130434782,0.23939393939393938
BEL,0.09451061626100468,0.7184959349593496,0.24157303370786526,0.2549450549450549,0.5092724679029959,0.5502248875562219,0.5866873065015481,0.0608695652173913,0.06020793950850662,0.09976571651698556,0.6108695652173913,0.3121212121212121
BLZ,0.045611474663779177,0.616869918699187,0.30898876404494385,0.0,0.7703281027104137,0.8170914542728636,0.8513931888544892,0.28695652173913044,0.2838374291115312,0.2269816477938305,0.5413043478260869,0.8333333333333334
BEN,0.017240635249438977,0.698170731707317,0.5224719101123597,0.0,0.8174037089871613,0.8365817091454272,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.09359625146427177,0.2467391304347826,0.7151515151515151
BTN,0.06418817629262176,0.47459349593495936,0.5224719101123597,0.4131868131868132,0.5449358059914409,0.5502248875562219,0.5479876160990713,0.16521739130434782,0.16342155009451798,0.18391253416634126,0.20978260869565218,0.2606060606060606
BOL,0.014395583811717004,0.5884146341463415,0.6011235955056181,0.07912087912087912,0.7674750356633381,0.7736131934032984,0.7678018575851394,0.40869565217391307,0.40425330812854443,0.10203045685279188,0.2576086956521739,0.5757575757575758
BIH,0.07277641118591405,0.6178861788617886,0.3876404494382023,0.23846153846153845,0.5649072753209701,0.5892053973013492,0.606811145510836,0.1391304347826087,0.13761814744801512,0.1755954705193284,0.4847826086956522,0.2909090909090909
BWA,0.002112894873122734,0.45223577235772355,0.7640449438202248,0.001098901098901099,0.8059914407988589,0.7931034482758621,0.7647058823529413,0.43478260869565216,0.43005671077504726,0.01593127684498243,0.09999999999999999,0.44848484848484843
BRA,0.023808225898770748,0.7063008130081301,0.4775280898876405,0.0,0.7917261055634808,0.815592203898051,0.8281733746130032,0.33043478260869563,0.32684310018903595,0.13643108160874656,0.4608695652173913,0.7515151515151516
BRN,0.07064411864497581,0.7459349593495935,0.29213483146067415,0.0,0.7646219686162625,0.8110944527736131,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.30894181960171807,0.648913043478261,0.8878787878787879
BGR,0.024435116792499115,0.6036585365853658,0.43258426966292146,0.14285714285714285,0.5934379457917262,0.6131934032983509,0.6253869969040249,0.16521739130434782,0.16342155009451798,0.07001171417415072,0.2391304347826087,0.3090909090909091
BFA,0.011612590908067457,0.32215447154471544,0.6179775280898877,0.0,0.8416547788873039,0.8500749625187406,0.8436532507739939,0.39999999999999997,0.3956521739130435,0.08055447090980086,0.23804347826086955,0.6363636363636364
BDI,0.02477667011910927,0.7510162601626016,0.50561797752809,0.0,0.7189728958630529,0.7361319340329835,0.7414860681114552,0.2782608695652174,0.27523629489603024,0.11956267083170637,0.5260869565217391,0.5333333333333332
CPV,0.008939360311706248,0.43902439024390244,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.05661850839515814,0.16956521739130434,0.7393939393939394
KHM,0.05028796509894387,0.6697154471544715,0.2696629213483147,0.0,0.7845934379457918,0.8350824587706147,0.8761609907120744,0.28695652173913044,0.2838374291115312,0.250253807106599,0.4717391304347826,0.8606060606060606
CMR,0.053939021232522026,0.7428861788617886,0.556179775280899,0.0,0.7774607703281028,0.790104947526237,0.7910216718266255,0.2782608695652174,0.27523629489603024,0.26028894962905114,0.5456521739130435,0.6303030303030304
CAN,0.05330324776207739,0.6707317073170731,0.30898876404494385,0.767032967032967,0.355206847360913,0.3808095952023988,0.4009287925696595,0.0608695652173913,0.06020793950850662,0.056267083170636466,0.3728260869565217,0.1393939393939394
CAF,0.02915587778353185,0.4969512195121952,0.5842696629213484,0.0,0.7817403708987162,0.7916041979010494,0.7879256965944273,0.30434782608695654,0.30103969754253307,0.15388520109332293,0.3619565217391304,0.6636363636363636
TCD,0.002339484132392088,0.2113821138211382,0.7415730337078653,0.001098901098901099,0.834522111269615,0.8260869565217391,0.801857585139319,0.4956521739130435,0.4902646502835539,0.020109332292073408,0.0782608695652174,0.42121212121212115
CHL,0.012107359059983214,0.4715447154471545,0.43258426966292146,0.38571428571428573,0.5278174037089872,0.5442278860569716,0.5541795665634676,0.25217391304347825,0.2494328922495274,0.05294806716126513,0.11195652173913044,0.19696969696969696
CHN,0.016090848561071246,0.48170731707317077,0.5449438202247192,0.4593406593406593,0.5392296718972895,0.5412293853073463,0.5356037151702787,0.1826086956521739,0.18062381852551984,0.050956657555642326,0.2652173913043478,0.22424242424242424
COL,0.07330398757120664,0.7378048780487805,0.3876404494382023,0.002197802197802198,0.754636233951498,0.7886056971514243,0.8126934984520124,0.2608695652173913,0.2580340264650284,0.3316282702069504,0.6445652173913043,0.7696969696969697
COM,0.009084698700926652,0.46747967479674796,0.3202247191011237,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.40869565217391307,0.40425330812854443,0.06438891058180399,0.1989130434782609,0.7575757575757576
COG,0.04851298365021825,0.806910569105691,0.36516853932584276,0.0,0.7560627674750358,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.20484185864896526,0.45326086956521744,0.7212121212121212
COD,0.03732561241623904,0.7164634146341463,0.4662921348314608,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.28695652173913044,0.2838374291115312,0.18574775478328778,0.41847826086956524,0.6757575757575758
CRI,0.07106907042982911,0.6097560975609756,0.3876404494382023,0.0,0.7574893009985736,0.7931034482758621,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.34295197188598203,0.5956521739130435,0.7878787878787878
CIV,0.02773090994136416,0.7306910569105691,0.42134831460674166,0.0,0.7888730385164051,0.8200899550224887,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.12963686060132762,0.39565217391304347,0.7636363636363637
HRV,0.10880372863801138,0.6056910569105691,0.38202247191011246,0.21648351648351646,0.5691868758915836,0.5952023988005997,0.6145510835913314,0.13043478260869565,0.1290170132325142,0.24611479890667706,0.5413043478260869,0.3212121212121212
CUB,0.034988348006214406,0.6067073170731707,0.34831460674157316,0.0,0.7803138373751785,0.8200899550224887,0.8513931888544892,0.2782608695652174,0.27523629489603024,0.16884029675907847,0.4032608695652174,0.8333333333333334
CYP,0.006139442339665842,0.32012195121951215,0.4775280898876405,0.002197802197802198,0.726105563480742,0.7466266866566715,0.756965944272446,0.33043478260869563,0.32684310018903595,0.035181569699336196,0.14673913043478262,0.4303030303030303
CZE,0.03933430629443058,0.7388211382113821,0.24157303370786526,0.3758241758241759,0.48787446504992876,0.527736131934033,0.5634674922600621,0.09565217391304348,0.09461247637051039,0.06524795001952362,0.4826086956521739,0.24848484848484848
DNK,0.07594140711696383,0.6991869918699186,0.16292134831460675,0.3087912087912088,0.4778887303851641,0.5292353823088456,0.5743034055727555,0.0608695652173913,0.06020793950850662,0.08016399843811012,0.5130434782608696,0.26969696969696966
DJI,0.008681877722606392,0.34959349593495936,0.45505617977528096,0.0,0.8273894436519259,0.856071964017991,0.8715170278637773,0.4434782608695652,0.4386578449905482,0.06677079265911753,0.07717391304347826,0.7818181818181819
DMA,0.12985499741066808,0.5701219512195121,0.23595505617977527,0.0,0.710413694721826,0.7616191904047975,0.8065015479876162,0.2434782608695652,0.24083175803402648,0.5483014447481452,0.6989130434782609,0.7303030303030302
DOM,0.03922837907819783,0.6361788617886178,0.3595505617977529,0.0,0.7631954350927247,0.8020989505247376,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.18930105427567356,0.5032608695652173,0.7636363636363637
ECU,0.037568160355804674,0.7967479674796748,0.5898876404494383,0.03956043956043956,0.747503566333809,0.7541229385307345,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.1926200702850449,0.5206521739130434,0.609090909090909
EGY,0.00024897422618810503,0.24593495934959347,0.6123595505617979,0.0,0.7888730385164051,0.7946026986506747,0.7863777089783283,0.45217391304347826,0.4472589792060491,0.001952362358453729,0.008695652173913044,0.4151515151515151
SLV,0.04375251740606479,0.5376016260162602,0.4438202247191012,0.0,0.761768901569187,0.7886056971514243,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.10579412819184958,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.22608695652173913,0.22362948960302456,0.41479890667707925,0.7184782608695651,0.7606060606060605
ERI,0.0037148986989928028,0.24999999999999997,0.6348314606741574,0.0,0.8159771754636235,0.8215892053973013,0.8126934984520124,0.42608695652173917,0.4214555765595463,0.02745021475985943,0.11956521739130435,0.603030303030303
EST,0.05858363542206111,0.806910569105691,0.1460674157303371,0.3835164835164835,0.45506419400855924,0.5067466266866567,0.5557275541795667,0.06956521739130435,0.06880907372400756,0.070675517376025,0.5489130434782609,0.22424242424242424
ETH,0.02020295430445612,0.4176829268292683,0.6235955056179776,0.005494505494505495,0.7589158345221114,0.7631184407796102,0.7538699690402478,0.3652173913043478,0.3612476370510397,0.1279578289730574,0.25869565217391305,0.4909090909090909
FJI,0.010970590640246398,0.6890243902439024,0.2977528089887641,0.0,0.7318116975748931,0.7781109445277362,0.8126934984520124,0.33043478260869563,0.32684310018903595,0.06286606794221007,0.25869565217391305,0.6424242424242425
FIN,0.07721387881926461,0.7835365853658537,0.17415730337078655,0.6043956043956044,0.40370898716119835,0.4482758620689655,0.4907120743034057,0.043478260869565216,0.04300567107750473,0.0582194455290902,0.5793478260869565,0.1787878787878788
FRA,0.0602667011910927,0.6443089430894309,0.32584269662921356,0.23406593406593407,0.5392296718972895,0.5697151424287856,0.5959752321981424,0.10434782608695652,0.10321361058601135,0.1090589613432253,0.4760869565217391,0.3151515151515151
GAB,0.0657172449508027,0.9217479674796748,0.30898876404494385,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.21739130434782608,0.21502835538752363,0.24775478328777822,0.523913043478261,0.7636363636363637
GMB,0.022375617334630102,0.36483739837398377,0.5280898876404495,0.0,0.8245363766048504,0.8440779610194902,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.13834439672003124,0.4076086956521739,0.7787878787878788
GEO,0.023279327266898478,0.5711382113821138,0.4494382022471911,0.3362637362637363,0.5549215406562056,0.5697151424287856,0.5773993808049537,0.1826086956521739,0.18062381852551984,0.07372120265521281,0.30543478260869567,0.2
DEU,0.05903676851372345,0.7459349593495935,0.19662921348314608,0.30329670329670333,0.4907275320970044,0.5367316341829086,0.5773993808049537,0.0782608695652174,0.07741020793950851,0.08012495119094104,0.525,0.2727272727272727
GHA,0.02385323980352463,0.6951219512195123,0.4269662921348315,0.0,0.8017118402282455,0.8320839580209894,0.8529411764705883,0.28695652173913044,0.2838374291115312,0.11870363139398672,0.45,0.7606060606060605
GRC,0.020695475382166217,0.40752032520325204,0.404494382022472,0.020879120879120878,0.6661911554921541,0.6926536731634183,0.7120743034055729,0.23478260869565218,0.23223062381852552,0.08426395939086295,0.22826086956521738,0.3939393939393939
GRD,0.049319581103630813,0.5345528455284553,0.29213483146067415,0.0,0.7788873038516406,0.8260869565217391,0.8653250773993809,0.3130434782608696,0.30964083175803403,0.2677469738383444,0.5771739130434783,0.8575757575757575
GTM,0.05991257196819693,0.5863821138211383,0.3932584269662922,0.0,0.7489300998573467,0.782608695652174,0.8065015479876162,0.2956521739130435,0.2924385633270321,0.30718469347910976,0.5402173913043479,0.703030303030303
GIN,0.05806022046312051,0.5995934959349594,0.47191011235955066,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.3064427957828973,0.5391304347826087,0.696969696969697
GNB,0.039453242116165604,0.4288617886178862,0.39887640449438205,0.0,0.7974322396576321,0.8320839580209894,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.22608356110894182,0.5347826086956522,0.8090909090909091
GUY,0.01696659761781461,0.5701219512195121,0.404494382022472,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,0.34782608695652173,0.3440453686200378,0.10234283483014449,0.40217391304347827,0.7303030303030302
HTI,0.04593317954270828,0.6270325203252033,0.3595505617977529,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.2285825849277626,0.47934782608695653,0.7636363636363637
HND,0.047296192319223745,0.5436991869918699,0.33146067415730346,0.0,0.7489300998573467,0.790104947526237,0.8204334365325078,0.33043478260869563,0.32684310018903595,0.27102694260054666,0.6434782608695653,0.7181818181818181
HKG,0.01157107716209218,0.6382113821138211,0.252808988764045,0.0,0.7360912981455064,0.7886056971514243,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.05583756345177665,0.2597826086956522,0.6818181818181818
HUN,0.0469963749352667,0.6371951219512195,0.3876404494382023,0.27802197802197803,0.5506419400855921,0.5742128935532234,0.5913312693498453,0.1217391304347826,0.12041587901701324,0.0992190550566185,0.4782608695652174,0.29393939393939394
ISL,0.13309166235111342,0.7560975609756098,0.15168539325842698,0.6296703296703297,0.4022824536376606,0.4497751124437781,0.49535603715170284,0.043478260869565216,0.04300567107750473,0.10035142522452167,0.5413043478260869,0.1696969696969697
IND,0.01828808167492787,0.38008130081300817,0.4831460674157304,0.04945054945054945,0.7603423680456491,0.782608695652174,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.09652479500195235,0.12065217391304348,0.6
IDN,0.04024661637297577,0.6361788617886178,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.22456071846934791,0.5282608695652175,0.8121212121212121
IRN,0.0008537797248309936,0.35975609756097565,0.7303370786516855,0.08571428571428572,0.7218259629101285,0.7091454272863568,0.6826625386996905,0.32173913043478264,0.31824196597353493,0.004763764154627099,0.04891304347826087,0.25757575757575757
IRQ,0.0011166494044536508,0.22154471544715446,0.7415730337078653,0.007692307692307692,0.8002853067047077,0.7886056971514243,0.7647058823529413,0.41739130434782606,0.4128544423440454,0.008082780163998438,0.06304347826086956,0.3212121212121212
IRL,0.09917141377524599,0.7439024390243902,0.23595505617977527,0.23186813186813188,0.507845934379458,0.5487256371814093,0.5866873065015481,0.05217391304347826,0.051606805293005674,0.0897305739945334,0.5445652173913044,0.3090909090909091
ISR,0.002112349750606449,0.2632113821138211,0.5224719101123597,0.0,0.7446504992867333,0.7601199400299851,0.7647058823529413,0.33043478260869563,0.32684310018903595,0.01210464662241312,0.06630434782608695,0.4606060606060606
ITA,0.04380059418354275,0.5223577235772358,0.303370786516854,0.1043956043956044,0.601997146932953,0.6401799100449775,0.6702786377708979,0.16521739130434782,0.16342155009451798,0.12549785240140568,0.383695652173913,0.3787878787878788
JAM,0.08558995005095137,0.6432926829268292,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.26956521739130435,0.26663516068052934,0.40011714174150725,0.5489130434782609,0.8363636363636363
JPN,0.045572242361470734,0.6321138211382114,0.353932584269663,0.15824175824175823,0.594864479315264,0.6251874062968515,0.648606811145511,0.16521739130434782,0.16342155009451798,0.1305739945333854,0.48586956521739133,0.37575757575757573
JOR,0.0003433679328124648,0.17886178861788615,0.6853932584269664,0.0032967032967032967,0.7489300998573467,0.7436281859070465,0.7244582043343655,0.39999999999999997,0.3956521739130435,0.0023818820773135493,0.03369565217391304,0.30303030303030304
KAZ,0.004505437597099948,0.4552845528455285,0.6011235955056181,0.4131868131868132,0.5620542082738945,0.5592203898050974,0.5464396284829722,0.21739130434782608,0.21502835538752363,0.016985552518547442,0.2021739130434783,0.18181818181818182
KEN,0.011084544442852893,0.625,0.50561797752809,0.002197802197802198,0.7746077032810271,0.7946026986506747,0.8034055727554181,0.40869565217391307,0.40425330812854443,0.07856306130417805,0.34347826086956523,0.5848484848484848
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.18293635298711441,0.6826086956521739,0.8515151515151514
PRK,0.033538662814467546,0.42378048780487804,0.5000000000000001,0.44395604395604393,0.5306704707560629,0.5382308845577211,0.5386996904024769,0.16521739130434782,0.16342155009451798,0.09609527528309254,0.29130434782608694,0.23939393939393938
KOR,0.03843863283272916,0.4806910569105691,0.43820224719101136,0.18241758241758244,0.6048502139800287,0.6251874062968515,0.6362229102167184,0.17391304347826086,0.1720226843100189,0.11593127684498242,0.2858695652173913,0.36060606060606054
KWT,7.26830021714047e-05,0.27743902439024387,0.6797752808988765,0.0,0.834522111269615,0.8350824587706147,0.8188854489164088,0.4956521739130435,0.4902646502835539,0.0006247559547051933,0.015217391304347825,0.41818181818181815
KGZ,0.004401864319005696,0.3953252032520326,0.6685393258426967,0.7153846153846153,0.4964336661911555,0.48125937031484256,0.455108359133127,0.19130434782608696,0.18922495274102077,0.014603670441233892,0.15543478260869567,0.04848484848484848
LAO,0.04641154306326899,0.641260162601626,0.3202247191011237,0.0,0.7375178316690443,0.7796101949025487,0.8126934984520124,0.25217391304347825,0.2494328922495274,0.20296759078484966,0.41956521739130437,0.6757575757575758
LVA,0.06176995224121065,0.8089430894308943,0.16853932584269662,0.36923076923076925,0.4650499286733239,0.5142428785607197,0.5588235294117648,0.0782608695652174,0.07741020793950851,0.08383443967200312,0.5902173913043478,0.23030303030303031
LBN,0.006782611197422176,0.3109756097560975,0.5337078651685394,0.014285714285714287,0.710413694721826,0.7226386806596702,0.7229102167182664,0.3130434782608696,0.30964083175803403,0.03682155408043733,0.16195652173913044,0.3939393939393939
LSO,0.011169118367461197,0.45630081300813014,0.6123595505617979,0.19010989010989013,0.6119828815977176,0.6086956521739131,0.5959752321981424,0.32173913043478264,0.31824196597353493,0.062319406481843025,0.29782608695652174,0.23030303030303031
LBR,0.0839671802175039,0.7764227642276423,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.40519328387348696,0.683695652173913,0.7393939393939394
LBY,0.0005337194432407868,0.21341463414634146,0.6629213483146069,0.0,0.7774607703281028,0.7766116941529234,0.7616099071207432,0.42608695652173917,0.4214555765595463,0.003943771964076533,0.02717391304347826,0.3545454545454545
LIE,0.11775706312215896,0.6544715447154472,0.20786516853932585,0.46813186813186813,0.45791726105563485,0.5007496251874063,0.540247678018576,0.0782608695652174,0.07741020793950851,0.15982038266302226,0.5065217391304347,0.23636363636363636
LTU,0.06677599401576614,0.7967479674796748,0.19662921348314608,0.3516483516483517,0.47503566333808844,0.52023988005997,0.561919504643963,0.0782608695652174,0.07741020793950851,0.0906286606794221,0.5858695652173913,0.23939393939393938
LUX,0.08716338684619368,0.7266260162601625,0.23595505617977527,0.3241758241758242,0.4935805991440799,0.535232383808096,0.5712074303405574,0.06956521739130435,0.06880907372400756,0.10515423662631784,0.5967391304347825,0.2818181818181818
MDG,0.01929999621073373,0.516260162601626,0.41573033707865176,0.0,0.7517831669044224,0.7811094452773613,0.801857585139319,0.3565217391304348,0.3526465028355388,0.11932838734869193,0.3728260869565217,0.6696969696969697
MWI,0.010264111859140343,0.5132113821138211,0.5112359550561798,0.0,0.7746077032810271,0.7931034482758621,0.7987616099071209,0.43478260869565216,0.43005671077504726,0.07739164388910581,0.18152173913043476,0.5151515151515151
MYS,0.07683842568617298,0.7815040650406504,0.32584269662921356,0.0,0.761768901569187,0.8035982008995503,0.8374613003095976,0.2434782608695652,0.24083175803402648,0.3244435767278407,0.7369565217391304,0.8393939393939394
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7731811697574894,0.83808095952024,0.8931888544891642,,,0.2454900429519719,0.4771739130434782,0.8878787878787879
MLI,0.0053360546704440456,0.4339430894308943,0.651685393258427,0.0,0.8530670470756064,0.8575712143928036,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.04103865677469738,0.11195652173913044,0.45454545454545453
MLT,,0.47052845528455284,0.3202247191011237,0.0,0.7018544935805993,0.7421289355322338,0.7739938080495357,,,0.029129246388129634,0.13695652173913042,0.5545454545454546
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.002223779206141286,0.3018292682926829,0.6404494382022473,0.0,0.8473609129814551,0.8530734632683659,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.017102694260054663,0.07282608695652174,0.39999999999999997
MUS,0.01569782496116002,0.6209349593495935,0.2640449438202247,0.0,0.7161198288159772,0.7646176911544228,0.8049535603715171,0.34782608695652173,0.3440453686200378,0.09468957438500586,0.525,0.5969696969696969
MEX,0.016578722689546098,0.5599593495934959,0.606741573033708,0.02197802197802198,0.7432239657631955,0.7481259370314843,0.7399380804953561,0.32173913043478264,0.31824196597353493,0.09250292854353769,0.20543478260869563,0.506060606060606
MDA,0.027475689050002874,0.6016260162601625,0.3595505617977529,0.16263736263736264,0.5649072753209701,0.5937031484257871,0.6145510835913314,0.1565217391304348,0.15482041587901701,0.07458024209293244,0.3934782608695652,0.27575757575757576
MCO,0.04682806835836354,0.47865853658536583,0.2808988764044944,0.054945054945054944,0.5863052781740371,0.6266866566716641,0.6594427244582044,0.17391304347826086,0.1720226843100189,0.14123389301054276,0.358695652173913,0.3333333333333333
MNG,0.0066027964785085455,0.32215447154471544,0.606741573033708,0.7714285714285715,0.4251069900142654,0.4122938530734632,0.39318885448916413,0.1217391304347826,0.12041587901701324,0.013939867239359626,0.16956521739130434,0.1090909090909091
MNE,0.06684564855951376,0.5955284552845528,0.3595505617977529,0.27472527472527475,0.5463623395149786,0.5742128935532234,0.5944272445820434,0.16521739130434782,0.16342155009451798,0.19152674736431083,0.45,0.24848484848484848
MAR,0.01493720870015536,0.43191056910569103,0.4775280898876405,0.03736263736263736,0.6661911554921541,0.6851574212893553,0.693498452012384,0.2782608695652174,0.27523629489603024,0.07208121827411167,0.24891304347826085,0.33939393939393936
MOZ,0.0066945019851544964,0.5213414634146342,0.5000000000000001,0.0,0.7888730385164051,0.8095952023988006,0.8188854489164088,0.41739130434782606,0.4128544423440454,0.048457633736821555,0.15108695652173915,0.6121212121212121
MMR,0.06745689241805246,0.6107723577235772,0.34831460674157316,0.00989010989010989,0.746077032810271,0.7856071964017991,0.8142414860681115,0.23478260869565218,0.23223062381852552,0.27465833658727057,0.4989130434782609,0.7272727272727273
NAM,0.0013263720817172028,0.3790650406504065,0.7191011235955058,0.0032967032967032967,0.754636233951498,0.7451274362818591,0.7213622291021673,0.42608695652173917,0.4214555765595463,0.00980085903943772,0.08804347826086956,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.5934400624755954,0.9891304347826086,0.8757575757575757
NPL,0.032107716209218026,0.49593495934959353,0.5617977528089888,0.43626373626373627,0.559201141226819,0.5607196401799102,0.5526315789473685,0.19130434782608696,0.18922495274102077,0.10652089027723546,0.17282608695652174,0.24848484848484848
NLD,0.08020455722423615,0.7896341463414634,0.20786516853932585,0.24065934065934064,0.5021398002853068,0.5487256371814093,0.5897832817337462,0.06956521739130435,0.06880907372400756,0.09675907848496682,0.6021739130434782,0.29696969696969694
NZL,0.06429423817350775,0.6615853658536586,0.3876404494382023,0.24285714285714288,0.543509272467903,0.568215892053973,0.5835913312693499,0.19999999999999998,0.19782608695652176,0.22299882858258493,0.533695652173913,0.2636363636363636
NIC,0.05202337796848415,0.5548780487804877,0.3370786516853933,0.0,0.761768901569187,0.8035982008995503,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.27458024209293247,0.6130434782608696,0.7848484848484848
