Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0031466012203634074,0.36890243902439024,0.6011235955056181,0.006593406593406593,0.7874465049928674,0.7961019490254873,0.7894736842105264,0.4869565217391304,0.48695652173913045,0.02686450605232331,0.1217391304347826,0.44848484848484843
BHS,0.021531045714843256,0.6321138211382114,0.41573033707865176,0.0,0.8059914407988589,0.8395802098950524,0.8622291021671827,0.391304347826087,0.391304347826087,0.14771573604060914,0.35434782608695653,0.8090909090909091
BHR,0.0,0.2479674796747967,0.6123595505617979,0.0,0.9514978601997148,0.9655172413793104,0.9643962848297215,0.8869565217391304,0.8869565217391304,0.0,0.0,0.5757575757575758
BGD,0.11701423288226422,0.8282520325203252,0.17415730337078655,0.0,0.7788873038516406,0.8425787106446777,0.8962848297213624,0.2782608695652174,0.2782608695652174,0.5708707536118703,0.5108695652173914,0.9212121212121211
BRB,0.02127572117738416,0.6158536585365854,0.2977528089887641,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.3739130434782609,0.3739130434782609,0.1394767668879344,0.4076086956521739,0.8151515151515151
BLR,0.014190360626088905,0.49593495934959353,0.4831460674157304,0.0,0.6790299572039944,0.697151424287856,0.7043343653250774,0.32173913043478264,0.3217391304347826,0.08004685669660289,0.391304347826087,0.4303030303030303
BEL,0.014079414310624769,0.5701219512195121,0.4438202247191012,0.0,0.6733238231098432,0.6956521739130436,0.7089783281733747,0.3130434782608696,0.31304347826086953,0.0772745021475986,0.45869565217391306,0.44545454545454544
BLZ,0.020252118007636745,0.6270325203252033,0.38202247191011246,0.0,0.7988587731811698,0.8365817091454272,0.8622291021671827,0.3565217391304348,0.3565217391304348,0.1265911753221398,0.42826086956521736,0.8969696969696969
BEN,0.046142676185336615,0.806910569105691,0.3370786516853933,0.0,0.7703281027104137,0.8125937031484258,0.8436532507739939,0.26956521739130435,0.26956521739130435,0.21807887543928153,0.4869565217391304,0.7848484848484848
BTN,0.09236034494404793,0.806910569105691,0.3932584269662922,0.13186813186813187,0.6091298145506421,0.6356821589205398,0.6532507739938082,0.22608695652173913,0.22608695652173913,0.3661069894572433,0.5543478260869565,0.35757575757575755
BOL,0.0070835115844459975,0.4715447154471545,0.657303370786517,0.16483516483516483,0.7146932952924394,0.7106446776611695,0.6950464396284831,0.30434782608695654,0.30434782608695654,0.03779773525966419,0.11630434782608695,0.4606060606060606
BIH,0.022026208542543856,0.5060975609756098,0.4775280898876405,0.001098901098901099,0.68188302425107,0.7016491754122938,0.7089783281733747,0.3130434782608696,0.31304347826086953,0.12089027723545491,0.42173913043478256,0.4575757575757576
BWA,0.00011820863260756986,0.2865853658536585,0.9157303370786517,0.15604395604395604,0.6932952924393724,0.6551724137931034,0.6021671826625389,0.22608695652173913,0.22608695652173913,0.00046856696602889497,0.004347826086956522,0.30303030303030304
BRA,0.02139830462310149,0.5884146341463415,0.5168539325842698,0.002197802197802198,0.7603423680456491,0.7766116941529234,0.781733746130031,0.26956521739130435,0.26956521739130435,0.10113237016790316,0.42391304347826086,0.6484848484848484
BRN,0.054561287657892976,0.7276422764227642,0.3202247191011237,0.0,0.790299572039943,0.8350824587706147,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.2661850839515814,0.5619565217391305,0.8787878787878788
BGR,0.015579513359360286,0.5020325203252033,0.4943820224719102,0.0,0.7146932952924394,0.7331334332833583,0.7399380804953561,0.3565217391304348,0.3565217391304348,0.09738383443967201,0.3065217391304348,0.48181818181818176
BFA,0.027126311430554512,0.4847560975609756,0.43258426966292146,0.0,0.8088445078459345,0.8395802098950524,0.8591331269349846,0.39999999999999997,0.39999999999999997,0.19023818820773136,0.43043478260869567,0.7545454545454545
BDI,0.0026543211140063415,0.6260162601626016,0.5617977528089888,0.0,0.7075606276747505,0.7166416791604198,0.713622291021672,0.28695652173913044,0.28695652173913044,0.013354158531823507,0.14673913043478262,0.45454545454545453
CPV,0.014627870525214772,0.5020325203252033,0.21348314606741578,0.0,0.7318116975748931,0.7886056971514243,0.8359133126934986,0.3826086956521739,0.3826086956521739,0.09812573213588442,0.17065217391304346,0.6636363636363636
KHM,0.07080881794181886,0.8150406504065041,0.2640449438202247,0.0,0.7845934379457918,0.83808095952024,0.8792569659442726,0.2782608695652174,0.2782608695652174,0.3454509957048028,0.633695652173913,0.9
CMR,0.057794170625717706,0.8739837398373983,0.32584269662921356,0.0,0.7360912981455064,0.7781109445277362,0.8095975232198144,0.22608695652173913,0.22608695652173913,0.22909019914096057,0.5358695652173913,0.6939393939393939
CAN,0.017975738668441255,0.6524390243902439,0.41573033707865176,0.19010989010989013,0.5748930099857347,0.5952023988005997,0.6083591331269351,0.23478260869565218,0.23478260869565218,0.07399453338539633,0.3880434782608696,0.29999999999999993
CAF,0.054826477232642085,0.6605691056910569,0.3876404494382023,0.0,0.746077032810271,0.7796101949025487,0.801857585139319,0.2608695652173913,0.2608695652173913,0.25076142131979695,0.4934782608695652,0.706060606060606
TCD,0.010787372532168204,0.3902439024390244,0.6179775280898877,0.0,0.8544935805991442,0.8635682158920539,0.8575851393188856,0.5130434782608696,0.5130434782608695,0.09703240921515033,0.30326086956521736,0.5545454545454546
CHL,0.049650440186431895,0.4715447154471545,0.3595505617977529,0.5450549450549451,0.4721825962910129,0.4962518740629685,0.5123839009287926,0.1217391304347826,0.12173913043478261,0.1059742288168684,0.16956521739130434,0.16363636363636364
CHN,0.019721140206696238,0.6422764227642276,0.5000000000000001,0.12307692307692307,0.6961483594864479,0.712143928035982,0.7182662538699692,0.3391304347826087,0.3391304347826087,0.11725888324873097,0.42826086956521736,0.4393939393939394
COL,0.08952673456125383,0.7845528455284553,0.34831460674157316,0.002197802197802198,0.7432239657631955,0.782608695652174,0.8111455108359135,0.25217391304347825,0.25217391304347825,0.39582194455290903,0.725,0.7454545454545454
COM,0.018737105186129713,0.4176829268292683,0.33146067415730346,0.0,0.7417974322396577,0.7841079460269864,0.8142414860681115,0.33043478260869563,0.3304347826086957,0.10855134713002733,0.13804347826086955,0.6484848484848484
COG,0.0173136243892554,0.8079268292682926,0.3595505617977529,0.0,0.7375178316690443,0.775112443778111,0.801857585139319,0.21739130434782608,0.21739130434782608,0.06598984771573604,0.15217391304347827,0.6787878787878787
COD,0.018560068748639663,0.6615853658536586,0.5000000000000001,0.0,0.7532097004279601,0.7721139430284857,0.780185758513932,0.2608695652173913,0.2608695652173913,0.08488871534556813,0.18804347826086956,0.6151515151515152
CRI,0.08107663561675768,0.6178861788617886,0.3932584269662922,0.0,0.7517831669044224,0.7856071964017991,0.8080495356037153,0.2956521739130435,0.2956521739130435,0.4202655212807497,0.716304347826087,0.7666666666666667
CIV,0.04865306787885763,0.8689024390243902,0.30898876404494385,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.23478260869565218,0.23478260869565218,0.20027333073018352,0.5043478260869565,0.7606060606060605
HRV,0.023086255400695997,0.5010162601626016,0.45505617977528096,0.001098901098901099,0.6918687589158345,0.7136431784107946,0.7260061919504646,0.3130434782608696,0.31304347826086953,0.12670831706364702,0.4608695652173913,0.49696969696969695
CUB,0.02276407433259031,0.6077235772357724,0.3876404494382023,0.0,0.7988587731811698,0.8350824587706147,0.8606811145510836,0.3652173913043478,0.3652173913043478,0.14576337368215542,0.3717391304347826,0.8545454545454545
CYP,0.0004915826737739533,0.266260162601626,0.4831460674157304,0.0,0.7917261055634808,0.8140929535232383,0.8266253869969041,0.5391304347826087,0.5391304347826087,0.0046466224131198755,0.034782608695652174,0.5424242424242424
CZE,0.021550559520861014,0.6077235772357724,0.4494382022471911,0.001098901098901099,0.6619115549215407,0.6821589205397302,0.693498452012384,0.30434782608695654,0.30434782608695654,0.11499414291292463,0.5021739130434782,0.41818181818181815
DNK,0.00693654823287476,0.5335365853658536,0.3707865168539326,0.001098901098901099,0.6533523537803139,0.6851574212893553,0.7074303405572756,0.3130434782608696,0.31304347826086953,0.03807106598984772,0.34021739130434786,0.42727272727272725
DJI,0.0018952784094747035,0.40243902439024387,0.4943820224719102,0.0,0.877318116975749,0.9040479760119939,0.9164086687306503,0.5652173913043478,0.5652173913043478,0.018781725888324875,0.09565217391304348,0.8848484848484848
DMA,0.03027738408707945,0.6290650406504065,0.2640449438202247,0.0,0.7275320970042797,0.7766116941529234,0.8173374613003097,0.32173913043478264,0.3217391304347826,0.1707926591175322,0.4434782608695652,0.7
DOM,0.012704678967346143,0.6097560975609756,0.39887640449438205,0.0,0.7803138373751785,0.815592203898051,0.8374613003095976,0.3739130434782609,0.3739130434782609,0.08328777821163609,0.3347826086956522,0.7515151515151516
ECU,0.07981756467700898,0.8170731707317074,0.5000000000000001,0.04285714285714286,0.7161198288159772,0.7331334332833583,0.7399380804953561,0.2434782608695652,0.24347826086956523,0.3407262787973448,0.683695652173913,0.5818181818181818
EGY,0.0001617591814629903,0.26524390243902435,0.6910112359550563,0.0,0.8587731811697576,0.8575712143928036,0.8421052631578949,0.6608695652173913,0.6608695652173914,0.0018742678641155799,0.003260869565217391,0.41818181818181815
SLV,0.03455163278019199,0.5315040650406504,0.5168539325842698,0.0,0.7817403708987162,0.8005997001499251,0.8080495356037153,0.3652173913043478,0.3652173913043478,0.22124170245997657,0.6478260869565218,0.7303030303030302
GNQ,0.022170971288273413,0.9410569105691057,0.2640449438202247,0.0,0.7303851640513553,0.7796101949025487,0.8204334365325078,0.19999999999999998,0.19999999999999998,0.07774306911362748,0.28695652173913044,0.7151515151515151
ERI,0.017855822853159176,0.4247967479674797,0.5617977528089888,0.0,0.8159771754636235,0.830584707646177,0.8312693498452014,0.4608695652173913,0.4608695652173913,0.14427957828973056,0.2543478260869565,0.6424242424242425
EST,0.009213158934946475,0.5071138211382115,0.4269662921348315,0.004395604395604396,0.6476462196861628,0.6716641679160419,0.6857585139318887,0.3130434782608696,0.31304347826086953,0.05056618508395158,0.34782608695652173,0.38484848484848483
ETH,0.028800548262896,0.6361788617886178,0.45505617977528096,0.002197802197802198,0.7318116975748931,0.7556221889055473,0.7678018575851394,0.34782608695652173,0.34782608695652173,0.17563451776649747,0.31413043478260866,0.5272727272727272
FJI,0.034982282292308015,0.6138211382113822,0.22471910112359553,0.0,0.7218259629101285,0.7766116941529234,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.15466614603670442,0.4967391304347826,0.6727272727272727
FIN,0.012037579087204198,0.6341463414634146,0.4269662921348315,0.05604395604395604,0.6077032810271042,0.6281859070464768,0.6408668730650157,0.2608695652173913,0.2608695652173913,0.05505661850839516,0.42391304347826086,0.3121212121212121
FRA,0.01073137369689055,0.45731707317073167,0.45505617977528096,0.0032967032967032967,0.6804564907275322,0.7031484257871065,0.715170278637771,0.34782608695652173,0.34782608695652173,0.06544318625536899,0.3510869565217391,0.44545454545454544
GAB,0.008323857879449711,0.9603658536585366,0.2808988764044944,0.0,0.7303851640513553,0.7781109445277362,0.8157894736842106,0.19130434782608696,0.19130434782608696,0.027918781725888325,0.11739130434782609,0.6878787878787879
GMB,0.033238516250247055,0.4949186991869919,0.4269662921348315,0.0,0.8145506419400856,0.8470764617691154,0.8684210526315791,0.391304347826087,0.391304347826087,0.22803592346739554,0.45652173913043476,0.7878787878787878
GEO,0.014867080959779044,0.4451219512195122,0.5842696629213484,0.05384615384615385,0.6890156918687589,0.6941529235382308,0.6873065015479878,0.3652173913043478,0.3652173913043478,0.09519718859820384,0.2760869565217391,0.37575757575757573
DEU,0.015160804394108832,0.5619918699186992,0.43820224719101136,0.001098901098901099,0.6676176890156919,0.6911544227886057,0.7043343653250774,0.3130434782608696,0.31304347826086953,0.08320968371729792,0.46195652173913043,0.42727272727272725
GHA,0.04256144034404342,0.8302845528455285,0.2865168539325843,0.0,0.7589158345221114,0.8080959520239881,0.845201238390093,0.2434782608695652,0.24347826086956523,0.18168684107770403,0.5684782608695652,0.7787878787878788
GRC,0.004354017967712157,0.25406504065040647,0.48876404494382036,0.0,0.7517831669044224,0.7736131934032984,0.781733746130031,0.45217391304347826,0.45217391304347826,0.03451776649746193,0.18804347826086956,0.49696969696969695
GRD,0.021849364675507923,0.6178861788617886,0.31460674157303375,0.0,0.7931526390870186,0.8395802098950524,0.8746130030959753,0.3652173913043478,0.3652173913043478,0.13990628660679422,0.483695652173913,0.8575757575757575
GTM,0.04666482786571499,0.5914634146341463,0.4606741573033709,0.0,0.7760342368045651,0.8020989505247376,0.8157894736842106,0.34782608695652173,0.34782608695652173,0.2845763373682155,0.5891304347826087,0.7727272727272727
GIN,0.06676411980593917,0.7093495934959348,0.3707865168539326,0.0,0.7603423680456491,0.7976011994002998,0.823529411764706,0.2956521739130435,0.2956521739130435,0.346075751659508,0.65,0.709090909090909
GNB,0.07673451170650605,0.5711382113821138,0.30898876404494385,0.0,0.7774607703281028,0.823088455772114,0.8591331269349846,0.33043478260869563,0.3304347826086957,0.4445529090199141,0.5673913043478261,0.793939393939394
GUY,0.07309929127799096,0.6646341463414634,0.31460674157303375,0.0,0.7717546362339516,0.815592203898051,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.37891448652869975,0.7728260869565217,0.7575757575757576
HTI,0.01088504491928039,0.5955284552845528,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,0.3826086956521739,0.3826086956521739,0.07301835220616947,0.28043478260869564,0.7484848484848484
HND,0.024813733041708405,0.5365853658536586,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.1626708317063647,0.5163043478260869,0.7515151515151516
HKG,0.10591606061288361,0.7916666666666666,0.19662921348314608,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,0.30434782608695654,0.30434782608695654,0.5651698555251855,0.6423913043478261,0.9303030303030303
HUN,0.020361436966653906,0.5741869918699186,0.4831460674157304,0.0,0.6975748930099859,0.7166416791604198,0.7260061919504646,0.3130434782608696,0.31304347826086953,0.11175322139789144,0.45543478260869563,0.49393939393939396
ISL,0.031417227688589684,0.7764227642276423,0.18539325842696633,0.22747252747252747,0.49215406562054215,0.5397301349325337,0.5835913312693499,0.1565217391304348,0.15652173913043477,0.08621632174931668,0.533695652173913,0.25151515151515147
IND,0.042861167299119936,0.676829268292683,0.33146067415730346,0.024175824175824177,0.7860199714693296,0.8290854572713643,0.8606811145510836,0.3739130434782609,0.3739130434782609,0.2809839906286607,0.34347826086956523,0.7727272727272727
IDN,0.04996510030846825,0.6077235772357724,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.2666146036704412,0.55,0.7787878787878788
IRN,0.0004148401543387721,0.39227642276422764,0.7247191011235956,0.0,0.8544935805991442,0.848575712143928,0.8281733746130032,0.6173913043478261,0.6173913043478261,0.004490433424443577,0.024999999999999998,0.3545454545454545
IRQ,5.280798020269443e-05,0.06910569105691056,0.8146067415730339,0.0,0.9286733238231099,0.9145427286356821,0.8839009287925698,0.8434782608695651,0.8434782608695652,0.0007809449433814916,0.0076086956521739125,0.3515151515151515
IRL,0.01314437777227388,0.698170731707317,0.34831460674157316,0.004395604395604396,0.6233951497860201,0.6551724137931034,0.6795665634674924,0.2434782608695652,0.24347826086956523,0.05611089418196017,0.45652173913043476,0.4090909090909091
ISR,0.0,0.22967479674796745,0.50561797752809,0.0,0.7845934379457918,0.8035982008995503,0.8126934984520124,0.5304347826086956,0.5304347826086957,0.0,0.0,0.5424242424242424
ITA,0.00965507951526868,0.3871951219512195,0.3707865168539326,0.01098901098901099,0.703281027104137,0.7376311844077961,0.7616099071207432,0.3739130434782609,0.3739130434782609,0.0632955876610699,0.2652173913043478,0.5121212121212121
JAM,0.029112159352742063,0.6239837398373984,0.33146067415730346,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.3391304347826087,0.3391304347826087,0.1730964467005076,0.44021739130434784,0.8212121212121212
JPN,0.0519342636528247,0.7357723577235773,0.27528089887640456,0.001098901098901099,0.703281027104137,0.7496251874062968,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.24545099570480283,0.6217391304347827,0.6424242424242425
JOR,1.2805935199153402e-05,0.07215447154471545,0.7415730337078653,0.0,0.8273894436519259,0.8185907046476761,0.7941176470588237,0.6956521739130435,0.6956521739130435,0.00015618898867629833,0.0,0.3212121212121212
KAZ,0.0012456682420994673,0.35975609756097565,0.7022471910112361,0.004395604395604396,0.7788873038516406,0.7721139430284857,0.7523219814241487,0.5739130434782609,0.5739130434782609,0.012534166341272942,0.12934782608695652,0.2909090909090909
KEN,0.008268975300024769,0.7042682926829268,0.43820224719101136,0.002197802197802198,0.747503566333809,0.7736131934032984,0.7910216718266255,0.3652173913043478,0.3652173913043478,0.05294806716126513,0.24130434782608695,0.5575757575757575
KIR,,0.6310975609756098,0.13483146067415733,0.0,0.7774607703281028,0.8455772113943029,0.9055727554179568,,,0.09269816477938306,0.46304347826086956,0.8575757575757575
PRK,0.045180940124513104,0.6900406504065041,0.353932584269663,0.0032967032967032967,0.6918687589158345,0.7271364317841079,0.7538699690402478,0.2782608695652174,0.2782608695652174,0.220421710269426,0.5152173913043478,0.5757575757575758
KOR,0.04189675132656354,0.6402439024390244,0.32584269662921356,0.0,0.7346647646219687,0.7766116941529234,0.8080495356037153,0.3130434782608696,0.31304347826086953,0.2299492385786802,0.39999999999999997,0.6848484848484848
KWT,0.0,0.24491869918699183,0.6741573033707866,0.0,0.9600570613409417,0.9670164917541229,0.9566563467492262,0.9565217391304348,0.9565217391304348,0.0,0.0,0.4606060606060606
KGZ,0.003742469225548504,0.36585365853658536,0.6797752808988765,0.15604395604395604,0.6547788873038518,0.6446776611694153,0.6238390092879258,0.42608695652173917,0.42608695652173917,0.027957828973057396,0.2391304347826087,0.09696969696969697
LAO,0.07788569788125099,0.8475609756097561,0.2471910112359551,0.0,0.754636233951498,0.8065967016491753,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.35622803592346736,0.7858695652173913,0.7878787878787878
LVA,0.009711167526024663,0.4725609756097561,0.4438202247191012,0.001098901098901099,0.6547788873038518,0.6776611694152924,0.6904024767801858,0.3130434782608696,0.31304347826086953,0.0532994923857868,0.3456521739130435,0.3939393939393939
LBN,1.3022984948291596e-05,0.27743902439024387,0.556179775280899,0.0,0.7660485021398004,0.7796101949025487,0.780185758513932,0.5130434782608696,0.5130434782608695,0.00011714174150722374,0.003260869565217391,0.5
LSO,0.0038306449639206696,0.1686991869918699,0.7134831460674159,0.6582417582417582,0.5463623395149786,0.5262368815592204,0.49535603715170284,0.19999999999999998,0.19999999999999998,0.013432253026161654,0.08260869565217391,0.11212121212121212
LBR,0.07364737491430359,0.8871951219512194,0.3707865168539326,0.0,0.754636233951498,0.7916041979010494,0.8173374613003097,0.25217391304347825,0.25217391304347825,0.3256149941429129,0.6380434782608696,0.6909090909090909
LBY,6.065969304862138e-05,0.15345528455284552,0.7247191011235956,0.0,0.8573466476462198,0.8530734632683659,0.8328173374613005,0.6608695652173913,0.6608695652173914,0.0007028504490433424,0.009782608695652175,0.37575757575757573
LIE,0.06321206628689799,0.6361788617886178,0.2865168539325843,0.01978021978021978,0.5848787446504994,0.623688155922039,0.6563467492260063,0.22608695652173913,0.22608695652173913,0.2505661850839516,0.6065217391304347,0.36363636363636365
LTU,0.01189221441737597,0.4725609756097561,0.47191011235955066,0.0,0.6661911554921541,0.6851574212893553,0.6950464396284831,0.32173913043478264,0.3217391304347826,0.06708317063647014,0.3565217391304348,0.4151515151515151
LUX,0.013511992166890507,0.5386178861788617,0.4775280898876405,0.001098901098901099,0.6718972895863053,0.689655172413793,0.6981424148606812,0.32173913043478264,0.3217391304347826,0.07622022647403358,0.5043478260869565,0.41818181818181815
MDG,0.00985582716438547,0.45426829268292684,0.42134831460674166,0.0,0.6961483594864479,0.7226386806596702,0.738390092879257,0.23478260869565218,0.23478260869565218,0.04057008980866849,0.20978260869565218,0.5151515151515151
MWI,0.0015447159333978793,0.48170731707317077,0.5112359550561798,0.002197802197802198,0.6918687589158345,0.7061469265367316,0.7105263157894738,0.2782608695652174,0.2782608695652174,0.007536118703631394,0.0641304347826087,0.42424242424242425
MYS,0.05346904810153183,0.7347560975609755,0.353932584269663,0.0,0.768901569186876,0.8095952023988006,0.8390092879256967,0.2608695652173913,0.2608695652173913,0.24455290901991408,0.5782608695652174,0.8242424242424242
MDV,,0.7449186991869918,0.13483146067415733,0.0,0.761768901569187,0.830584707646177,0.890092879256966,,,0.22354549004295196,0.44673913043478264,0.8636363636363636
MLI,0.00826672370702272,0.5538617886178862,0.5786516853932585,0.0,0.8887303851640515,0.9055472263868066,0.9071207430340559,0.5652173913043478,0.5652173913043478,0.08192112456071847,0.23043478260869565,0.6121212121212121
MLT,,0.32825203252032525,0.3876404494382023,0.0,0.7717546362339516,0.8065967016491753,0.8312693498452014,,,0.004919953143303397,0.01956521739130435,0.6303030303030304
MHL,,0.600609756097561,0.1573033707865169,0.0,0.7703281027104137,0.8350824587706147,0.8931888544891642,,,0.34740335806325656,0.6597826086956522,0.8787878787878788
MRT,0.002835091764923684,0.3465447154471545,0.6966292134831462,0.0,0.9172610556348076,0.9190404797601199,0.9040247678018577,0.6260869565217392,0.6260869565217391,0.031120655993752442,0.13695652173913042,0.5151515151515151
MUS,0.030923962036474142,0.568089430894309,0.2303370786516854,0.0,0.6747503566333809,0.7256371814092955,0.7693498452012385,0.23478260869565218,0.23478260869565218,0.12729402577118312,0.601086956521739,0.5515151515151515
MEX,0.018619829779569046,0.5792682926829268,0.6123595505617979,0.0,0.7945791726105564,0.8005997001499251,0.7941176470588237,0.43478260869565216,0.43478260869565216,0.1419367434595861,0.3076086956521739,0.5818181818181818
MDA,0.010134983000472835,0.3719512195121951,0.4831460674157304,0.0,0.7275320970042797,0.7481259370314843,0.756965944272446,0.42608695652173917,0.42608695652173917,0.07571261226083562,0.3282608695652174,0.4575757575757576
MCO,0.008481698476090439,0.38109756097560976,0.2808988764044944,0.0,0.6904422253922968,0.7361319340329835,0.7724458204334367,0.3739130434782609,0.3739130434782609,0.05560327996876221,0.24021739130434785,0.5181818181818181
MNG,0.008642517197196085,0.43902439024390244,0.6460674157303372,0.09010989010989011,0.6733238231098432,0.6701649175412294,0.6547987616099072,0.3739130434782609,0.3739130434782609,0.05665755564232721,0.3728260869565217,0.29999999999999993
MNE,0.015535621386341363,0.47865853658536583,0.45505617977528096,0.006593406593406593,0.6562054208273895,0.6776611694152924,0.6873065015479878,0.33043478260869563,0.3304347826086957,0.09000390472471691,0.34021739130434786,0.38181818181818183
MAR,0.0006885814336593959,0.4623983739837398,0.651685393258427,0.0,0.7974322396576321,0.7991004497751124,0.7879256965944273,0.5304347826086956,0.5304347826086957,0.006403748535728231,0.07173913043478261,0.4303030303030303
MOZ,0.005290175989167508,0.4532520325203252,0.5224719101123597,0.0,0.7161198288159772,0.7316341829085456,0.7337461300309599,0.25217391304347825,0.25217391304347825,0.023389301054275672,0.13478260869565217,0.5030303030303029
MMR,0.11888481413099768,0.8851626016260163,0.23595505617977527,0.001098901098901099,0.747503566333809,0.8020989505247376,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.5074970714564624,0.75,0.7909090909090909
NAM,0.00010061806227906245,0.25406504065040647,0.7752808988764046,0.12417582417582418,0.6704707560627675,0.649175412293853,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.0004295197188598204,0.006521739130434782,0.22424242424242424
NRU,,0.6615853658536586,0.202247191011236,0.0,0.7788873038516406,0.8395802098950524,0.890092879256966,,,0.1047637641546271,0.46630434782608693,0.8969696969696969
NPL,0.0704646584333416,0.7266260162601625,0.4438202247191012,0.25164835164835164,0.6248216833095578,0.6446776611694153,0.6563467492260063,0.2782608695652174,0.2782608695652174,0.3437719640765326,0.5815217391304348,0.36363636363636365
NLD,0.011419881036421504,0.5985772357723578,0.43820224719101136,0.001098901098901099,0.6633380884450785,0.6866566716641679,0.6996904024767803,0.2956521739130435,0.2956521739130435,0.05919562670831706,0.4315217391304348,0.44545454545454544
NZL,0.17345639227253284,0.6351626016260162,0.30898876404494385,0.4373626373626373,0.4835948644793154,0.5157421289355322,0.540247678018576,0.06956521739130435,0.06956521739130435,0.21155798516204605,0.523913043478261,0.22424242424242424
NIC,0.05156747905722247,0.5558943089430894,0.34831460674157316,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.33043478260869563,0.3304347826086957,0.2987504880905896,0.5989130434782609,0.806060606060606
NER,0.0041540348700815416,0.28556910569105687,0.651685393258427,0.0,0.8901569186875892,0.8965517241379309,0.8869969040247679,0.6347826086956522,0.6347826086956522,0.046231940648184304,0.15543478260869567,0.5212121212121212
