Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.0510961505264975,0.717479674796748,0.16853932584269662,0.15604395604395604,0.514978601997147,0.5652173913043479,0.6130030959752323,0.0782608695652174,0.07741020793950851,0.06934791097227645,0.46304347826086956,0.3121212121212121
DJI,0.00013708227983062722,0.34959349593495936,0.43820224719101136,0.0,0.8288159771754637,0.8605697151424289,0.8792569659442726,0.4434782608695652,0.4386578449905482,0.0010542756735650138,0.009782608695652175,0.7878787878787878
DMA,0.1095191514663291,0.5701219512195121,0.2471910112359551,0.0,0.7089871611982883,0.7601199400299851,0.801857585139319,0.23478260869565218,0.23223062381852552,0.4459195626708317,0.6184782608695653,0.7272727272727273
DOM,0.03608881408596582,0.6229674796747967,0.36516853932584276,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.17415072237407261,0.4804347826086957,0.7606060606060605
ECU,0.03657431382703263,0.7967479674796748,0.5898876404494383,0.04835164835164835,0.7375178316690443,0.7436281859070465,0.738390092879257,0.2782608695652174,0.27523629489603024,0.1764935572042171,0.508695652173913,0.603030303030303
EGY,0.0005584833622729258,0.24593495934959347,0.6235955056179776,0.001098901098901099,0.7774607703281028,0.7811094452773613,0.7724458204334367,0.4434782608695652,0.4386578449905482,0.004295197188598204,0.020652173913043477,0.3939393939393939
SLV,0.051875416142635196,0.5416666666666666,0.4438202247191012,0.0,0.754636233951498,0.7811094452773613,0.7972136222910218,0.30434782608695654,0.30103969754253307,0.273799297149551,0.6565217391304348,0.703030303030303
GNQ,0.10707405489383738,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.403670441233893,0.6880434782608695,0.7909090909090909
ERI,0.005029915047875096,0.24999999999999997,0.5730337078651687,0.0,0.7945791726105564,0.8050974512743628,0.8034055727554181,0.40869565217391307,0.40425330812854443,0.03565013666536509,0.11521739130434783,0.6151515151515152
EST,0.05083721733126187,0.8099593495934959,0.1573033707865169,0.23186813186813188,0.4935805991440799,0.545727136431784,0.5928792569659443,0.0782608695652174,0.07741020793950851,0.06899648574775478,0.5260869565217391,0.2727272727272727
ETH,0.009062661833247021,0.4176829268292683,0.6292134831460676,0.006593406593406593,0.7660485021398004,0.7691154422788605,0.758513931888545,0.3739130434782609,0.36984877126654064,0.058766106989457244,0.15760869565217392,0.5
FJI,0.051604685991014324,0.6890243902439024,0.18539325842696633,0.0,0.726105563480742,0.7856071964017991,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.28793440062475595,0.648913043478261,0.6818181818181818
FIN,0.07664422578974625,0.8048780487804877,0.16292134831460675,0.41538461538461535,0.4465049928673324,0.4947526236881559,0.540247678018576,0.05217391304347826,0.051606805293005674,0.06934791097227645,0.6130434782608696,0.2212121212121212
FRA,0.04122216468151218,0.6453252032520325,0.33146067415730346,0.11978021978021978,0.5677603423680456,0.5997001499250375,0.6253869969040249,0.13043478260869565,0.1290170132325142,0.0932448262397501,0.4434782608695652,0.33030303030303027
GAB,0.07549456240290005,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.2846153846153846,0.5641304347826087,0.7848484848484848
GMB,0.021339884553687582,0.36483739837398377,0.5280898876404495,0.0,0.818830242510699,0.83808095952024,0.8436532507739939,0.3565217391304348,0.3526465028355388,0.131940648184303,0.27065217391304347,0.7636363636363637
GEO,0.03323884543051051,0.5752032520325203,0.45505617977528096,0.4186813186813187,0.5320970042796006,0.545727136431784,0.5510835913312694,0.16521739130434782,0.16342155009451798,0.0952362358453729,0.34347826086956523,0.2
DEU,0.04013464526152253,0.758130081300813,0.2471910112359551,0.21428571428571427,0.5235378031383738,0.5637181409295352,0.6006191950464398,0.08695652173913043,0.08601134215500945,0.0605232331120656,0.43586956521739134,0.30303030303030304
GHA,0.03190542465044019,0.6951219512195123,0.45505617977528096,0.0,0.7974322396576321,0.8245877061469264,0.8405572755417958,0.2782608695652174,0.27523629489603024,0.1539632955876611,0.5293478260869565,0.7606060606060605
GRC,0.027105126877265667,0.4095528455284553,0.404494382022472,0.054945054945054944,0.6533523537803139,0.6806596701649176,0.6981424148606812,0.21739130434782608,0.21502835538752363,0.10218664584146817,0.2717391304347826,0.396969696969697
GRD,0.038588238678865294,0.5345528455284553,0.29213483146067415,0.0,0.7731811697574894,0.8215892053973013,0.8591331269349846,0.3130434782608696,0.30964083175803403,0.20948848106208512,0.5108695652173914,0.8333333333333334
GTM,0.08942383187718211,0.5965447154471545,0.3932584269662922,0.001098901098901099,0.7375178316690443,0.7706146926536732,0.7925696594427246,0.26956521739130435,0.26663516068052934,0.41803982819211244,0.6141304347826086,0.7121212121212122
GIN,0.047491394279099534,0.5995934959349594,0.4775280898876405,0.0,0.7760342368045651,0.7991004497751124,0.8111455108359135,0.2956521739130435,0.2924385633270321,0.24349863334634908,0.4760869565217391,0.6878787878787879
GNB,0.04003924882117256,0.4288617886178862,0.39887640449438205,0.0,0.790299572039943,0.8245877061469264,0.8482972136222912,0.33043478260869563,0.32684310018903595,0.22944162436548224,0.40869565217391307,0.7999999999999999
GUY,0.024479145918814487,0.5701219512195121,0.404494382022472,0.0,0.7817403708987162,0.815592203898051,0.8374613003095976,0.3391304347826087,0.33544423440453686,0.14396720031237797,0.4706521739130434,0.6878787878787879
HTI,0.058738603016179405,0.6117886178861789,0.3707865168539326,0.0,0.768901569186876,0.8065967016491753,0.8328173374613005,0.28695652173913044,0.2838374291115312,0.2923076923076923,0.566304347826087,0.7606060606060605
HND,0.05480244920339965,0.5497967479674797,0.33146067415730346,0.0,0.7360912981455064,0.7781109445277362,0.8080495356037153,0.2956521739130435,0.2924385633270321,0.2809839906286607,0.6510869565217391,0.7242424242424242
HKG,0.02809425168306577,0.5304878048780488,0.2640449438202247,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.14404529480671613,0.30326086956521736,0.706060606060606
HUN,0.014777687356661982,0.6463414634146342,0.3876404494382023,0.27032967032967037,0.5549215406562056,0.5787106446776612,0.5959752321981424,0.1217391304347826,0.12041587901701324,0.031198750488090593,0.27065217391304347,0.29696969696969694
ISL,0.12273433454168824,0.7560975609756098,0.15168539325842698,0.6186813186813187,0.40941512125534957,0.45727136431784104,0.5015479876160992,0.05217391304347826,0.051606805293005674,0.11105037094884809,0.5543478260869565,0.17272727272727273
IND,0.025824778383647617,0.3861788617886179,0.4775280898876405,0.05164835164835165,0.7489300998573467,0.7721139430284857,0.781733746130031,0.2956521739130435,0.2924385633270321,0.1324092151503319,0.1641304347826087,0.5787878787878787
IDN,0.048063599591305455,0.6351626016260162,0.404494382022472,0.0,0.7817403708987162,0.815592203898051,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.2681764935572042,0.5793478260869565,0.8151515151515151
IRN,0.0015396027824821196,0.33943089430894313,0.7808988764044945,0.13846153846153847,0.7161198288159772,0.6956521739130436,0.6625386996904026,0.32173913043478264,0.31824196597353493,0.008590394377196407,0.0641304347826087,0.24545454545454545
IRQ,0.0016417466421322878,0.22357723577235772,0.7415730337078653,0.015384615384615384,0.7874465049928674,0.7766116941529234,0.7523219814241487,0.40869565217391307,0.40425330812854443,0.011636079656384225,0.07934782608695652,0.3212121212121212
IRL,0.117929685252316,0.7439024390243902,0.19662921348314608,0.0956043956043956,0.5263908701854495,0.575712143928036,0.6191950464396285,0.0782608695652174,0.07741020793950851,0.1600546661460367,0.7108695652173914,0.3242424242424242
ISR,0.008327851414335102,0.27032520325203246,0.5168539325842698,0.001098901098901099,0.7303851640513553,0.7466266866566715,0.7507739938080497,0.32173913043478264,0.31824196597353493,0.046466224131198754,0.16521739130434782,0.45454545454545453
ITA,0.02291558777835318,0.5233739837398373,0.2977528089887641,0.07912087912087912,0.6134094151212554,0.6521739130434783,0.6842105263157896,0.17391304347826086,0.1720226843100189,0.069113627489262,0.2760869565217391,0.3909090909090909
JAM,0.15294320731917835,0.6239837398373984,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.2608695652173913,0.2580340264650284,0.6919172198360015,0.7489130434782609,0.8303030303030302
JPN,0.06864606709246793,0.6310975609756098,0.353932584269663,0.17472527472527474,0.5891583452211127,0.6191904047976011,0.6424148606811146,0.1565217391304348,0.15482041587901701,0.1863334634908239,0.592391304347826,0.3696969696969697
JOR,0.0016006779341838898,0.18191056910569103,0.6797752808988765,0.007692307692307692,0.7346647646219687,0.7286356821589205,0.7105263157894738,0.3826086956521739,0.37844990548204155,0.010620851229988286,0.08478260869565217,0.29696969696969694
KAZ,0.00521397297679017,0.48373983739837395,0.5449438202247192,0.4923076923076923,0.5306704707560629,0.5337331334332833,0.5263157894736843,0.19130434782608696,0.18922495274102077,0.01729793049590004,0.22282608695652173,0.1696969696969697
KEN,0.006541727328688822,0.6219512195121951,0.5168539325842698,0.0,0.804564907275321,0.8245877061469264,0.8312693498452014,0.4608695652173913,0.4558601134215501,0.05228426395939086,0.24782608695652175,0.5757575757575758
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7960057061340942,0.8590704647676161,0.9117647058823531,,,0.12280359234673956,0.5521739130434782,0.8515151515151514
PRK,0.01741666439532285,0.4085365853658537,0.5168539325842698,0.49120879120879124,0.522111269614836,0.527736131934033,0.5247678018575853,0.16521739130434782,0.16342155009451798,0.04990238188207731,0.26304347826086955,0.2212121212121212
KOR,0.032789119354574944,0.4735772357723577,0.45505617977528096,0.24065934065934064,0.594864479315264,0.6116941529235381,0.6191950464396285,0.16521739130434782,0.16342155009451798,0.09394767668879343,0.26956521739130435,0.3454545454545454
KWT,0.00026786192610582337,0.27337398373983735,0.6797752808988765,0.0,0.8388017118402283,0.83808095952024,0.8219814241486069,0.5043478260869565,0.4988657844990548,0.0023428348301444747,0.04021739130434783,0.42121212121212115
KGZ,0.007225469162289464,0.38008130081300817,0.6685393258426967,0.743956043956044,0.47931526390870194,0.46176911544227883,0.4365325077399382,0.1826086956521739,0.18062381852551984,0.022881686841077706,0.20652173913043478,0.04242424242424242
LAO,0.027312657038187853,0.725609756097561,0.27528089887640456,0.0,0.7318116975748931,0.7796101949025487,0.8188854489164088,0.23478260869565218,0.23223062381852552,0.11120655993752442,0.30326086956521736,0.6848484848484848
LVA,0.04473790206571149,0.8028455284552845,0.18539325842696633,0.24395604395604395,0.4978601997146934,0.545727136431784,0.5897832817337462,0.0782608695652174,0.07741020793950851,0.060718469347910975,0.4902173913043478,0.2727272727272727
LBN,0.016336330681229697,0.32012195121951215,0.5280898876404495,0.024175824175824177,0.6932952924393724,0.7061469265367316,0.7074303405572756,0.28695652173913044,0.2838374291115312,0.08129636860601328,0.23695652173913045,0.396969696969697
LSO,0.025073364405316764,0.45630081300813014,0.6235955056179776,0.21208791208791208,0.6091298145506421,0.6041979010494752,0.5897832817337462,0.3130434782608696,0.30964083175803403,0.136118703631394,0.3815217391304348,0.22727272727272727
LBR,0.07311939326105475,0.7764227642276423,0.42134831460674166,0.0,0.7717546362339516,0.8020989505247376,0.8219814241486069,0.26956521739130435,0.26663516068052934,0.34181960171807885,0.6369565217391304,0.7272727272727273
LBY,0.0009528741584671154,0.21341463414634146,0.6629213483146069,0.0,0.7788873038516406,0.7781109445277362,0.7631578947368423,0.43478260869565216,0.43005671077504726,0.007184693479109722,0.03152173913043478,0.3484848484848485
LIE,0.04973871286662587,0.6595528455284553,0.21910112359550565,0.3395604395604395,0.4807417974322397,0.5247376311844077,0.561919504643963,0.09565217391304348,0.09461247637051039,0.08250683326825459,0.3597826086956522,0.23636363636363636
LTU,0.031538063179699635,0.7947154471544715,0.20786516853932585,0.24175824175824176,0.5035663338088445,0.5502248875562219,0.5913312693498453,0.08695652173913043,0.08601134215500945,0.04755954705193284,0.44673913043478264,0.27878787878787875
LUX,0.05863659903017749,0.7286585365853658,0.2808988764044944,0.1967032967032967,0.5320970042796006,0.568215892053973,0.6006191950464398,0.09565217391304348,0.09461247637051039,0.09726669269816478,0.5717391304347826,0.30303030303030304
MDG,0.009395575941407117,0.5101626016260162,0.41573033707865176,0.0,0.7560627674750358,0.7871064467766117,0.8065015479876162,0.3652173913043478,0.3612476370510397,0.05950800468566966,0.29347826086956524,0.6696969696969697
MWI,0.004179181771103056,0.40243902439024387,0.4662921348314608,0.0,0.7589158345221114,0.7841079460269864,0.7956656346749228,0.43478260869565216,0.43005671077504726,0.03151112846544319,0.09456521739130434,0.5272727272727272
MYS,0.08710704490093407,0.7815040650406504,0.2977528089887641,0.0,0.7560627674750358,0.8020989505247376,0.8390092879256967,0.23478260869565218,0.23223062381852552,0.3546661460367044,0.7717391304347826,0.8545454545454545
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7703281027104137,0.8335832083958021,0.890092879256966,,,0.21870363139398674,0.43586956521739134,0.8787878787878788
MLI,0.004122622637869233,0.4339430894308943,0.657303370786517,0.0,0.8516405135520686,0.8545727136431783,0.8421052631578949,0.4434782608695652,0.4386578449905482,0.03170636470128856,0.09782608695652174,0.4393939393939394
MLT,,0.47052845528455284,0.27528089887640456,0.0,0.710413694721826,0.7571214392803598,0.7956656346749228,,,0.03576727840687231,0.15108695652173915,0.5878787878787879
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7845934379457918,0.8470764617691154,0.8993808049535604,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0020300362506473334,0.3018292682926829,0.6404494382022473,0.0,0.8459343794579174,0.8500749625187406,0.8405572755417958,0.43478260869565216,0.43005671077504726,0.015306520890277236,0.07391304347826087,0.396969696969697
MUS,0.014950309486819068,0.6209349593495935,0.2640449438202247,0.0,0.7218259629101285,0.7706146926536732,0.8095975232198144,0.3652173913043478,0.3612476370510397,0.09468957438500586,0.525,0.5969696969696969
MEX,0.013670344845901555,0.4878048780487805,0.6910112359550563,0.03296703296703297,0.7517831669044224,0.7466266866566715,0.7275541795665635,0.3391304347826087,0.33544423440453686,0.08039828192112457,0.1641304347826087,0.48181818181818176
MDA,0.011591068327900814,0.5975609756097561,0.3764044943820226,0.2857142857142857,0.5563480741797433,0.583208395802099,0.6006191950464398,0.14782608695652175,0.14621928166351605,0.029714955095665754,0.2423913043478261,0.27575757575757576
MCO,0.02956546301963185,0.47865853658536583,0.2977528089887641,0.016483516483516484,0.6105563480741798,0.649175412293853,0.6811145510835914,0.19130434782608696,0.18922495274102077,0.09808668488871534,0.28804347826086957,0.3515151515151515
MNG,0.006335232176765062,0.34451219512195125,0.606741573033708,0.7593406593406593,0.4365192582025678,0.42578710644677664,0.40557275541795673,0.13043478260869565,0.1290170132325142,0.014330339711050372,0.17173913043478262,0.1090909090909091
MNE,0.041817711030554115,0.5985772357723578,0.33146067415730346,0.2879120879120879,0.536376604850214,0.5667166416791604,0.5913312693498453,0.1565217391304348,0.15482041587901701,0.1135103475204998,0.3347826086956522,0.24545454545454545
MAR,0.006966921284308649,0.43191056910569103,0.47191011235955066,0.028571428571428574,0.6776034236804566,0.697151424287856,0.7058823529411765,0.2782608695652174,0.27523629489603024,0.03361967981257321,0.1782608695652174,0.37575757575757573
MOZ,0.005123571735513514,0.4725609756097561,0.45505617977528096,0.0,0.7746077032810271,0.8005997001499251,0.8157894736842106,0.40869565217391307,0.40425330812854443,0.03631393986723936,0.1282608695652174,0.6212121212121212
MMR,0.06093215950284826,0.7093495934959348,0.2977528089887641,0.006593406593406593,0.738944365192582,0.7841079460269864,0.8204334365325078,0.21739130434782608,0.21502835538752363,0.22971495509566575,0.44021739130434784,0.7393939393939394
NAM,0.001769376834110133,0.3780487804878049,0.7191011235955058,0.002197802197802198,0.7446504992867333,0.7346326836581709,0.7120743034055729,0.41739130434782606,0.4128544423440454,0.012807497071456462,0.09456521739130434,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7917261055634808,0.8500749625187406,0.8978328173374613,,,0.045216712221788365,0.33043478260869563,0.8757575757575757
NPL,0.060689008902369855,0.49898373983739835,0.5617977528089888,0.4472527472527473,0.5520684736091299,0.5532233883058472,0.5448916408668731,0.1826086956521739,0.18062381852551984,0.1921905505661851,0.3228260869565217,0.24545454545454545
NLD,0.055670636975660284,0.7957317073170731,0.21910112359550565,0.13846153846153847,0.5349500713266763,0.5802098950524738,0.6191950464396285,0.0782608695652174,0.07741020793950851,0.0755564232721593,0.5489130434782609,0.3333333333333333
NZL,0.05808734679785948,0.6615853658536586,0.3764044943820226,0.14285714285714285,0.5649072753209701,0.5907046476761619,0.6099071207430342,0.20869565217391303,0.2064272211720227,0.21023037875829753,0.5195652173913043,0.29696969696969694
NIC,0.0648431492553709,0.5558943089430894,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.8266253869969041,0.28695652173913044,0.2838374291115312,0.3226864506052323,0.6684782608695652,0.7848484848484848
