Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.02249842740301264,0.6138211382113822,0.5280898876404495,0.09999999999999999,0.7275320970042797,0.7406296851574213,0.7445820433436533,0.2782608695652174,0.2782608695652174,0.10976181179226865,0.28152173913043477,0.5969696969696969
BIH,0.030078580595771513,0.6361788617886178,0.4269662921348315,0.28681318681318685,0.5477888730385165,0.5667166416791604,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.11464271768840298,0.4869565217391304,0.22727272727272727
BWA,0.012260650216479775,0.4136178861788618,0.7078651685393259,0.013186813186813187,0.738944365192582,0.7301349325337332,0.7074303405572756,0.26956521739130435,0.26956521739130435,0.05794611479890668,0.16195652173913044,0.5090909090909091
BRA,0.049376027289307164,0.7550813008130081,0.404494382022472,0.001098901098901099,0.7674750356633381,0.8005997001499251,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.21077704021866456,0.6510869565217391,0.7848484848484848
BRN,0.03890744429625136,0.6392276422764228,0.2865168539325843,0.0,0.7788873038516406,0.8275862068965517,0.8653250773993809,0.2956521739130435,0.2956521739130435,0.2016790316282702,0.4652173913043478,0.9090909090909091
BGR,0.018205771208129752,0.693089430894309,0.42134831460674166,0.24505494505494507,0.5577746077032811,0.5787106446776612,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.06661460367044122,0.3021739130434783,0.2636363636363636
BFA,0.0058419456765661714,0.37500000000000006,0.7134831460674159,0.0,0.9115549215406562,0.9100449775112444,0.8931888544891642,0.5478260869565217,0.5478260869565218,0.05611089418196017,0.17065217391304346,0.49696969696969695
BDI,0.03805497076681753,0.8292682926829269,0.4662921348314608,0.0,0.6875891583452212,0.7076461769115442,0.7182662538699692,0.20869565217391303,0.20869565217391306,0.13924248340491996,0.5684782608695652,0.5484848484848485
CPV,0.0006203764163145426,0.383130081300813,0.303370786516854,0.0,0.7189728958630529,0.7616191904047975,0.7956656346749228,0.391304347826087,0.391304347826087,0.004256149941429129,0.053260869565217396,0.5636363636363636
KHM,0.01794050540757586,0.5904471544715447,0.43820224719101136,0.0,0.8216833095577747,0.8515742128935532,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.11487700117141741,0.33260869565217394,0.8424242424242424
CMR,0.02692447875622003,0.6605691056910569,0.4943820224719102,0.0,0.8031383737517833,0.8260869565217391,0.8359133126934986,0.34782608695652173,0.34782608695652173,0.1641936743459586,0.4434782608695652,0.6575757575757576
CAN,0.02848609140967235,0.5934959349593496,0.4438202247191012,0.9021978021978021,0.2924393723252497,0.29535232383808097,0.2941176470588236,0.0782608695652174,0.07826086956521738,0.03908629441624365,0.2652173913043478,0.09090909090909091
CAF,0.01890513410330832,0.44105691056910573,0.5842696629213484,0.0,0.818830242510699,0.830584707646177,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.12393596251464271,0.29130434782608694,0.6424242424242425
TCD,0.00208187917951951,0.2550813008130081,0.803370786516854,0.001098901098901099,0.8787446504992869,0.8635682158920539,0.8312693498452014,0.6086956521739131,0.6086956521739131,0.022217883639203434,0.07608695652173914,0.33030303030303027
CHL,0.016775775110890956,0.4827235772357723,0.39887640449438205,0.32857142857142857,0.5320970042796006,0.5547226386806596,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.056267083170636466,0.13369565217391305,0.21515151515151518
CHN,0.01113674778353961,0.5762195121951219,0.5898876404494383,0.49010989010989015,0.5349500713266763,0.5307346326836582,0.5185758513931888,0.25217391304347825,0.25217391304347825,0.049238578680203045,0.25,0.18484848484848487
COL,0.0551295510323554,0.7652439024390243,0.3932584269662922,0.002197802197802198,0.761768901569187,0.7946026986506747,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.2689574385005857,0.5402173913043479,0.7666666666666667
COM,0.02485043641349228,0.5497967479674797,0.2865168539325843,0.0,0.7746077032810271,0.8245877061469264,0.8637770897832818,0.32173913043478264,0.3217391304347826,0.14017961733697773,0.27391304347826084,0.8212121212121212
COG,0.048326949937770626,0.7591463414634146,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.2136665365091761,0.45652173913043476,0.7787878787878788
COD,0.037760434257237,0.7286585365853658,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.2608695652173913,0.2608695652173913,0.17270597422881687,0.41739130434782606,0.7
CRI,0.0316306599419089,0.4867886178861789,0.4831460674157304,0.0,0.7931526390870186,0.8170914542728636,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.21218274111675126,0.3,0.7999999999999999
CIV,0.0294864866893327,0.6524390243902439,0.5112359550561798,0.0,0.8302425106990016,0.8530734632683659,0.8606811145510836,0.3391304347826087,0.3391304347826087,0.17532213978914488,0.3771739130434783,0.7606060606060605
HRV,0.02949462995069011,0.6189024390243902,0.4269662921348315,0.25054945054945055,0.5577746077032811,0.5772113943028485,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.11241702459976571,0.4739130434782609,0.24848484848484848
CUB,0.018719948909307883,0.5010162601626016,0.4606741573033709,0.0,0.7774607703281028,0.8035982008995503,0.8173374613003097,0.3826086956521739,0.3826086956521739,0.12557594689574386,0.29456521739130437,0.7121212121212122
CYP,0.004866255375678293,0.44410569105691056,0.47191011235955066,0.01868131868131868,0.6604850213980029,0.6791604197901049,0.6873065015479878,0.34782608695652173,0.34782608695652173,0.02967590784849668,0.17173913043478262,0.3424242424242424
CZE,0.020379731159795557,0.7052845528455285,0.404494382022472,0.46703296703296704,0.500713266761769,0.52023988005997,0.5309597523219816,0.1826086956521739,0.1826086956521739,0.06524795001952362,0.4608695652173913,0.2
DNK,0.023238503741397038,0.6432926829268292,0.2471910112359551,0.5252747252747253,0.449358059914408,0.4872563718140929,0.520123839009288,0.13043478260869565,0.13043478260869565,0.0531433033971105,0.43586956521739134,0.19696969696969696
DJI,0.0007265408133397236,0.383130081300813,0.4662921348314608,0.0,0.8059914407988589,0.8320839580209894,0.8467492260061921,0.42608695652173917,0.42608695652173917,0.005427567356501367,0.009782608695652175,0.793939393939394
DMA,0.05024446339903128,0.5599593495934959,0.27528089887640456,0.0,0.6947218259629102,0.7406296851574213,0.7786377708978329,0.2956521739130435,0.2956521739130435,0.26044513861772745,0.47934782608695653,0.6121212121212121
DOM,0.014703840467130497,0.5650406504065041,0.39887640449438205,0.0,0.746077032810271,0.7781109445277362,0.7987616099071209,0.3391304347826087,0.3391304347826087,0.08742678641155799,0.26956521739130435,0.6606060606060606
ECU,0.07070476971832572,0.8089430894308943,0.5224719101123597,0.026373626373626374,0.747503566333809,0.7631184407796102,0.7678018575851394,0.2782608695652174,0.2782608695652174,0.3449433814916048,0.7184782608695651,0.6545454545454544
EGY,0.0006343863283272916,0.3363821138211382,0.758426966292135,0.0,0.7845934379457918,0.7721139430284857,0.7430340557275542,0.5652173913043478,0.5652173913043478,0.006286606794221008,0.021739130434782608,0.2848484848484848
SLV,0.011177752009546753,0.34451219512195125,0.5955056179775282,0.0,0.8159771754636235,0.8260869565217391,0.8219814241486069,0.4869565217391304,0.48695652173913045,0.09543147208121827,0.2956521739130435,0.6575757575757576
GNQ,0.060665983683456055,0.782520325203252,0.3426966292134832,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.27746973838344396,0.5641304347826087,0.8151515151515151
ERI,0.003702079448482529,0.26016260162601623,0.6348314606741574,0.0,0.8131241084165478,0.8170914542728636,0.8065015479876162,0.4782608695652174,0.4782608695652174,0.03104256149941429,0.1326086956521739,0.5696969696969697
EST,0.019336962150721636,0.714430894308943,0.2640449438202247,0.7098901098901098,0.41369472182596295,0.4467766116941529,0.47678018575851405,0.1217391304347826,0.12173913043478261,0.04127294025771183,0.41630434782608694,0.15151515151515152
ETH,0.015981807128543447,0.4288617886178862,0.6685393258426967,0.004395604395604396,0.7660485021398004,0.7631184407796102,0.7476780185758515,0.391304347826087,0.391304347826087,0.10964467005076142,0.2391304347826087,0.4878787878787878
FJI,0.05530334586720106,0.7012195121951219,0.21348314606741578,0.0,0.733238231098431,0.790104947526237,0.8390092879256967,0.2434782608695652,0.24347826086956523,0.23607965638422493,0.4989130434782609,0.7757575757575756
FIN,0.01807771185613822,0.6646341463414634,0.3876404494382023,0.8714285714285714,0.3794579172610557,0.39430284857571213,0.40402476780185764,0.10434782608695652,0.10434782608695653,0.03307301835220617,0.44565217391304346,0.11515151515151514
FRA,0.02064957050863486,0.6443089430894309,0.4269662921348315,0.2692307692307692,0.5492154065620543,0.5667166416791604,0.5773993808049537,0.20869565217391303,0.20869565217391306,0.0755564232721593,0.4652173913043478,0.25151515151515147
GAB,0.060387098872452256,0.8495934959349594,0.36516853932584276,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.2485747754783288,0.48586956521739133,0.8303030303030302
GMB,0.00012602666386468426,0.2195121951219512,0.8258426966292137,0.0,0.8901569186875892,0.8725637181409296,0.8390092879256967,0.5478260869565217,0.5478260869565218,0.001210464662241312,0.03260869565217391,0.5030303030303029
GEO,0.022037850301815806,0.6991869918699186,0.404494382022472,0.5076923076923078,0.48644793152639093,0.5052473763118441,0.5185758513931888,0.19130434782608696,0.19130434782608696,0.07391643889105819,0.38913043478260867,0.17272727272727273
DEU,0.015828135906153604,0.7042682926829268,0.3764044943820226,0.40439560439560435,0.507845934379458,0.5307346326836582,0.5479876160990713,0.17391304347826086,0.17391304347826086,0.048262397500976176,0.44673913043478264,0.21212121212121213
GHA,0.021436539898489804,0.641260162601626,0.5224719101123597,0.0,0.8502139800285308,0.8725637181409296,0.8792569659442726,0.3739130434782609,0.3739130434782609,0.1405310425614994,0.4043478260869566,0.7484848484848484
GRC,0.012677875847161867,0.5071138211382115,0.41573033707865176,0.07032967032967033,0.6119828815977176,0.6356821589205398,0.65015479876161,0.2608695652173913,0.2608695652173913,0.057985162046075754,0.266304347826087,0.3121212121212121
GRD,0.01073259330976666,0.5548780487804877,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.3652173913043478,0.3652173913043478,0.06872315501757126,0.3576086956521739,0.7666666666666667
GTM,0.0208763990416837,0.4400406504065041,0.5168539325842698,0.0,0.7874465049928674,0.8065967016491753,0.8126934984520124,0.40869565217391307,0.408695652173913,0.14959000390472474,0.2967391304347826,0.7212121212121212
GIN,0.01432758161693516,0.48577235772357724,0.5898876404494383,0.0,0.8416547788873039,0.8530734632683659,0.8513931888544892,0.4434782608695652,0.4434782608695652,0.11140179617336979,0.25,0.6060606060606061
GNB,0.0007998092861225633,0.24186991869918698,0.6404494382022473,0.0,0.8544935805991442,0.8605697151424289,0.8513931888544892,0.4956521739130435,0.49565217391304345,0.006950409996095276,0.07391304347826087,0.6272727272727272
GUY,0.06746305105456706,0.673780487804878,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.3805544709098009,0.725,0.7363636363636363
HTI,0.02243225039032189,0.5477642276422765,0.4101123595505619,0.0,0.7560627674750358,0.7871064467766117,0.8080495356037153,0.3565217391304348,0.3565217391304348,0.14021866458414683,0.32065217391304346,0.6606060606060606
HND,0.011154884268119695,0.358739837398374,0.4438202247191012,0.0,0.7746077032810271,0.8020989505247376,0.8188854489164088,0.4869565217391304,0.48695652173913045,0.0952362358453729,0.2967391304347826,0.6666666666666666
HKG,0.03319298403620562,0.733739837398374,0.202247191011236,0.0,0.6961483594864479,0.7526236881559221,0.80030959752322,0.2608695652173913,0.2608695652173913,0.15181569699336198,0.4847826086956522,0.6454545454545455
HUN,0.016155967847251932,0.633130081300813,0.4606741573033709,0.2879120879120879,0.5577746077032811,0.5727136431784108,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.061577508785630605,0.41847826086956524,0.23939393939393938
ISL,0.037765867078230576,0.7449186991869918,0.18539325842696633,0.7153846153846153,0.3922967189728959,0.43478260869565216,0.4736842105263159,0.09565217391304348,0.09565217391304348,0.06333463490823897,0.425,0.1484848484848485
IND,0.005302106503509128,0.32215447154471544,0.6404494382022473,0.054945054945054944,0.8145506419400856,0.8185907046476761,0.8095975232198144,0.4956521739130435,0.49565217391304345,0.046075751659508,0.08152173913043478,0.4757575757575757
IDN,0.06030497827212754,0.6321138211382114,0.3764044943820226,0.0,0.7803138373751785,0.8170914542728636,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.3217883639203436,0.5815217391304348,0.8454545454545455
IRN,0.004871946902433471,0.5386178861788617,0.5955056179775282,0.0956043956043956,0.6833095577746079,0.6866566716641679,0.6780185758513934,0.391304347826087,0.391304347826087,0.03342444357672784,0.22282608695652173,0.2636363636363636
IRQ,0.0033105713959292863,0.42174796747967475,0.6011235955056181,0.020879120879120878,0.733238231098431,0.7391304347826086,0.7321981424148608,0.46956521739130436,0.46956521739130436,0.027254978524014057,0.16086956521739132,0.3181818181818182
IRL,0.04209386228992306,0.717479674796748,0.2977528089887641,0.27912087912087913,0.5106990014265336,0.5442278860569716,0.5727554179566564,0.14782608695652175,0.14782608695652175,0.10909800859039437,0.6326086956521739,0.2545454545454545
ISR,0.005479749015451688,0.38922764227642276,0.5449438202247192,0.008791208791208791,0.6904422253922968,0.7001499250374813,0.6996904024767803,0.3739130434782609,0.3739130434782609,0.035923467395548615,0.18804347826086956,0.3545454545454545
ITA,0.019721140206696238,0.589430894308943,0.34831460674157316,0.15384615384615385,0.5720399429386591,0.6026986506746627,0.6253869969040249,0.23478260869565218,0.23478260869565218,0.08117922686450606,0.3934782608695652,0.2909090909090909
JAM,0.02232605483013378,0.5172764227642277,0.34831460674157316,0.0,0.7589158345221114,0.7991004497751124,0.8281733746130032,0.3565217391304348,0.3565217391304348,0.13955486138227255,0.3228260869565217,0.7424242424242424
JPN,0.04705599097725277,0.6626016260162602,0.38202247191011246,0.33736263736263733,0.5263908701854495,0.5502248875562219,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.15782897305739946,0.6206521739130435,0.2606060606060606
JOR,0.0026356942991712096,0.31910569105691056,0.657303370786517,0.030769230769230767,0.7004279600570614,0.6956521739130436,0.6780185758513934,0.4782608695652174,0.4782608695652174,0.022100741897696213,0.14891304347826087,0.23333333333333334
KAZ,0.004007018433283484,0.4928861788617886,0.5786516853932585,0.4571428571428572,0.522111269614836,0.5187406296851574,0.5061919504643964,0.26956521739130435,0.26956521739130435,0.01893791487700117,0.20434782608695654,0.1696969696969697
KEN,0.013446231959111071,0.6554878048780487,0.5112359550561798,0.001098901098901099,0.7760342368045651,0.7946026986506747,0.801857585139319,0.3826086956521739,0.3826086956521739,0.09019914096056228,0.30434782608695654,0.6181818181818182
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.16270987895353378,0.5619565217391305,0.8848484848484848
PRK,0.01543607727467183,0.4888211382113821,0.50561797752809,0.6010989010989012,0.4807417974322397,0.4857571214392803,0.4829721362229103,0.22608695652173913,0.22608695652173913,0.06118703631393986,0.3065217391304348,0.15151515151515152
KOR,0.023358025803255807,0.5630081300813008,0.4662921348314608,0.33186813186813185,0.5520684736091299,0.5652173913043479,0.5696594427244583,0.21739130434782608,0.21739130434782608,0.08902772354549005,0.28478260869565214,0.25757575757575757
KWT,0.0025038470314762626,0.4451219512195122,0.5955056179775282,0.0,0.8002853067047077,0.8095952023988006,0.8049535603715171,0.5826086956521739,0.5826086956521739,0.02557594689574385,0.14456521739130435,0.3939393939393939
KGZ,0.010074002356667344,0.5589430894308943,0.5505617977528091,0.6681318681318681,0.4764621968616264,0.47526236881559225,0.4659442724458205,0.23478260869565218,0.23478260869565218,0.041468176493557204,0.32065217391304346,0.07575757575757576
LAO,0.026940918808164883,0.5995934959349594,0.4438202247191012,0.0,0.7603423680456491,0.7886056971514243,0.8049535603715171,0.32173913043478264,0.3217391304347826,0.15197188598203826,0.4043478260869566,0.6727272727272727
LVA,0.017745367347398285,0.741869918699187,0.2471910112359551,0.643956043956044,0.4251069900142654,0.46176911544227883,0.4938080495356038,0.1217391304347826,0.12173913043478261,0.03787582975400234,0.4032608695652174,0.16363636363636364
LBN,0.007811620471483575,0.44715447154471544,0.4943820224719102,0.08351648351648351,0.6390870185449358,0.6536731634182908,0.6578947368421053,0.33043478260869563,0.3304347826086957,0.04525575946895744,0.21304347826086958,0.3181818181818182
LSO,0.027026091068126354,0.3963414634146341,0.5505617977528091,0.2857142857142857,0.5791726105563482,0.5817091454272862,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.094767668879344,0.3532608695652174,0.24242424242424243
LBR,0.03701953591625535,0.6920731707317074,0.5112359550561798,0.0,0.804564907275321,0.8245877061469264,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.20882467786021083,0.3978260869565218,0.7393939393939394
LBY,0.0004998445674508263,0.29166666666666663,0.7359550561797754,0.0,0.7646219686162625,0.7526236881559221,0.7275541795665635,0.5391304347826087,0.5391304347826087,0.004724716907458024,0.0391304347826087,0.25757575757575757
LIE,0.034937604384513814,0.7093495934959348,0.3202247191011237,0.5307692307692308,0.46362339514978607,0.49175412293853077,0.5154798761609908,0.14782608695652175,0.14782608695652175,0.09055056618508395,0.47500000000000003,0.18181818181818182
LTU,0.016562342857571733,0.7439024390243902,0.252808988764045,0.5758241758241758,0.44222539229671903,0.4782608695652174,0.5092879256965945,0.13043478260869565,0.13043478260869565,0.03787582975400234,0.39565217391304347,0.1787878787878788
LUX,0.01805080083289362,0.7022357723577236,0.4438202247191012,0.37252747252747254,0.5320970042796006,0.5472263868065966,0.5541795665634676,0.19999999999999998,0.19999999999999998,0.0632955876610699,0.5065217391304347,0.2212121212121212
MDG,0.012117616182198908,0.5345528455284553,0.3595505617977529,0.0,0.746077032810271,0.7841079460269864,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.05911753221397892,0.2597826086956522,0.703030303030303
MWI,0.02956105557585218,0.6117886178861789,0.404494382022472,0.0,0.7218259629101285,0.7526236881559221,0.7724458204334367,0.26956521739130435,0.26956521739130435,0.13971105037094886,0.3293478260869565,0.6121212121212121
MYS,0.04993514356719879,0.6595528455284553,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.24361577508785628,0.5391304347826087,0.8636363636363636
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,,,0.14982428738773915,0.3489130434782609,0.8909090909090909
MLI,0.0011469663700111308,0.46951219512195125,0.7471910112359552,0.0,0.898716119828816,0.8920539730134932,0.8684210526315791,0.6,0.6,0.012065599375244044,0.04021739130434783,0.30303030303030304
MLT,,0.5386178861788617,0.353932584269663,0.0,0.6462196861626248,0.6791604197901049,0.7043343653250774,,,0.03389301054275674,0.20326086956521738,0.403030303030303
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,8.537290132768935e-05,0.25406504065040647,0.7415730337078653,0.0,0.8630527817403709,0.856071964017991,0.8328173374613005,0.6,0.6,0.0008980866848887153,0.005434782608695652,0.2666666666666666
MUS,0.05006320291919033,0.6219512195121951,0.24157303370786526,0.0,0.7346647646219687,0.7871064467766117,0.8312693498452014,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.002706823165624974,0.5335365853658536,0.758426966292135,0.03626373626373626,0.7631954350927247,0.7481259370314843,0.7182662538699692,0.4434782608695652,0.4434782608695652,0.0210464662241312,0.0608695652173913,0.42424242424242425
MDA,0.011087805559933654,0.6239837398373984,0.36516853932584276,0.321978021978022,0.5320970042796006,0.5577211394302849,0.5773993808049537,0.20869565217391303,0.20869565217391306,0.04057008980866849,0.34130434782608693,0.24545454545454545
MCO,0.0222365917636728,0.5304878048780488,0.3202247191011237,0.11868131868131869,0.5663338088445079,0.5997001499250375,0.6269349845201239,0.2434782608695652,0.24347826086956523,0.09492385786802031,0.366304347826087,0.27575757575757576
MNG,0.003285000768478481,0.4115853658536585,0.6910112359550563,0.8021978021978022,0.4151212553495008,0.39280359820089955,0.3606811145510837,0.19999999999999998,0.19999999999999998,0.011518937914877,0.15434782608695652,0.09090909090909091
MNE,0.03363035597685362,0.6371951219512195,0.3595505617977529,0.3549450549450549,0.5178316690442225,0.5442278860569716,0.5634674922600621,0.22608695652173913,0.22608695652173913,0.1333073018352206,0.4945652173913043,0.18484848484848487
MAR,0.009182792557441708,0.4867886178861789,0.4943820224719102,0.05384615384615385,0.6476462196861628,0.6626686656671664,0.6671826625386997,0.3565217391304348,0.3565217391304348,0.05739945333853963,0.25,0.2878787878787879
MOZ,0.0187975606377876,0.5508130081300813,0.42134831460674166,0.0,0.754636233951498,0.7841079460269864,0.8034055727554181,0.28695652173913044,0.28695652173913044,0.09457243264349863,0.2956521739130435,0.6848484848484848
MMR,0.019611375047846356,0.4735772357723577,0.5842696629213484,0.013186813186813187,0.790299572039943,0.7991004497751124,0.7956656346749228,0.3652173913043478,0.3652173913043478,0.12557594689574386,0.2728260869565218,0.609090909090909
NAM,0.010819074950072633,0.3780487804878049,0.6179775280898877,0.01098901098901099,0.7146932952924394,0.7166416791604198,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.054431862553689966,0.1891304347826087,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.023975009761811793,0.26304347826086955,0.9
NPL,0.018900053773338758,0.45934959349593496,0.6797752808988765,0.4714285714285714,0.5720399429386591,0.5577211394302849,0.5340557275541796,0.2956521739130435,0.2956521739130435,0.09796954314720813,0.17391304347826086,0.1575757575757576
NLD,0.019516245243509783,0.733739837398374,0.3426966292134832,0.33076923076923076,0.5121255349500714,0.5412293853073463,0.561919504643963,0.17391304347826086,0.17391304347826086,0.05950800468566966,0.5065217391304347,0.23333333333333334
NZL,0.06990439876837863,0.6107723577235772,0.3764044943820226,0.14725274725274726,0.5706134094151213,0.5982008995502249,0.6176470588235295,0.1391304347826087,0.1391304347826087,0.17051932838734868,0.43260869565217386,0.3181818181818182
NIC,0.014253990948596133,0.3709349593495935,0.4269662921348315,0.0,0.7945791726105564,0.8245877061469264,0.8436532507739939,0.45217391304347826,0.45217391304347826,0.11300273330730183,0.2782608695652174,0.7484848484848484
NER,0.00038584116444202455,0.26422764227642276,0.7865168539325845,0.0,0.8887303851640515,0.8770614692653673,0.8498452012383902,0.6695652173913044,0.6695652173913044,0.004529480671612652,0.020652173913043477,0.26969696969696966
