Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.012063190957602504,0.6097560975609756,0.3426966292134832,0.30439560439560437,0.5206847360912982,0.5487256371814093,0.5696594427244583,0.17391304347826086,0.17391304347826086,0.03678250683326825,0.3489130434782609,0.25151515151515147
DJI,0.0016729455770808912,0.4644308943089431,0.36516853932584276,0.0,0.8017118402282455,0.841079460269865,0.8699690402476782,0.40869565217391307,0.408695652173913,0.011987504880905896,0.03804347826086957,0.8151515151515151
DMA,0.03971346492349219,0.5640243902439024,0.21348314606741578,0.0,0.6990014265335236,0.7526236881559221,0.80030959752322,0.2956521739130435,0.2956521739130435,0.2058570870753612,0.44891304347826083,0.6636363636363636
DOM,0.020778450753908387,0.5619918699186992,0.353932584269663,0.0,0.7489300998573467,0.7871064467766117,0.8157894736842106,0.3391304347826087,0.3391304347826087,0.12354549004295197,0.29239130434782606,0.6939393939393939
ECU,0.05622605923378291,0.8150406504065041,0.5280898876404495,0.023076923076923078,0.7532097004279601,0.767616191904048,0.7708978328173376,0.2782608695652174,0.2782608695652174,0.27430691136274893,0.6326086956521739,0.6757575757575758
EGY,0.0005370230889967556,0.32825203252032525,0.7640449438202248,0.02527472527472527,0.754636233951498,0.7391304347826086,0.7089783281733747,0.5391304347826087,0.5391304347826087,0.005076142131979695,0.03260869565217391,0.24848484848484848
SLV,0.019002037691666855,0.3516260162601626,0.5505617977528091,0.0,0.7888730385164051,0.8035982008995503,0.8065015479876162,0.45217391304347826,0.45217391304347826,0.15064427957828974,0.366304347826087,0.6363636363636364
GNQ,0.05677886716921187,0.782520325203252,0.3426966292134832,0.0,0.7660485021398004,0.8065967016491753,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.2510347520499805,0.5293478260869565,0.8272727272727273
ERI,0.0015746557355996035,0.26016260162601623,0.6404494382022473,0.0,0.8059914407988589,0.8095952023988006,0.7987616099071209,0.46956521739130436,0.46956521739130436,0.012963686060132762,0.06521739130434782,0.5575757575757575
EST,0.014840656014129998,0.6524390243902439,0.3370786516853933,0.4813186813186813,0.47931526390870194,0.5052473763118441,0.5263157894736843,0.1565217391304348,0.15652173913043477,0.040726278797344785,0.34347826086956523,0.20606060606060606
ETH,0.00986341586672571,0.4603658536585366,0.6011235955056181,0.0032967032967032967,0.7717546362339516,0.7781109445277362,0.7724458204334367,0.391304347826087,0.391304347826087,0.06766887934400626,0.1923913043478261,0.5121212121212121
FJI,0.07493873204354581,0.7012195121951219,0.19662921348314608,0.0,0.747503566333809,0.8080959520239881,0.8591331269349846,0.2782608695652174,0.2782608695652174,0.3655993752440453,0.5576086956521739,0.7636363636363637
FIN,0.015230525596859779,0.6605691056910569,0.3876404494382023,0.643956043956044,0.44507845934379464,0.46326836581709147,0.47678018575851405,0.13043478260869565,0.13043478260869565,0.03483014447481453,0.42717391304347824,0.1606060606060606
FRA,0.017845985409677346,0.6392276422764228,0.43820224719101136,0.14725274725274726,0.5791726105563482,0.5982008995502249,0.6083591331269351,0.2434782608695652,0.24347826086956523,0.0761811792268645,0.4673913043478261,0.2666666666666666
GAB,0.0504079552950379,0.8495934959349594,0.36516853932584276,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.23478260869565218,0.23478260869565218,0.20749707145646232,0.4315217391304348,0.8212121212121212
GMB,0.00013415741637208325,0.2195121951219512,0.8258426966292137,0.0,0.8901569186875892,0.8725637181409296,0.8390092879256967,0.5478260869565217,0.5478260869565218,0.001288559156579461,0.029347826086956522,0.5030303030303029
GEO,0.02774619293149904,0.6361788617886178,0.4831460674157304,0.5901098901098901,0.4778887303851641,0.4857571214392803,0.4860681114551084,0.20869565217391303,0.20869565217391306,0.10152284263959391,0.3902173913043478,0.1484848484848485
DEU,0.011813475221219014,0.6534552845528455,0.4269662921348315,0.22967032967032966,0.5577746077032811,0.5772113943028485,0.5882352941176471,0.20869565217391303,0.20869565217391306,0.04322530261616556,0.39999999999999997,0.25151515151515147
GHA,0.023119398132715487,0.641260162601626,0.43820224719101136,0.0,0.8259629101283881,0.856071964017991,0.8746130030959753,0.3565217391304348,0.3565217391304348,0.14451386177274503,0.4043478260869566,0.7454545454545454
GRC,0.01103076763016731,0.49593495934959353,0.4101123595505619,0.12197802197802197,0.6005706134094152,0.623688155922039,0.6393188854489166,0.25217391304347825,0.25217391304347825,0.04877001171417415,0.25217391304347825,0.3151515151515151
GRD,0.012448560263363074,0.5650406504065041,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8622291021671827,0.3739130434782609,0.3739130434782609,0.08160874658336588,0.4076086956521739,0.7909090909090909
GTM,0.027178363866854405,0.44918699186991873,0.47191011235955066,0.001098901098901099,0.7646219686162625,0.7871064467766117,0.80030959752322,0.3739130434782609,0.3739130434782609,0.17817258883248732,0.3293478260869565,0.703030303030303
GIN,0.010510910734050222,0.48577235772357724,0.5898876404494383,0.0,0.8388017118402283,0.8500749625187406,0.8482972136222912,0.4434782608695652,0.4434782608695652,0.0817258883248731,0.21739130434782608,0.6181818181818182
GNB,0.0012257109404903968,0.24186991869918698,0.6404494382022473,0.0,0.8544935805991442,0.8590704647676161,0.8513931888544892,0.4869565217391304,0.48695652173913045,0.010464662241311987,0.07717391304347826,0.6303030303030304
GUY,0.08325280761138507,0.6808943089430894,0.30898876404494385,0.0,0.768901569186876,0.815592203898051,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.4569308863725108,0.8021739130434782,0.7545454545454545
HTI,0.0288194522624757,0.5376016260162602,0.3764044943820226,0.0,0.7603423680456491,0.7961019490254873,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.18453729012104647,0.34456521739130436,0.6909090909090909
HND,0.01759003929242203,0.36788617886178865,0.43258426966292146,0.0,0.7589158345221114,0.7871064467766117,0.8049535603715171,0.4608695652173913,0.4608695652173913,0.14213197969543148,0.34456521739130436,0.6484848484848484
HKG,0.033090536554612394,0.7865853658536586,0.21348314606741578,0.0,0.717546362339515,0.7736131934032984,0.8204334365325078,0.2608695652173913,0.2608695652173913,0.15134713002733308,0.44673913043478264,0.6878787878787879
HUN,0.008487243949232013,0.5203252032520325,0.5280898876404495,0.22197802197802197,0.5962910128388017,0.6041979010494752,0.6021671826625389,0.25217391304347825,0.25217391304347825,0.03752440452948067,0.3282608695652174,0.27575757575757576
ISL,0.04798733171900938,0.7449186991869918,0.202247191011236,0.7230769230769231,0.40085592011412274,0.4407796101949026,0.4783281733746131,0.09565217391304348,0.09565217391304348,0.08047637641546271,0.5152173913043478,0.15151515151515152
IND,0.005546294693150576,0.30081300813008127,0.6179775280898877,0.05384615384615385,0.8216833095577747,0.8290854572713643,0.8219814241486069,0.5043478260869565,0.5043478260869565,0.04904334244435767,0.07934782608695652,0.5090909090909091
IDN,0.05650974627048638,0.6260162601626016,0.38202247191011246,0.0,0.7845934379457918,0.8215892053973013,0.8467492260061921,0.3130434782608696,0.31304347826086953,0.31015228426395935,0.5728260869565218,0.8484848484848485
IRN,0.0054949103763640055,0.5365853658536586,0.606741573033708,0.14945054945054945,0.6733238231098432,0.6746626686656672,0.6640866873065017,0.3826086956521739,0.3826086956521739,0.03686060132760641,0.24456521739130435,0.24848484848484848
IRQ,0.004087654515569766,0.42378048780487804,0.6348314606741574,0.07802197802197802,0.7118402282453639,0.712143928035982,0.6981424148606812,0.43478260869565216,0.43478260869565216,0.031159703240921512,0.18695652173913044,0.30606060606060603
IRL,0.02687965798302299,0.717479674796748,0.3370786516853933,0.17362637362637365,0.5392296718972895,0.5697151424287856,0.5928792569659443,0.17391304347826086,0.17391304347826086,0.08196017180788755,0.5510869565217391,0.2666666666666666
ISR,0.007670755184292887,0.38922764227642276,0.5730337078651687,0.05604395604395604,0.6676176890156919,0.6716641679160419,0.6671826625386997,0.34782608695652173,0.34782608695652173,0.046778602108551344,0.20108695652173914,0.33636363636363636
ITA,0.014095675815639563,0.5691056910569106,0.33146067415730346,0.0967032967032967,0.5877318116975749,0.6221889055472264,0.6470588235294119,0.2434782608695652,0.24347826086956523,0.06017180788754393,0.30326086956521736,0.3151515151515151
JAM,0.03847268817688515,0.5121951219512195,0.34831460674157316,0.0,0.7631954350927247,0.8020989505247376,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.24634908238969153,0.366304347826087,0.7515151515151516
JPN,0.0361350084532633,0.6788617886178862,0.39887640449438205,0.30439560439560437,0.543509272467903,0.5667166416791604,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.12670831706364702,0.5467391304347826,0.2636363636363636
JOR,0.002290292256771666,0.31707317073170727,0.6910112359550563,0.11868131868131869,0.6761768901569188,0.6656671664167917,0.6439628482972137,0.45217391304347826,0.45217391304347826,0.01815696993361968,0.11630434782608695,0.21515151515151518
KAZ,0.006174290185306104,0.5233739837398373,0.5393258426966293,0.5076923076923078,0.522111269614836,0.5247376311844077,0.5185758513931888,0.2434782608695652,0.24347826086956523,0.026356891839125342,0.23804347826086955,0.19090909090909092
KEN,0.013551525204081889,0.6626016260162602,0.4831460674157304,0.0,0.790299572039943,0.8140929535232383,0.825077399380805,0.391304347826087,0.391304347826087,0.09297149550956657,0.33369565217391306,0.6606060606060606
KIR,,0.7073170731707318,0.16853932584269662,0.0,0.7803138373751785,0.8455772113943029,0.9009287925696595,,,0.3124170245997657,0.8152173913043478,0.8787878787878788
PRK,0.015310206971432289,0.4715447154471545,0.5393258426966293,0.4989010989010989,0.5192582025677605,0.5217391304347827,0.5154798761609908,0.23478260869565218,0.23478260869565218,0.06302225693088638,0.29782608695652174,0.1878787878787879
KOR,0.02588628329543152,0.5264227642276423,0.48876404494382036,0.2560439560439561,0.5763195435092726,0.5877061469265368,0.5913312693498453,0.2434782608695652,0.24347826086956523,0.11050370948848107,0.30326086956521736,0.2666666666666666
KWT,0.0014147509362874235,0.4481707317073171,0.5955056179775282,0.0,0.7817403708987162,0.790104947526237,0.7848297213622292,0.5478260869565217,0.5478260869565218,0.013588442014837953,0.125,0.396969696969697
KGZ,0.01682913317422076,0.5741869918699186,0.5224719101123597,0.7395604395604395,0.44793152639087025,0.4482758620689655,0.4427244582043344,0.20869565217391303,0.20869565217391306,0.061577508785630605,0.41630434782608694,0.07575757575757576
LAO,0.027813106827134254,0.6219512195121951,0.4606741573033709,0.0,0.7631954350927247,0.7871064467766117,0.801857585139319,0.32173913043478264,0.3217391304347826,0.15689183912534166,0.4315217391304348,0.6696969696969697
LVA,0.015259282784675423,0.6544715447154472,0.34831460674157316,0.4307692307692308,0.4935805991440799,0.52023988005997,0.541795665634675,0.16521739130434782,0.16521739130434784,0.044201483795392425,0.3554347826086957,0.2212121212121212
LBN,0.01632380092739142,0.45426829268292684,0.4943820224719102,0.15934065934065933,0.6119828815977176,0.6251874062968515,0.628482972136223,0.2956521739130435,0.2956521739130435,0.0846153846153846,0.29347826086956524,0.3090909090909091
LSO,0.03265513475784117,0.43191056910569103,0.5337078651685394,0.23076923076923078,0.5891583452211127,0.5952023988005997,0.5928792569659443,0.20869565217391303,0.20869565217391306,0.11948457633736821,0.3576086956521739,0.25151515151515147
LBR,0.035949105867401195,0.6920731707317074,0.5000000000000001,0.0,0.8017118402282455,0.823088455772114,0.8312693498452014,0.3130434782608696,0.31304347826086953,0.19730573994533385,0.38913043478260867,0.7515151515151516
LBY,0.0004954427388524922,0.29166666666666663,0.7303370786516855,0.015384615384615384,0.7603423680456491,0.7496251874062968,0.7244582043343655,0.5304347826086956,0.5304347826086957,0.004607575165950801,0.04565217391304348,0.2636363636363636
LIE,0.028109027762141713,0.6707317073170731,0.3707865168539326,0.3956043956043956,0.5092724679029959,0.5337331334332833,0.5510835913312694,0.17391304347826086,0.17391304347826086,0.0857087075361187,0.4652173913043478,0.2181818181818182
LTU,0.019068037511539418,0.6463414634146342,0.38202247191011246,0.38571428571428573,0.514978601997147,0.5382308845577211,0.5541795665634676,0.17391304347826086,0.17391304347826086,0.05814135103475205,0.3804347826086957,0.23636363636363636
LUX,0.01630927318577894,0.6910569105691057,0.4943820224719102,0.22747252747252747,0.573466476462197,0.583208395802099,0.585139318885449,0.2434782608695652,0.24347826086956523,0.06962124170245998,0.4869565217391304,0.23030303030303031
MDG,0.023803032051426386,0.5345528455284553,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.2782608695652174,0.2782608695652174,0.11612651308082779,0.3782608695652174,0.7242424242424242
MWI,0.034558950457448646,0.6666666666666667,0.353932584269663,0.0,0.726105563480742,0.7631184407796102,0.7910216718266255,0.2608695652173913,0.2608695652173913,0.1580632565404139,0.34130434782608693,0.6424242424242425
MYS,0.04926518600144897,0.6422764227642276,0.3426966292134832,0.0,0.7788873038516406,0.8200899550224887,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.25536899648574773,0.5510869565217391,0.8696969696969696
MDV,,0.5731707317073171,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9024767801857586,,,0.1304568527918782,0.29347826086956524,0.8969696969696969
MLI,0.0010665241553921786,0.46951219512195125,0.7247191011235956,0.0,0.8830242510699002,0.8785607196401799,0.8591331269349846,0.5826086956521739,0.5826086956521739,0.010894181960171808,0.035869565217391305,0.29999999999999993
MLT,,0.5386178861788617,0.25842696629213485,0.0,0.6462196861626248,0.6911544227886057,0.7291021671826626,,,0.013900819992190552,0.12608695652173912,0.42424242424242425
MHL,,0.6443089430894309,0.1573033707865169,0.0,0.7788873038516406,0.8440779610194902,0.9024767801857586,,,0.20288949629051153,0.5804347826086956,0.8818181818181817
MRT,7.909548211241806e-05,0.25406504065040647,0.7415730337078653,0.0,0.8587731811697576,0.8515742128935532,0.8281733746130032,0.591304347826087,0.591304347826087,0.0008199921905505662,0.003260869565217391,0.2666666666666666
MUS,0.04577207124040259,0.6219512195121951,0.24157303370786526,0.0,0.747503566333809,0.8005997001499251,0.845201238390093,0.30434782608695654,0.30434782608695654,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0034600187179599376,0.5071138211382115,0.803370786516854,0.041758241758241756,0.7760342368045651,0.7571214392803598,0.7229102167182664,0.4608695652173913,0.4608695652173913,0.027957828973057396,0.0782608695652174,0.4393939393939394
MDA,0.009529382124059668,0.5670731707317074,0.45505617977528096,0.3120879120879121,0.5634807417974322,0.5787106446776612,0.5866873065015481,0.25217391304347825,0.25217391304347825,0.042131979695431476,0.30326086956521736,0.24545454545454545
MCO,0.02349682561702727,0.5213414634146342,0.31460674157303375,0.017582417582417582,0.594864479315264,0.631184407796102,0.6609907120743035,0.26956521739130435,0.26956521739130435,0.11105037094884809,0.36086956521739133,0.29999999999999993
MNG,0.0037334226465224147,0.4004065040650407,0.6853932584269664,0.7681318681318682,0.4736091298145507,0.4542728635682159,0.42569659442724467,0.22608695652173913,0.22608695652173913,0.014798906677079265,0.1760869565217391,0.10606060606060606
MNE,0.022430088037286376,0.5934959349593496,0.3876404494382023,0.31648351648351647,0.536376604850214,0.5592203898050974,0.5758513931888546,0.22608695652173913,0.22608695652173913,0.08891058180398281,0.3826086956521739,0.21515151515151518
MAR,0.008560767680634048,0.4888211382113821,0.4831460674157304,0.029670329670329672,0.6519258202567761,0.6686656671664167,0.6764705882352943,0.34782608695652173,0.34782608695652173,0.05220616946505271,0.23152173913043478,0.3242424242424242
MOZ,0.02705544854802955,0.5782520325203252,0.404494382022472,0.0,0.761768901569187,0.7946026986506747,0.8157894736842106,0.28695652173913044,0.28695652173913044,0.136118703631394,0.32173913043478264,0.7121212121212122
MMR,0.024175106936938376,0.48170731707317077,0.5674157303370787,0.014285714285714287,0.7774607703281028,0.7886056971514243,0.7879256965944273,0.3565217391304348,0.3565217391304348,0.1511128465443186,0.30543478260869567,0.6121212121212121
NAM,0.0033521418609548607,0.3953252032520326,0.6235955056179776,0.0032967032967032967,0.726105563480742,0.7271364317841079,0.7167182662538701,0.2956521739130435,0.2956521739130435,0.017376024990238187,0.09782608695652174,0.3939393939393939
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7746077032810271,0.8350824587706147,0.8869969040247679,,,0.646036704412339,1.0,0.8393939393939394
NPL,0.015352056432867432,0.4298780487804878,0.6292134831460676,0.4527472527472528,0.573466476462197,0.5652173913043479,0.5495356037151703,0.2956521739130435,0.2956521739130435,0.079578289730574,0.1673913043478261,0.1878787878787879
NLD,0.01251780165717245,0.7245934959349593,0.3932584269662922,0.1857142857142857,0.5563480741797433,0.5787106446776612,0.5944272445820434,0.20869565217391303,0.20869565217391306,0.04580242092932448,0.43586956521739134,0.2636363636363636
NZL,0.0819259704365839,0.6107723577235772,0.3595505617977529,0.14835164835164835,0.5677603423680456,0.5967016491754122,0.6176470588235295,0.1391304347826087,0.1391304347826087,0.1998438110113237,0.46956521739130436,0.3181818181818182
NIC,0.01643863926585202,0.37703252032520324,0.42134831460674166,0.0,0.7774607703281028,0.8080959520239881,0.8281733746130032,0.42608695652173917,0.42608695652173917,0.12280359234673956,0.32173913043478264,0.7303030303030302
