Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.2966309914264342,0.5650406504065041,0.38202247191011246,0.976923076923077,0.10556348074179747,0.10794602698650678,0.10990712074303409,0.008695652173913044,0.008506616257088847,0.044240531042561496,0.30326086956521736,0.0393939393939394
CAF,0.003023284807334523,0.2865853658536585,0.8539325842696631,0.0,0.8259629101283881,0.8020989505247376,0.7616099071207432,0.3652173913043478,0.3572778827977316,0.01893791487700117,0.07934782608695652,0.4575757575757576
TCD,8.727007691274912e-05,0.10264227642276422,0.9044943820224719,0.027472527472527472,0.7831669044222541,0.7496251874062968,0.6996904024767803,0.46956521739130436,0.45935727788279773,0.0007028504490433424,0.0010869565217391304,0.20606060606060606
CHL,0.0058972754473790205,0.49085365853658536,0.4494382022471911,0.14175824175824175,0.5962910128388017,0.6146926536731634,0.6238390092879258,0.34782608695652173,0.34026465028355385,0.035181569699336196,0.13478260869565217,0.2666666666666666
CHN,0.015603889751999542,0.5111788617886179,0.5337078651685394,0.7846153846153847,0.3452211126961484,0.3403298350824588,0.32972136222910226,0.08695652173913043,0.08506616257088846,0.02327215931276845,0.20434782608695654,0.09393939393939395
COL,0.0224371367742678,0.5172764227642277,0.5786516853932585,0.005494505494505495,0.7888730385164051,0.7991004497751124,0.7972136222910218,0.34782608695652173,0.34026465028355385,0.13385396329558766,0.40217391304347827,0.703030303030303
COM,0.06643779092128733,0.6798780487804879,0.24157303370786526,0.0,0.7746077032810271,0.830584707646177,0.8761609907120744,0.33043478260869563,0.32325141776937616,0.37653260445138614,0.6173913043478261,0.8727272727272728
COG,0.028753985686252335,0.7591463414634146,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.12436548223350254,0.29239130434782606,0.7424242424242424
COD,0.03216043092423373,0.7449186991869918,0.4662921348314608,0.0,0.7660485021398004,0.7916041979010494,0.8034055727554181,0.26956521739130435,0.2637051039697543,0.14869191721983602,0.366304347826087,0.6939393939393939
CRI,0.028565618959197417,0.4949186991869919,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.32173913043478264,0.31474480151228734,0.15763373682155407,0.32065217391304346,0.7545454545454545
CIV,0.007737946819597087,0.584349593495935,0.6179775280898877,0.0,0.8245363766048504,0.8320839580209894,0.825077399380805,0.3130434782608696,0.30623818525519847,0.04154627098789536,0.1282608695652174,0.5969696969696969
HRV,0.11357327809425169,0.7439024390243902,0.23595505617977527,0.756043956043956,0.38231098430813126,0.41829085457271364,0.4489164086687307,0.043478260869565216,0.04253308128544423,0.08469347910972276,0.3934782608695652,0.14242424242424243
CUB,0.009842428361815985,0.45426829268292684,0.4606741573033709,0.0,0.7489300998573467,0.7736131934032984,0.7863777089783283,0.2782608695652174,0.2722117202268431,0.046973838344396716,0.18804347826086956,0.6484848484848484
CYP,0.047418452967239025,0.5396341463414634,0.29213483146067415,0.16263736263736264,0.5320970042796006,0.568215892053973,0.5990712074303407,0.14782608695652175,0.1446124763705104,0.12022647403358062,0.3880434782608696,0.24242424242424243
CZE,0.03838137982622705,0.6524390243902439,0.20786516853932585,0.8857142857142857,0.3209700427960057,0.35832083958020994,0.39318885448916413,0.043478260869565216,0.04253308128544423,0.028621632174931667,0.3597826086956522,0.1
DNK,0.11022210714080215,0.5752032520325203,0.101123595505618,0.7274725274725276,0.35948644793152645,0.4122938530734632,0.46284829721362236,0.02608695652173913,0.02551984877126654,0.04931667317454119,0.44239130434782614,0.14242424242424243
DJI,0.001973646354796018,0.44105691056910573,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8359133126934986,0.3391304347826087,0.33175803402646503,0.011479890667707927,0.013043478260869565,0.696969696969697
DMA,0.06631653144599804,0.47865853658536583,0.27528089887640456,0.0,0.6932952924393724,0.7406296851574213,0.7770897832817338,0.2608695652173913,0.2551984877126654,0.2967200312377977,0.6456521739130434,0.6060606060606061
DOM,0.027931878991886757,0.46138211382113825,0.3764044943820226,0.0,0.7275320970042797,0.7631184407796102,0.7863777089783283,0.2782608695652174,0.2722117202268431,0.1333073018352206,0.41521739130434787,0.609090909090909
ECU,0.03119905249630781,0.766260162601626,0.6292134831460676,0.04395604395604396,0.754636233951498,0.7556221889055473,0.7445820433436533,0.3130434782608696,0.30623818525519847,0.16751269035532995,0.5402173913043479,0.6151515151515152
EGY,0.0012026907474538236,0.26829268292682923,0.6629213483146069,0.14725274725274726,0.6348074179743225,0.6251874062968515,0.606811145510836,0.2782608695652174,0.2722117202268431,0.005739945333853963,0.04021739130434783,0.22424242424242424
SLV,0.0018497461954332692,0.3109756097560975,0.651685393258427,0.0,0.7788873038516406,0.7796101949025487,0.7678018575851394,0.39999999999999997,0.391304347826087,0.012690355329949238,0.14347826086956522,0.5757575757575758
GNQ,0.029130751673475657,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.2608695652173913,0.2551984877126654,0.13033971105037095,0.32608695652173914,0.7999999999999999
ERI,0.00351208846112283,0.24186991869918698,0.6179775280898877,0.001098901098901099,0.7703281027104137,0.775112443778111,0.7662538699690403,0.3565217391304348,0.3487712665406427,0.021475985942991018,0.07608695652173914,0.506060606060606
EST,0.0389224543030861,0.8455284552845528,0.17415730337078655,0.9109890109890111,0.2867332382310985,0.3268365817091454,0.3637770897832818,0.02608695652173913,0.02551984877126654,0.017415072237407264,0.34782608695652173,0.09090909090909091
ETH,0.002077407265640441,0.2428861788617886,0.7640449438202248,0.007692307692307692,0.7788873038516406,0.7631184407796102,0.7337461300309599,0.39999999999999997,0.391304347826087,0.014252245216712221,0.0641304347826087,0.42121212121212115
FJI,0.07848936455875867,0.7357723577235773,0.2303370786516854,0.0,0.7574893009985736,0.8125937031484258,0.8575851393188856,0.3391304347826087,0.33175803402646503,0.45654041390082,0.6141304347826086,0.7727272727272727
FIN,0.0735686748374475,0.7652439024390243,0.2808988764044944,0.9395604395604396,0.27389443651925827,0.29985007496251875,0.32043343653250783,0.017391304347826087,0.017013232514177693,0.021944552909019914,0.4717391304347826,0.07575757575757576
FRA,0.0570746303009379,0.7886178861788619,0.19662921348314608,0.5076923076923078,0.4393723252496434,0.4827586206896552,0.5216718266253871,0.0608695652173913,0.05954631379962193,0.059586099180007804,0.40652173913043477,0.19696969696969696
GAB,0.03904851108084896,0.8475609756097561,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.23478260869565218,0.22967863894139887,0.15724326434986333,0.3489130434782609,0.7999999999999999
GMB,0.00023800930067113395,0.2845528455284553,0.7977528089887642,0.0,0.8074179743223967,0.790104947526237,0.758513931888545,0.3826086956521739,0.3742911153119093,0.0015618898867629833,0.009782608695652175,0.3727272727272727
GEO,0.08433562057655791,0.7164634146341463,0.3707865168539326,0.9285714285714286,0.2796005706134095,0.29235382308845576,0.301857585139319,0.06956521739130435,0.06805293005671077,0.10062475595470519,0.43478260869565216,0.045454545454545456
DEU,0.09163358075838655,0.6971544715447155,0.16853932584269662,0.7626373626373627,0.36233951497860206,0.4062968515742129,0.44736842105263164,0.02608695652173913,0.02551984877126654,0.04099960952752831,0.44239130434782614,0.14242424242424243
GHA,0.004927402804150605,0.5660569105691057,0.606741573033708,0.0,0.8288159771754637,0.83808095952024,0.8328173374613005,0.3391304347826087,0.33175803402646503,0.028660679422100745,0.1956521739130435,0.5393939393939394
GRC,0.088282409804937,0.6219512195121951,0.2471910112359551,0.3912087912087912,0.4736091298145507,0.512743628185907,0.5479876160990713,0.08695652173913043,0.08506616257088846,0.13166731745411947,0.40652173913043477,0.2090909090909091
GRD,0.014463246260242636,0.45934959349593496,0.31460674157303375,0.0,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.32173913043478264,0.31474480151228734,0.07981257321358845,0.41739130434782606,0.7303030303030302
GTM,0.02428488231181137,0.44918699186991873,0.4943820224719102,0.006593406593406593,0.7318116975748931,0.7496251874062968,0.756965944272446,0.28695652173913044,0.28071833648393196,0.1195236235845373,0.3576086956521739,0.6
GIN,0.001975477195570412,0.383130081300813,0.7134831460674159,0.0,0.8088445078459345,0.8020989505247376,0.781733746130031,0.3826086956521739,0.3742911153119093,0.012963686060132762,0.035869565217391305,0.41818181818181815
GNB,0.00010855546152561473,0.28353658536585363,0.657303370786517,0.0,0.7988587731811698,0.7991004497751124,0.7863777089783283,0.3565217391304348,0.3487712665406427,0.0006638032018742679,0.029347826086956522,0.49393939393939396
GUY,0.054180172749998416,0.6209349593495935,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.3130434782608696,0.30623818525519847,0.2909019914096056,0.6934782608695652,0.709090909090909
HTI,0.01842985351530147,0.42784552845528456,0.38202247191011246,0.0,0.7375178316690443,0.7721139430284857,0.7956656346749228,0.28695652173913044,0.28071833648393196,0.09070675517376026,0.3119565217391304,0.609090909090909
HND,0.022755049197307094,0.45121951219512196,0.3876404494382023,0.0,0.7218259629101285,0.7541229385307345,0.7755417956656347,0.30434782608695654,0.29773156899810965,0.11878172588832486,0.4652173913043478,0.6393939393939393
HKG,0.026081285843067303,0.6758130081300813,0.2640449438202247,0.0,0.6405135520684737,0.6851574212893553,0.7229102167182664,0.1826086956521739,0.1786389413988658,0.08168684107770402,0.5532608695652174,0.4575757575757576
HUN,0.039795155072213595,0.6727642276422764,0.30898876404494385,0.9076923076923076,0.3366619115549216,0.3613193403298351,0.3808049535603716,0.034782608695652174,0.034026465028355386,0.023740726278797343,0.30869565217391304,0.10303030303030304
ISL,0.16551642787271997,0.7428861788617886,0.17977528089887643,0.7846153846153847,0.37517831669044227,0.41679160419790107,0.4566563467492261,0.043478260869565216,0.04253308128544423,0.12342834830144475,0.6097826086956522,0.13333333333333333
IND,0.003487987912738585,0.24999999999999997,0.6460674157303372,0.08571428571428572,0.7018544935805993,0.6986506746626686,0.6842105263157896,0.26956521739130435,0.2637051039697543,0.0161265130808278,0.043478260869565216,0.3787878787878788
IDN,0.0597974567006157,0.6880081300813008,0.3764044943820226,0.0,0.7817403708987162,0.8185907046476761,0.845201238390093,0.30434782608695654,0.29773156899810965,0.3121436938695822,0.6434782608695653,0.8333333333333334
IRN,0.01717766013899278,0.4878048780487805,0.5224719101123597,0.5230769230769231,0.5164051355206848,0.5217391304347827,0.5170278637770899,0.1565217391304348,0.15311909262759923,0.04611479890667708,0.2456521739130435,0.1575757575757576
IRQ,0.017706639289402516,0.41971544715447157,0.4943820224719102,0.33406593406593404,0.5477888730385165,0.5577211394302849,0.5588235294117648,0.16521739130434782,0.16162570888468808,0.05017571261226084,0.2543478260869565,0.2181818181818182
IRL,0.15724322458139134,0.7713414634146342,0.1573033707865169,0.33076923076923076,0.46219686162624835,0.512743628185907,0.5588235294117648,0.043478260869565216,0.04253308128544423,0.11725888324873097,0.6358695652173914,0.24242424242424243
ISR,0.040554404741354515,0.46646341463414637,0.4101123595505619,0.0945054945054945,0.5791726105563482,0.6026986506746627,0.6160990712074305,0.17391304347826086,0.17013232514177692,0.12096837172979305,0.4076086956521739,0.2606060606060606
ITA,0.07109602265825293,0.6910569105691057,0.1910112359550562,0.3758241758241759,0.46219686162624835,0.5082458770614692,0.5495356037151703,0.0782608695652174,0.07655954631379962,0.09543147208121827,0.3923913043478261,0.2181818181818182
JAM,0.02642787271994937,0.4136178861788618,0.42134831460674166,0.0,0.7560627674750358,0.7871064467766117,0.8065015479876162,0.30434782608695654,0.29773156899810965,0.1379539242483405,0.23152173913043478,0.6909090909090909
JPN,0.0708196674146959,0.6880081300813008,0.303370786516854,0.6230769230769231,0.4265335235378032,0.4557721139430285,0.4798761609907122,0.08695652173913043,0.08506616257088846,0.10562280359234674,0.7141304347826087,0.1575757575757576
JOR,0.008544533894093707,0.38821138211382117,0.4943820224719102,0.33736263736263733,0.5477888730385165,0.5577211394302849,0.5588235294117648,0.19130434782608696,0.18714555765595464,0.028035923467395547,0.1858695652173913,0.18484848484848487
KAZ,0.07003423672248116,0.6067073170731707,0.38202247191011246,0.9802197802197803,0.2082738944365193,0.2158920539730135,0.22136222910216727,0.017391304347826087,0.017013232514177693,0.0208902772354549,0.3293478260869565,0.051515151515151514
KEN,0.0026329217544053926,0.5101626016260162,0.6123595505617979,0.001098901098901099,0.8102710413694723,0.8170914542728636,0.8111455108359135,0.4608695652173913,0.45085066162570886,0.02081218274111675,0.16956521739130434,0.5909090909090909
KIR,,0.7327235772357724,0.18539325842696633,0.0,0.7888730385164051,0.8530734632683659,0.9055727554179568,,,0.25763373682155405,0.633695652173913,0.8666666666666666
PRK,0.03321717302491513,0.44105691056910573,0.45505617977528096,0.9637362637362638,0.2967189728958631,0.2983508245877062,0.2972136222910217,0.06956521739130435,0.06805293005671077,0.0396329558766107,0.30978260869565216,0.051515151515151514
KOR,0.05419471776281719,0.4888211382113821,0.3707865168539326,0.7274725274725276,0.427960057061341,0.4482758620689655,0.46284829721362236,0.09565217391304348,0.09357277882797732,0.08891058180398281,0.40217391304347827,0.13333333333333333
KWT,0.005413861557051614,0.38008130081300817,0.5168539325842698,0.04285714285714286,0.6276747503566334,0.638680659670165,0.6393188854489166,0.2434782608695652,0.2381852551984877,0.022608356110894182,0.17717391304347826,0.27575757575757576
KGZ,0.04376594357174368,0.6849593495934959,0.3876404494382023,0.9802197802197803,0.2068473609129815,0.21289355322338832,0.2182662538699691,0.05217391304347826,0.05103969754253308,0.039164388910581806,0.36086956521739133,0.00909090909090909
LAO,0.012407934863916219,0.43089430894308944,0.5280898876404495,0.0,0.7075606276747505,0.7211394302848576,0.7244582043343655,0.2434782608695652,0.2381852551984877,0.051815696993361963,0.22391304347826088,0.506060606060606
LVA,0.05668191495483054,0.8556910569105691,0.17977528089887643,0.9241758241758241,0.27532097004279604,0.31484257871064464,0.34984520123839014,0.017391304347826087,0.017013232514177693,0.01690745802420929,0.3456521739130435,0.08787878787878789
LBN,0.08590648196098741,0.5640243902439024,0.3202247191011237,0.310989010989011,0.5092724679029959,0.5412293853073463,0.5650154798761611,0.1391304347826087,0.13610586011342155,0.20499804763764154,0.5,0.21212121212121213
LSO,0.022703646162993654,0.5457317073170732,0.556179775280899,0.02197802197802198,0.6562054208273895,0.6641679160419789,0.6594427244582044,0.3391304347826087,0.33175803402646503,0.13205778992581022,0.5152173913043478,0.33636363636363636
LBR,0.017394979742285314,0.6432926829268292,0.5280898876404495,0.0,0.8002853067047077,0.8185907046476761,0.825077399380805,0.2956521739130435,0.2892249527410208,0.08820773135493948,0.1532608695652174,0.703030303030303
LBY,0.0016637617888849911,0.24999999999999997,0.6348314606741574,0.13736263736263737,0.6262482168330957,0.6221889055472264,0.605263157894737,0.26956521739130435,0.2637051039697543,0.007692307692307692,0.07282608695652174,0.2
LIE,0.14048736981414353,0.7896341463414634,0.1404494382022472,0.8461538461538461,0.3380884450784594,0.383808095952024,0.4272445820433437,0.043478260869565216,0.04253308128544423,0.1047637641546271,0.46630434782608693,0.1090909090909091
LTU,0.07710311295241383,0.7865853658536586,0.1910112359550562,0.9318681318681319,0.27246790299572043,0.30884557721139433,0.3436532507739939,0.017391304347826087,0.017013232514177693,0.022998828582584927,0.3641304347826087,0.08484848484848485
LUX,0.147835510290197,0.7632113821138212,0.1910112359550562,0.721978021978022,0.38516405135520687,0.42728635682158916,0.4659442724458205,0.02608695652173913,0.02551984877126654,0.06614603670441234,0.4956521739130435,0.16666666666666666
MDG,0.052017559001941244,0.6544715447154472,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.2948067161265131,0.6597826086956522,0.7636363636363637
MWI,0.05143380987503205,0.7835365853658537,0.34831460674157316,0.0,0.747503566333809,0.7856071964017991,0.8142414860681115,0.28695652173913044,0.28071833648393196,0.2531433033971105,0.5641304347826087,0.696969696969697
MYS,0.05914456743771218,0.6524390243902439,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.2782608695652174,0.2722117202268431,0.28227254978524013,0.6402173913043478,0.8212121212121212
MDV,,0.5193089430894309,0.202247191011236,0.0,0.7760342368045651,0.8365817091454272,0.8869969040247679,,,0.17243264349863335,0.26304347826086955,0.8363636363636363
MLI,1.636313942114046e-05,0.36890243902439024,0.7808988764044945,0.0,0.7717546362339516,0.7541229385307345,0.7229102167182664,0.41739130434782606,0.40831758034026466,0.00011714174150722374,0.0,0.19696969696969696
MLT,,0.5579268292682927,0.25842696629213485,0.030769230769230767,0.5720399429386591,0.6146926536731634,0.65015479876161,,,0.058766106989457244,0.2434782608695652,0.33939393939393936
MHL,,0.6565040650406505,0.13483146067415733,0.0,0.7760342368045651,0.8440779610194902,0.9040247678018577,,,0.1809839906286607,0.5967391304347825,0.8575757575757575
MRT,0.0002435444006867417,0.2266260162601626,0.6629213483146069,0.002197802197802198,0.7346647646219687,0.7316341829085456,0.715170278637771,0.3739130434782609,0.3657844990548204,0.0015618898867629833,0.01956521739130435,0.2090909090909091
MUS,0.04318559756027389,0.665650406504065,0.2696629213483147,0.0,0.7503566333808845,0.8005997001499251,0.8405572755417958,0.34782608695652173,0.34026465028355385,0.25763373682155405,0.6413043478260869,0.7575757575757576
MEX,0.0038081488107381436,0.4715447154471545,0.7640449438202248,0.15934065934065933,0.6961483594864479,0.6761619190404797,0.6439628482972137,0.28695652173913044,0.28071833648393196,0.018742678641155797,0.07608695652173914,0.3515151515151515
MDA,0.04725674664825364,0.7398373983739837,0.2471910112359551,0.9461538461538461,0.27817403708987165,0.3073463268365817,0.3343653250773994,0.034782608695652174,0.034026465028355386,0.02819211245607185,0.2891304347826087,0.0787878787878788
MCO,0.0373985844985327,0.6717479674796748,0.19662921348314608,0.3,0.48216833095577744,0.527736131934033,0.5696594427244583,0.11304347826086956,0.11058601134215501,0.07251073799297149,0.2826086956521739,0.2
MNG,0.006545255768456183,0.32825203252032525,0.5955056179775282,0.989010989010989,0.15406562054208275,0.13043478260869568,0.10371517027863783,0.02608695652173913,0.02551984877126654,0.0029285435376805937,0.06956521739130435,0.018181818181818184
MNE,0.0870955367589236,0.7378048780487805,0.202247191011236,0.8593406593406594,0.33523537803138376,0.3733133433283358,0.40866873065015485,0.0782608695652174,0.07655954631379962,0.11690745802420928,0.43369565217391304,0.08787878787878789
MAR,0.019663326277025203,0.43902439024390244,0.45505617977528096,0.25934065934065936,0.5577746077032811,0.5742128935532234,0.5820433436532508,0.16521739130434782,0.16162570888468808,0.05572042171026942,0.2423913043478261,0.24242424242424243
MOZ,0.03534438114966339,0.6819105691056911,0.38202247191011246,0.0,0.7860199714693296,0.823088455772114,0.8498452012383902,0.34782608695652173,0.34026465028355385,0.21085513471300274,0.46304347826086956,0.7818181818181819
MMR,0.0020673980289330563,0.2632113821138211,0.6966292134831462,0.05604395604395604,0.7289586305278175,0.7211394302848576,0.7012383900928794,0.25217391304347825,0.24669187145557656,0.008941819601718078,0.08804347826086956,0.4575757575757576
NAM,0.011420162264802346,0.4928861788617886,0.5786516853932585,0.0,0.7717546362339516,0.7811094452773613,0.7786377708978329,0.43478260869565216,0.42533081285444235,0.08516204607575166,0.31956521739130433,0.4606060606060606
NRU,,0.7652439024390243,0.202247191011236,0.0,0.7817403708987162,0.8425787106446777,0.8931888544891642,,,0.24123389301054274,0.6152173913043478,0.8575757575757575
NPL,0.012863609336939218,0.4867886178861789,0.7359550561797754,0.6648351648351648,0.4736091298145507,0.4467766116941529,0.41021671826625394,0.13043478260869565,0.1275992438563327,0.028777821163607966,0.08043478260869566,0.1303030303030303
NLD,0.121043596677983,0.7815040650406504,0.16292134831460675,0.6087912087912087,0.40798858773181174,0.4542728635682159,0.498452012383901,0.02608695652173913,0.02551984877126654,0.05415853182350644,0.4967391304347826,0.1878787878787879
NZL,0.025181384011005975,0.6504065040650406,0.4438202247191012,0.03956043956043956,0.6319543509272468,0.6521739130434783,0.6640866873065017,0.28695652173913044,0.28071833648393196,0.12393596251464271,0.35434782608695653,0.37575757575757573
NIC,0.02665511187002642,0.4227642276422764,0.39887640449438205,0.0,0.7532097004279601,0.7856071964017991,0.8080495356037153,0.32173913043478264,0.31474480151228734,0.14709098008590393,0.41521739130434787,0.7151515151515151
