Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.01162020045849105,0.6260162601626016,0.5224719101123597,0.0,0.8502139800285308,0.8710644677661169,0.8792569659442726,0.46956521739130436,0.46956521739130436,0.09566575556423272,0.20326086956521738,0.6515151515151515
NOR,0.028787742327696854,0.6483739837398373,0.303370786516854,0.6450549450549451,0.4308131241084166,0.4587706146926537,0.4829721362229103,0.13043478260869565,0.13043478260869565,0.06583365872705974,0.44891304347826083,0.15151515151515152
OMN,2.246655298097088e-05,0.3404471544715447,0.404494382022472,0.0,0.8102710413694723,0.8440779610194902,0.8684210526315791,0.4956521739130435,0.49565217391304345,0.0001952362358453729,0.004347826086956522,0.7454545454545454
PAK,0.002132680746628239,0.3180894308943089,0.657303370786517,0.08791208791208792,0.7845934379457918,0.7856071964017991,0.7708978328173376,0.45217391304347826,0.45217391304347826,0.01690745802420929,0.09021739130434783,0.3909090909090909
PLW,0.04424450611307501,0.7022357723577236,0.252808988764045,0.0,0.7974322396576321,0.8515742128935532,0.8962848297213624,0.3130434782608696,0.31304347826086953,0.2428348301444748,0.5347826086956522,0.9303030303030303
PAN,0.05349597340118135,0.6036585365853658,0.29213483146067415,0.0,0.7788873038516406,0.8275862068965517,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.31807887543928154,0.47500000000000003,0.8575757575757575
PNG,0.06489595984747445,0.7642276422764227,0.404494382022472,0.0,0.7803138373751785,0.8140929535232383,0.8374613003095976,0.2956521739130435,0.2956521739130435,0.3363920343615775,0.6739130434782609,0.8090909090909091
PRY,0.021521504037636037,0.46646341463414637,0.5168539325842698,0.0,0.754636233951498,0.7721139430284857,0.7770897832817338,0.2956521739130435,0.2956521739130435,0.11155798516204607,0.2597826086956522,0.6393939393939393
PER,0.0371542866578104,0.7306910569105691,0.48876404494382036,0.10989010989010989,0.7132667617689016,0.7331334332833583,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.16993361967981258,0.3945652173913043,0.6
PHL,0.030031559828578722,0.5741869918699186,0.3370786516853933,0.0,0.7917261055634808,0.8335832083958021,0.86687306501548,0.3391304347826087,0.3391304347826087,0.17856306130417807,0.383695652173913,0.8666666666666666
POL,0.014948018905193606,0.6392276422764228,0.3876404494382023,0.31648351648351647,0.529243937232525,0.5517241379310344,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.050136665365091766,0.38913043478260867,0.22424242424242424
PRT,0.013689957822578829,0.5823170731707317,0.404494382022472,0.05384615384615385,0.6091298145506421,0.6341829085457271,0.65015479876161,0.26956521739130435,0.26956521739130435,0.06470128855915658,0.3739130434782609,0.3272727272727272
QAT,0.0003138355950215059,0.39430894308943093,0.5280898876404495,0.0,0.8273894436519259,0.8470764617691154,0.8529411764705883,0.6173913043478261,0.6173913043478261,0.0033971105037094882,0.06304347826086956,0.5424242424242424
ROU,0.01646331029203161,0.6686991869918698,0.4494382022471911,0.2824175824175824,0.5549215406562056,0.5712143928035982,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.06274892620070284,0.41521739130434787,0.23636363636363636
RUS,0.01777069776867134,0.6382113821138211,0.4606741573033709,0.8032967032967032,0.3495007132667618,0.3538230884557721,0.3529411764705883,0.11304347826086956,0.11304347826086956,0.03522061694650527,0.366304347826087,0.10303030303030304
RWA,0.01850950172246865,0.8434959349593495,0.4775280898876405,0.0,0.6947218259629102,0.7136431784107946,0.7229102167182664,0.22608695652173913,0.22608695652173913,0.07336977743069113,0.45543478260869563,0.5151515151515151
KNA,0.04222675042592634,0.6046747967479674,0.24157303370786526,0.0,0.7360912981455064,0.790104947526237,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.25107379929714957,0.5195652173913043,0.7181818181818181
LCA,,0.6107723577235772,0.19662921348314608,0.0,0.7560627674750358,0.815592203898051,0.86687306501548,,,0.3239750097618118,0.6652173913043479,0.793939393939394
VCT,0.026886643038586164,0.6077235772357724,0.21910112359550565,0.0,0.7788873038516406,0.8365817091454272,0.8854489164086689,0.3826086956521739,0.3826086956521739,0.18035923467395548,0.5717391304347826,0.8242424242424242
WSM,0.049516282770059816,0.7398373983739837,0.12359550561797754,0.0,0.7703281027104137,0.841079460269865,0.9024767801857586,0.28695652173913044,0.28695652173913044,0.24912143693869582,0.40543478260869564,0.9454545454545454
SMR,0.02555619241918005,0.6443089430894309,0.2696629213483147,0.12637362637362637,0.5449358059914409,0.5847076461769115,0.6176470588235295,0.19999999999999998,0.19999999999999998,0.08961343225302616,0.46195652173913043,0.26969696969696966
STP,0.035354231869047355,0.8902439024390244,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.22608695652173913,0.22608695652173913,0.14014057008980865,0.375,0.8181818181818182
SAU,0.0008537290132768935,0.2784552845528455,0.5898876404494383,0.0,0.8059914407988589,0.815592203898051,0.8126934984520124,0.6,0.6,0.008980866848887154,0.07717391304347826,0.37575757575757573
SEN,0.0005783325573811214,0.2530487804878048,0.7977528089887642,0.0,0.9001426533523539,0.8860569715142429,0.8575851393188856,0.5391304347826087,0.5391304347826087,0.005466614603670442,0.03369565217391304,0.4727272727272727
SRB,0.01960293157408867,0.6971544715447155,0.38202247191011246,0.1934065934065934,0.5606276747503567,0.5847076461769115,0.6021671826625389,0.22608695652173913,0.22608695652173913,0.07770402186645842,0.4945652173913043,0.24242424242424243
SYC,0.02483755803742776,0.5365853658536586,0.2471910112359551,0.0,0.7974322396576321,0.8515742128935532,0.8962848297213624,0.3739130434782609,0.3739130434782609,0.16282702069504099,0.4804347826086957,0.8818181818181817
SLE,0.01918841330241146,0.5975609756097561,0.4775280898876405,0.0,0.8245363766048504,0.8515742128935532,0.8637770897832818,0.43478260869565216,0.43478260869565216,0.1462709878953534,0.31413043478260866,0.7878787878787878
SGP,0.05049929074820436,0.6808943089430894,0.303370786516854,0.0,0.8031383737517833,0.8500749625187406,0.888544891640867,0.30434782608695654,0.30434782608695654,0.2694650527137837,0.6043478260869566,0.9757575757575758
SVK,0.02343486141445073,0.6839430894308942,0.43820224719101136,0.4230769230769231,0.5192582025677605,0.535232383808096,0.543343653250774,0.19130434782608696,0.19130434782608696,0.07860210855134714,0.4934782608695652,0.2090909090909091
SVN,0.03440139864863482,0.6585365853658536,0.43820224719101136,0.31868131868131866,0.543509272467903,0.5592203898050974,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.11538461538461539,0.523913043478261,0.23939393939393938
SLB,0.07257874170113285,0.7520325203252032,0.2696629213483147,0.0,0.7717546362339516,0.823088455772114,0.8637770897832818,0.25217391304347825,0.25217391304347825,0.3208902772354549,0.6543478260869565,0.8454545454545455
SOM,0.005338750226129815,0.3384146341463415,0.5449438202247192,0.0,0.8416547788873039,0.8605697151424289,0.8653250773993809,0.5043478260869565,0.5043478260869565,0.04720812182741117,0.1532608695652174,0.7818181818181819
ZAF,0.007737889329427843,0.334349593495935,0.6348314606741574,0.02197802197802198,0.7118402282453639,0.712143928035982,0.6996904024767803,0.28695652173913044,0.28695652173913044,0.038930105427567356,0.16630434782608697,0.3909090909090909
SSD,0.009414923558417582,0.6077235772357724,0.6348314606741574,0.0,0.8730385164051356,0.8800599700149925,0.8730650154798764,0.43478260869565216,0.43478260869565216,0.07176884029675908,0.1967391304347826,0.6393939393939393
ESP,0.017705238149539188,0.5711382113821138,0.45505617977528096,0.16483516483516483,0.5834522111269617,0.6011994002998501,0.6099071207430342,0.26956521739130435,0.26956521739130435,0.08367825068332684,0.44891304347826083,0.2606060606060606
LKA,0.02462313307595356,0.5873983739837398,0.303370786516854,0.0,0.8031383737517833,0.8515742128935532,0.888544891640867,0.3739130434782609,0.3739130434782609,0.16142131979695432,0.2673913043478261,0.8848484848484848
SDN,0.0005196611385163699,0.29166666666666663,0.803370786516854,0.0,0.891583452211127,0.8785607196401799,0.8482972136222912,0.6,0.6,0.005466614603670442,0.021739130434782608,0.3121212121212121
SUR,0.08067739175466644,0.8180894308943089,0.2977528089887641,0.0,0.768901569186876,0.8170914542728636,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.3812963686060133,0.7597826086956523,0.7272727272727273
SWZ,0.012805935199153401,0.4288617886178862,0.48876404494382036,0.0,0.7446504992867333,0.7661169415292354,0.7755417956656347,0.26956521739130435,0.26956521739130435,0.0605232331120656,0.18478260869565216,0.603030303030303
SWE,0.013182580352069675,0.6138211382113822,0.41573033707865176,0.656043956043956,0.45506419400855924,0.4707646176911544,0.4783281733746131,0.14782608695652175,0.14782608695652175,0.03416634127294026,0.33152173913043476,0.1606060606060606
CHE,0.03979800083559119,0.6819105691056911,0.3202247191011237,0.5021978021978022,0.47075606276747506,0.49925037481259377,0.5232198142414862,0.1565217391304348,0.15652173913043477,0.1092151503319016,0.4934782608695652,0.19090909090909092
SYR,0.0028173057438137484,0.4298780487804878,0.6685393258426967,0.035164835164835165,0.6932952924393724,0.6881559220389806,0.6687306501547988,0.40869565217391307,0.408695652173913,0.02018742678641156,0.18369565217391304,0.2909090909090909
TJK,0.022190856280818676,0.5853658536585366,0.43820224719101136,0.656043956043956,0.4593437945791727,0.4707646176911544,0.47678018575851405,0.2434782608695652,0.24347826086956523,0.09472862163217494,0.3576086956521739,0.0606060606060606
TZA,0.025619631571154773,0.6839430894308942,0.4269662921348315,0.0,0.7489300998573467,0.7781109445277362,0.7956656346749228,0.28695652173913044,0.28695652173913044,0.1288949629051152,0.43043478260869567,0.6818181818181818
THA,0.0159931901820538,0.5,0.4943820224719102,0.0,0.8402282453637661,0.8650674662668666,0.8761609907120744,0.391304347826087,0.391304347826087,0.10972276454509958,0.2956521739130435,0.8484848484848485
MKD,0.01473156841798906,0.6483739837398373,0.3876404494382023,0.22197802197802197,0.5506419400855921,0.5742128935532234,0.5913312693498453,0.23478260869565218,0.23478260869565218,0.06064037485357283,0.4141304347826087,0.2
TLS,0.04877330779093777,0.5914634146341463,0.303370786516854,0.0,0.7731811697574894,0.8200899550224887,0.8575851393188856,0.32173913043478264,0.3217391304347826,0.2751269035532995,0.6032608695652174,0.8121212121212121
TGO,0.017728411753754808,0.741869918699187,0.4101123595505619,0.0,0.8288159771754637,0.8635682158920539,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.11081608746583366,0.29347826086956524,0.803030303030303
TON,0.05035476662238533,0.6839430894308942,0.13483146067415733,0.0,0.7560627674750358,0.823088455772114,0.8823529411764707,0.2434782608695652,0.24347826086956523,0.21495509566575557,0.4434782608695652,0.9030303030303031
TTO,0.027838132979082705,0.6260162601626016,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.3391304347826087,0.3391304347826087,0.16552128074970715,0.5510869565217391,0.8212121212121212
TUN,0.005682261479066208,0.47459349593495936,0.4662921348314608,0.008791208791208791,0.6776034236804566,0.697151424287856,0.7074303405572756,0.3739130434782609,0.3739130434782609,0.03725107379929715,0.17173913043478262,0.3545454545454545
TUR,0.013830410015085672,0.5101626016260162,0.5112359550561798,0.2879120879120879,0.573466476462197,0.5817091454272862,0.5820433436532508,0.2434782608695652,0.24347826086956523,0.059039437719640764,0.3521739130434782,0.23333333333333334
TKM,0.003958198152465597,0.5020325203252033,0.5786516853932585,0.06043956043956044,0.6718972895863053,0.6761619190404797,0.6702786377708979,0.3826086956521739,0.3826086956521739,0.026552128074970715,0.16956521739130434,0.2666666666666666
TUV,,0.6890243902439024,0.2303370786516854,0.0,0.8017118402282455,0.8590704647676161,0.9055727554179568,,,0.3197969543147208,0.7608695652173914,0.8636363636363636
UGA,0.019881214396685654,0.6077235772357724,0.4943820224719102,0.0,0.7746077032810271,0.7946026986506747,0.8034055727554181,0.34782608695652173,0.34782608695652173,0.12124170245997658,0.4760869565217391,0.6454545454545455
UKR,0.013979812592409128,0.657520325203252,0.3764044943820226,0.27252747252747256,0.5392296718972895,0.5652173913043479,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.0511518937914877,0.34456521739130436,0.23333333333333334
ARE,0.0001414386872742316,0.30284552845528456,0.5786516853932585,0.0,0.834522111269615,0.848575712143928,0.8482972136222912,0.5826086956521739,0.5826086956521739,0.0014447481452557595,0.024999999999999998,0.5969696969696969
GBR,0.03282839152818267,0.766260162601626,0.2640449438202247,0.210989010989011,0.514978601997147,0.5547226386806596,0.5882352941176471,0.14782608695652175,0.14782608695652175,0.08508395158141352,0.47282608695652173,0.26969696969696966
USA,0.014532670977619892,0.6453252032520325,0.5730337078651687,0.378021978021978,0.5691868758915836,0.5697151424287856,0.5603715170278639,0.26956521739130435,0.26956521739130435,0.0686841077704022,0.28369565217391307,0.24848484848484848
URY,0.03229745174020965,0.46747967479674796,0.43820224719101136,0.002197802197802198,0.6847360912981456,0.7076461769115442,0.7229102167182664,0.25217391304347825,0.25217391304347825,0.14279578289730574,0.3173913043478261,0.4787878787878788
UZB,0.005110461581801682,0.4451219512195122,0.5674157303370787,0.15604395604395604,0.6390870185449358,0.6431784107946028,0.6377708978328175,0.3739130434782609,0.3739130434782609,0.03350253807106599,0.1782608695652174,0.22424242424242424
VUT,0.04101314179782196,0.6961382113821137,0.22471910112359553,0.0,0.7517831669044224,0.8065967016491753,0.8544891640866874,0.2608695652173913,0.2608695652173913,0.18758297540023428,0.4978260869565217,0.7878787878787878
VEN,0.03178433116429874,0.7032520325203252,0.4438202247191012,0.0,0.7974322396576321,0.8260869565217391,0.8436532507739939,0.34782608695652173,0.34782608695652173,0.19383053494728622,0.41630434782608694,0.7727272727272727
VNM,0.017888906401278905,0.6483739837398373,0.33146067415730346,0.001098901098901099,0.7731811697574894,0.815592203898051,0.8467492260061921,0.3391304347826087,0.3391304347826087,0.10636470128855914,0.3641304347826087,0.7363636363636363
YEM,0.0021532942890428314,0.26829268292682923,0.4606741573033709,0.0,0.7774607703281028,0.8035982008995503,0.8173374613003097,0.46956521739130436,0.46956521739130436,0.017727450214759858,0.0782608695652174,0.6393939393939393
ZMB,0.022874601749487765,0.5762195121951219,0.5730337078651687,0.0,0.747503566333809,0.7571214392803598,0.7554179566563469,0.2782608695652174,0.2782608695652174,0.11159703240921516,0.2826086956521739,0.5787878787878787
ZWE,0.016920358250236238,0.5701219512195121,0.5393258426966293,0.0,0.7403708987161199,0.7541229385307345,0.7554179566563469,0.26956521739130435,0.26956521739130435,0.07996876220226475,0.19999999999999998,0.5848484848484848
