Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.021464199078742946,0.5640243902439024,0.43820224719101136,0.0,0.7960057061340942,0.8260869565217391,0.8436532507739939,0.33043478260869563,0.32684310018903595,0.12299882858258493,0.3597826086956522,0.7545454545454545
BHR,6.473329880890731e-05,0.2530487804878048,0.6741573033707866,0.0,0.8487874465049929,0.8500749625187406,0.8359133126934986,0.5565217391304348,0.5504725897920605,0.0006247559547051933,0.024999999999999998,0.4757575757575757
BGD,0.04174003107198343,0.5081300813008129,0.30898876404494385,0.0,0.7803138373751785,0.8260869565217391,0.8606811145510836,0.2608695652173913,0.2580340264650284,0.1888324873096447,0.22065217391304348,0.8181818181818182
BRB,0.04116337984799921,0.5426829268292683,0.2303370786516854,0.0,0.768901569186876,0.8245877061469264,0.8715170278637773,0.32173913043478264,0.31824196597353493,0.2296759078484967,0.5032608695652173,0.8393939393939394
BLR,0.03552563438632833,0.7672764227642276,0.2471910112359551,0.30329670329670333,0.49500713266761776,0.535232383808096,0.5696594427244583,0.08695652173913043,0.08601134215500945,0.05357282311597032,0.40652173913043477,0.2545454545454545
BEL,0.046961065863189114,0.7632113821138212,0.252808988764045,0.12857142857142856,0.5477888730385165,0.5892053973013492,0.6238390092879258,0.09565217391304348,0.09461247637051039,0.07789925810230379,0.525,0.3424242424242424
BLZ,0.04887560221584043,0.616869918699187,0.32584269662921356,0.0,0.7831669044222541,0.8275862068965517,0.8606811145510836,0.28695652173913044,0.2838374291115312,0.24322530261616554,0.5847826086956521,0.9
BEN,0.018154094021520226,0.698170731707317,0.5112359550561798,0.0,0.8145506419400856,0.8350824587706147,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.09855525185474424,0.2684782608695652,0.7303030303030302
BTN,0.02204631205149072,0.41260162601626016,0.6235955056179776,0.39780219780219783,0.5763195435092726,0.5697151424287856,0.5541795665634676,0.1826086956521739,0.18062381852551984,0.06981647793830535,0.1641304347826087,0.2636363636363636
BOL,0.01807236005837767,0.6605691056910569,0.5617977528089888,0.08241758241758242,0.7560627674750358,0.7661169415292354,0.7662538699690403,0.3826086956521739,0.37844990548204155,0.11991409605622805,0.2782608695652174,0.5696969696969697
BIH,0.03966532884515795,0.6747967479674797,0.3764044943820226,0.14945054945054945,0.5691868758915836,0.5952023988005997,0.6145510835913314,0.1391304347826087,0.13761814744801512,0.0957048028114018,0.3945652173913043,0.30606060606060603
BWA,0.00441243302085205,0.46747967479674796,0.7528089887640451,0.001098901098901099,0.8002853067047077,0.7886056971514243,0.7616099071207432,0.42608695652173917,0.4214555765595463,0.03260445138617728,0.1532608695652174,0.44848484848484843
BRA,0.023017061598107687,0.7195121951219512,0.4606741573033709,0.0,0.7874465049928674,0.8140929535232383,0.8281733746130032,0.32173913043478264,0.31824196597353493,0.12842639593908628,0.4434782608695652,0.7545454545454545
BRN,0.08683756257552219,0.7754065040650405,0.2696629213483147,0.0,0.7817403708987162,0.8335832083958021,0.8746130030959753,0.2608695652173913,0.2580340264650284,0.3928543537680594,0.7380434782608696,0.9030303030303031
BGR,0.015147591921284308,0.616869918699187,0.4101123595505619,0.17032967032967034,0.5748930099857347,0.5967016491754122,0.6099071207430342,0.1565217391304348,0.15482041587901701,0.04111675126903553,0.20326086956521738,0.29393939393939394
BFA,0.011393060590367687,0.32215447154471544,0.606741573033708,0.0,0.8430813124108417,0.8515742128935532,0.8467492260061921,0.40869565217391307,0.40425330812854443,0.08074970714564624,0.2423913043478261,0.6272727272727272
BDI,0.014888658726048679,0.7398373983739837,0.4943820224719102,0.0,0.7218259629101285,0.7406296851574213,0.7476780185758515,0.2782608695652174,0.27523629489603024,0.07184693479109723,0.42391304347826086,0.5424242424242424
CPV,0.012131967513357163,0.43902439024390244,0.25842696629213485,0.0,0.7560627674750358,0.8065967016491753,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.07500976181179227,0.19130434782608696,0.7333333333333333
KHM,0.05576251649655034,0.693089430894309,0.27528089887640456,0.0,0.7674750356633381,0.8170914542728636,0.8560371517027865,0.26956521739130435,0.26663516068052934,0.2606794221007419,0.42934782608695654,0.8303030303030302
CMR,0.047768998179114945,0.7408536585365854,0.47191011235955066,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.26956521739130435,0.26663516068052934,0.22331120655993753,0.5108695652173914,0.6939393939393939
CAN,0.06317969963749354,0.6707317073170731,0.2865168539325843,0.7296703296703297,0.3566333808844508,0.383808095952024,0.4071207430340558,0.05217391304347826,0.051606805293005674,0.05716516985552519,0.3619565217391304,0.1484848484848485
CAF,0.030935324241901145,0.4867886178861789,0.5730337078651687,0.0,0.7931526390870186,0.8050974512743628,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.16794221007418977,0.38913043478260867,0.696969696969697
TCD,0.0028438007821568246,0.19105691056910568,0.7528089887640451,0.0,0.8359486447931527,0.8260869565217391,0.80030959752322,0.5043478260869565,0.4988657844990548,0.024873096446700507,0.075,0.41818181818181815
CHL,0.010206979502514157,0.46138211382113825,0.4438202247191012,0.3384615384615385,0.5406562054208275,0.5562218890554722,0.5650154798761611,0.26956521739130435,0.26663516068052934,0.047715736040609136,0.10434782608695652,0.20303030303030303
CHN,0.013637148282409804,0.47052845528455284,0.5449438202247192,0.4593406593406593,0.5406562054208275,0.5427286356821589,0.5356037151702787,0.1826086956521739,0.18062381852551984,0.043186255368996486,0.23478260869565218,0.2212121212121212
COL,0.03379797456700615,0.6422764227642276,0.5280898876404495,0.002197802197802198,0.7874465049928674,0.8050974512743628,0.8095975232198144,0.3130434782608696,0.30964083175803403,0.18348301444748144,0.4923913043478261,0.7606060606060605
COM,0.009321595028482652,0.4603658536585366,0.31460674157303375,0.0,0.7731811697574894,0.8170914542728636,0.8529411764705883,0.39999999999999997,0.3956521739130435,0.0646622413119875,0.24021739130434785,0.7636363636363637
COG,0.04498964267219057,0.8079268292682926,0.36516853932584276,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.2434782608695652,0.24083175803402648,0.18996485747754782,0.44456521739130433,0.7363636363636363
COD,0.03616973070947696,0.7245934959349593,0.4606741573033709,0.0,0.7703281027104137,0.7961019490254873,0.8095975232198144,0.2782608695652174,0.27523629489603024,0.1745411948457634,0.40652173913043477,0.6909090909090909
CRI,0.056675907027751556,0.5884146341463415,0.3876404494382023,0.0,0.7717546362339516,0.8065967016491753,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.29058961343225304,0.5543478260869565,0.8272727272727273
CIV,0.03203866735715519,0.7306910569105691,0.36516853932584276,0.0,0.7845934379457918,0.823088455772114,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.14494338149160485,0.40869565217391307,0.7818181818181819
HRV,0.04767607457276024,0.665650406504065,0.36516853932584276,0.10109890109890109,0.5863052781740371,0.6146926536731634,0.6362229102167184,0.1391304347826087,0.13761814744801512,0.11503319016009372,0.4097826086956522,0.33636363636363636
CUB,0.03823333579936376,0.5345528455284553,0.41573033707865176,0.0,0.7917261055634808,0.8245877061469264,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.20179617336977743,0.44021739130434784,0.8272727272727273
CYP,0.002749261278825358,0.31707317073170727,0.4438202247191012,0.001098901098901099,0.703281027104137,0.7271364317841079,0.7414860681114552,0.2956521739130435,0.2924385633270321,0.014096056228035924,0.10434782608695652,0.4333333333333333
CZE,0.03538753668220266,0.7947154471544715,0.252808988764045,0.1945054945054945,0.5206847360912982,0.5607196401799102,0.5959752321981424,0.10434782608695652,0.10321361058601135,0.0640374853572823,0.44673913043478264,0.2848484848484848
DNK,0.04029000517866391,0.6666666666666667,0.18539325842696633,0.12527472527472527,0.5263908701854495,0.575712143928036,0.6207430340557276,0.08695652173913043,0.08601134215500945,0.060757516595080045,0.44239130434782614,0.3242424242424242
DJI,0.00039601547506625646,0.31910569105691056,0.4775280898876405,0.0,0.8273894436519259,0.8530734632683659,0.86687306501548,0.4434782608695652,0.4386578449905482,0.003045685279187817,0.021739130434782608,0.793939393939394
DMA,0.1377881747888355,0.5579268292682927,0.21910112359550565,0.0,0.7132667617689016,0.767616191904048,0.8142414860681115,0.25217391304347825,0.2494328922495274,0.602577118313159,0.6304347826086957,0.7424242424242424
DOM,0.031947786882748956,0.5955284552845528,0.3595505617977529,0.0,0.7731811697574894,0.8110944527736131,0.8405572755417958,0.2956521739130435,0.2924385633270321,0.16380320187426786,0.4760869565217391,0.7878787878787878
ECU,0.01266673198314835,0.7652439024390243,0.6966292134831462,0.054945054945054944,0.7589158345221114,0.7526236881559221,0.7321981424148608,0.32173913043478264,0.31824196597353493,0.070675517376025,0.29891304347826086,0.5787878787878787
EGY,0.00019800773753312823,0.2428861788617886,0.6179775280898877,0.0,0.7746077032810271,0.7796101949025487,0.7708978328173376,0.4434782608695652,0.4386578449905482,0.0015228426395939086,0.0076086956521739125,0.3909090909090909
SLV,0.03904137177052764,0.5355691056910569,0.4269662921348315,0.0,0.7674750356633381,0.7976011994002998,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.2119484576337368,0.5967391304347825,0.7303030303030302
GNQ,0.0831693423096841,0.9034552845528455,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8328173374613005,0.21739130434782608,0.21502835538752363,0.31354939476766885,0.6228260869565218,0.7878787878787878
ERI,0.0026995162907544326,0.27235772357723576,0.5505617977528091,0.0,0.7988587731811698,0.8140929535232383,0.8157894736842106,0.40869565217391307,0.40425330812854443,0.019133151112846546,0.08804347826086956,0.6151515151515152
EST,0.03932547902641119,0.7987804878048781,0.16853932584269662,0.22197802197802197,0.4907275320970044,0.5412293853073463,0.5866873065015481,0.06956521739130435,0.06880907372400756,0.047442405310425616,0.44130434782608696,0.2666666666666666
ETH,0.012121686558356317,0.36077235772357724,0.651685393258427,0.007692307692307692,0.7603423680456491,0.7601199400299851,0.7461300309597524,0.3739130434782609,0.36984877126654064,0.07860210855134714,0.1967391304347826,0.49696969696969695
FJI,0.034072952767929474,0.6890243902439024,0.2471910112359551,0.0,0.7346647646219687,0.7871064467766117,0.8297213622291023,0.3391304347826087,0.33544423440453686,0.20039047247169076,0.45652173913043476,0.6606060606060606
FIN,0.04665113067495253,0.7936991869918699,0.19662921348314608,0.4648351648351648,0.4465049928673324,0.49175412293853077,0.5325077399380806,0.05217391304347826,0.051606805293005674,0.04221007418976962,0.5097826086956522,0.20606060606060606
FRA,0.038063179699637496,0.7286585365853658,0.2696629213483147,0.1087912087912088,0.5663338088445079,0.6056971514242879,0.6393188854489166,0.13043478260869565,0.1290170132325142,0.08609918000780944,0.42282608695652174,0.3484848484848485
GAB,0.05239413615902483,0.9217479674796748,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.22608695652173913,0.22362948960302456,0.2054275673565014,0.4826086956521739,0.7727272727272727
GMB,0.02078412550049892,0.36483739837398377,0.5280898876404495,0.0,0.8216833095577747,0.841079460269865,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.12850449043342446,0.3456521739130435,0.7848484848484848
GEO,0.029750061326283085,0.5650406504065041,0.47191011235955066,0.510989010989011,0.5035663338088445,0.5142428785607197,0.5170278637770899,0.16521739130434782,0.16342155009451798,0.08524014057008981,0.3076086956521739,0.16666666666666666
DEU,0.03582693846805706,0.7916666666666666,0.2303370786516854,0.15384615384615385,0.5306704707560629,0.5742128935532234,0.6130030959752323,0.09565217391304348,0.09461247637051039,0.05942991019133151,0.45326086956521744,0.3121212121212121
GHA,0.025432094769549458,0.6951219512195123,0.3932584269662922,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.2782608695652174,0.27523629489603024,0.12272549785240142,0.4923913043478261,0.7727272727272727
GRC,0.020509666839288794,0.4329268292682927,0.3764044943820226,0.024175824175824177,0.6462196861626248,0.6761619190404797,0.6981424148606812,0.20869565217391303,0.2064272211720227,0.07422881686841078,0.23478260869565218,0.3878787878787878
GRD,0.031351358717871834,0.5142276422764227,0.2640449438202247,0.0,0.7831669044222541,0.8350824587706147,0.8761609907120744,0.33043478260869563,0.32684310018903595,0.17965638422491215,0.4434782608695652,0.8787878787878788
GTM,0.07126327032625585,0.589430894308943,0.3707865168539326,0.0,0.7532097004279601,0.790104947526237,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.34388910581803983,0.6,0.7575757575757576
GIN,0.047917437301176306,0.5995934959349594,0.4269662921348315,0.0,0.7774607703281028,0.8080959520239881,0.8281733746130032,0.30434782608695654,0.30103969754253307,0.2529090199140961,0.5076086956521739,0.706060606060606
GNB,0.045108888222628034,0.4288617886178862,0.39887640449438205,0.0,0.7974322396576321,0.8320839580209894,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.25849277625927375,0.5565217391304348,0.8151515151515151
GUY,0.009464008285862247,0.556910569105691,0.3876404494382023,0.0,0.7960057061340942,0.8320839580209894,0.8560371517027865,0.34782608695652173,0.3440453686200378,0.05708707536118703,0.27065217391304347,0.7424242424242424
HTI,0.03540726492564918,0.5721544715447154,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8390092879256967,0.30434782608695654,0.30103969754253307,0.18688012495119094,0.43586956521739134,0.7757575757575756
HND,0.04527923900896727,0.5365853658536586,0.3426966292134832,0.0,0.7560627674750358,0.7961019490254873,0.8266253869969041,0.33043478260869563,0.32684310018903595,0.25946895743850057,0.6304347826086957,0.7545454545454545
HKG,0.03114390931584096,0.5101626016260162,0.30898876404494385,0.0,0.7432239657631955,0.7886056971514243,0.823529411764706,0.3130434782608696,0.30964083175803403,0.16907458024209293,0.31630434782608696,0.6484848484848484
HUN,0.0231560257453577,0.6707317073170731,0.3595505617977529,0.14285714285714285,0.5634807417974322,0.5907046476761619,0.6130030959752323,0.1217391304347826,0.12041587901701324,0.04888715345568138,0.3467391304347826,0.3151515151515151
ISL,0.09686690833764892,0.7560975609756098,0.16853932584269662,0.4373626373626373,0.449358059914408,0.4962518740629685,0.540247678018576,0.08695652173913043,0.08601134215500945,0.146075751659508,0.6304347826086957,0.18181818181818182
IND,0.024156943979041647,0.42174796747967475,0.4606741573033709,0.04945054945054945,0.7574893009985736,0.782608695652174,0.7956656346749228,0.2956521739130435,0.2924385633270321,0.12385786802030456,0.15978260869565217,0.609090909090909
IDN,0.043493778605119875,0.6260162601626016,0.4101123595505619,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.2426786411557985,0.5543478260869565,0.8151515151515151
IRN,0.0011795845560734221,0.3536585365853659,0.7359550561797754,0.1813186813186813,0.6975748930099859,0.6821589205397302,0.6547987616099072,0.3130434782608696,0.30964083175803403,0.006403748535728231,0.06304347826086956,0.22727272727272727
IRQ,0.0009861498286633538,0.19512195121951217,0.7921348314606743,0.029670329670329672,0.7774607703281028,0.7586206896551724,0.7260061919504646,0.40869565217391307,0.40425330812854443,0.006989457243264349,0.057608695652173914,0.2909090909090909
IRL,0.08544795442775764,0.7682926829268293,0.17977528089887643,0.05604395604395604,0.543509272467903,0.5937031484257871,0.6393188854489166,0.0782608695652174,0.07741020793950851,0.11597032409215151,0.6,0.3515151515151515
ISR,0.0009494217158639737,0.2611788617886179,0.5337078651685394,0.001098901098901099,0.7289586305278175,0.7436281859070465,0.7461300309597524,0.3130434782608696,0.30964083175803403,0.005154236626317844,0.04891304347826087,0.44545454545454544
ITA,0.038373899533920244,0.5985772357723578,0.2640449438202247,0.054945054945054944,0.6148359486447932,0.6581709145427287,0.6950464396284831,0.17391304347826086,0.1720226843100189,0.11573604060913704,0.3673913043478261,0.396969696969697
JAM,0.07440521521917934,0.568089430894309,0.38202247191011246,0.0,0.7774607703281028,0.8140929535232383,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.3814916048418586,0.5434782608695652,0.8151515151515151
JPN,0.07152310259508603,0.676829268292683,0.2977528089887641,0.13076923076923078,0.5934379457917262,0.631184407796102,0.6625386996904026,0.1565217391304348,0.15482041587901701,0.1941429129246388,0.591304347826087,0.3909090909090909
JOR,0.00010004237088649311,0.16971544715447154,0.6966292134831462,0.017582417582417582,0.7303851640513553,0.7226386806596702,0.7012383900928794,0.3826086956521739,0.37844990548204155,0.0006638032018742679,0.016304347826086956,0.2818181818181818
KAZ,0.006636866635776391,0.5223577235772358,0.47191011235955066,0.5131868131868133,0.5035663338088445,0.512743628185907,0.5154798761609908,0.16521739130434782,0.16342155009451798,0.01901600937133932,0.2467391304347826,0.16666666666666666
KEN,0.0045675815639565,0.5640243902439024,0.5337078651685394,0.001098901098901099,0.790299572039943,0.8065967016491753,0.8111455108359135,0.43478260869565216,0.43005671077504726,0.034439672003123784,0.21304347826086958,0.603030303030303
KIR,,0.6778455284552846,0.17977528089887643,0.0,0.7917261055634808,0.856071964017991,0.910216718266254,,,0.1368215540804373,0.5717391304347826,0.8848484848484848
PRK,0.034092870706024514,0.4502032520325203,0.4943820224719102,0.4472527472527473,0.529243937232525,0.5382308845577211,0.5386996904024769,0.1565217391304348,0.15482041587901701,0.09254197579070675,0.2956521739130435,0.24242424242424243
KOR,0.05882962195753496,0.5182926829268293,0.4101123595505619,0.16153846153846152,0.601997146932953,0.6251874062968515,0.6408668730650157,0.17391304347826086,0.1720226843100189,0.17743069113627488,0.3554347826086957,0.35757575757575755
KWT,0.0007678708548366937,0.2428861788617886,0.7640449438202248,0.0,0.8316690442225394,0.8200899550224887,0.7925696594427246,0.5043478260869565,0.4988657844990548,0.006716126513080827,0.05434782608695652,0.38181818181818183
KGZ,0.007690315898498188,0.4329268292682927,0.5730337078651687,0.7483516483516482,0.449358059914408,0.44377811094452774,0.4287925696594428,0.17391304347826086,0.1720226843100189,0.0231940648184303,0.20108695652173914,0.033333333333333326
LAO,0.03746495473133449,0.6148373983739837,0.3595505617977529,0.0,0.7275320970042797,0.7646176911544228,0.7925696594427246,0.25217391304347825,0.2494328922495274,0.16384224912143694,0.3782608695652174,0.6393939393939393
LVA,0.04421284308648369,0.7987804878048781,0.18539325842696633,0.22527472527472528,0.49500713266761776,0.5427286356821589,0.5866873065015481,0.06956521739130435,0.06880907372400756,0.05333853963295587,0.46847826086956523,0.2727272727272727
LBN,0.0033904065251165205,0.30691056910569103,0.5393258426966293,0.03736263736263736,0.6861626248216833,0.6956521739130436,0.6950464396284831,0.2782608695652174,0.27523629489603024,0.016360796563842248,0.10434782608695652,0.3939393939393939
LSO,0.01498575867426204,0.4085365853658537,0.6741573033707866,0.16923076923076924,0.6348074179743225,0.6251874062968515,0.6037151702786379,0.34782608695652173,0.3440453686200378,0.09039437719640765,0.366304347826087,0.23636363636363636
LBR,0.07450593875812299,0.7764227642276423,0.3595505617977529,0.0,0.7703281027104137,0.8080959520239881,0.8374613003095976,0.26956521739130435,0.26663516068052934,0.34830144474814523,0.6445652173913043,0.7454545454545454
LBY,0.0006149663386846194,0.2123983739837398,0.657303370786517,0.0,0.7731811697574894,0.7721139430284857,0.758513931888545,0.41739130434782606,0.4128544423440454,0.004451386177274502,0.04021739130434783,0.35757575757575755
LIE,0.09535803399086673,0.7703252032520325,0.1910112359550562,0.30659340659340656,0.4835948644793154,0.5307346326836582,0.5727554179566564,0.09565217391304348,0.09461247637051039,0.15818039828192113,0.4978260869565217,0.24545454545454545
LTU,0.03875366822026583,0.7977642276422764,0.202247191011236,0.210989010989011,0.5021398002853068,0.5487256371814093,0.5897832817337462,0.0782608695652174,0.07741020793950851,0.05259664193674345,0.45760869565217394,0.2818181818181818
LUX,0.046490278235487965,0.7936991869918699,0.2640449438202247,0.17252747252747253,0.5335235378031385,0.5727136431784108,0.606811145510836,0.09565217391304348,0.09461247637051039,0.0771183131589223,0.5260869565217391,0.3121212121212121
MDG,0.013969445882962197,0.5142276422764227,0.41573033707865176,0.0,0.738944365192582,0.7691154422788605,0.7879256965944273,0.34782608695652173,0.3440453686200378,0.08426395939086295,0.34130434782608693,0.6333333333333333
MWI,0.0032138178938069272,0.49593495934959353,0.5337078651685394,0.0,0.7803138373751785,0.7961019490254873,0.7987616099071209,0.4434782608695652,0.4386578449905482,0.02471690745802421,0.1108695652173913,0.5333333333333332
MYS,0.08592883036176666,0.8028455284552845,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.2434782608695652,0.24083175803402648,0.362827020695041,0.7793478260869565,0.8515151515151514
MDV,,0.6524390243902439,0.16853932584269662,0.0,0.7746077032810271,0.8395802098950524,0.8947368421052633,,,0.2255368996485748,0.44782608695652176,0.8909090909090909
MLI,0.003767224134604644,0.4339430894308943,0.6685393258426967,0.0,0.8544935805991442,0.856071964017991,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.02897305739945334,0.09673913043478262,0.44545454545454544
MLT,,0.5213414634146342,0.252808988764045,0.0,0.6990014265335236,0.7481259370314843,0.7879256965944273,,,0.07516595080046856,0.20869565217391303,0.5666666666666667
MHL,,0.6189024390243902,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.2997266692698165,0.5989130434782609,0.9212121212121211
MRT,0.001548522049938567,0.3018292682926829,0.6629213483146069,0.0,0.8502139800285308,0.8530734632683659,0.8405572755417958,0.4434782608695652,0.4386578449905482,0.011909410386567747,0.0641304347826087,0.406060606060606
MUS,0.010005444236412647,0.6209349593495935,0.3426966292134832,0.0,0.710413694721826,0.7481259370314843,0.7770897832817338,0.3391304347826087,0.33544423440453686,0.05884420148379539,0.3923913043478261,0.5636363636363636
MEX,0.029617388125628294,0.5945121951219512,0.5449438202247192,0.01978021978021978,0.738944365192582,0.7511244377811095,0.7523219814241487,0.2956521739130435,0.2924385633270321,0.15185474424053103,0.2684782608695652,0.5393939393939394
MDA,0.0212497842223373,0.6219512195121951,0.3202247191011237,0.21208791208791208,0.5378031383737518,0.5697151424287856,0.5959752321981424,0.13043478260869565,0.1290170132325142,0.0480671612651308,0.29130434782608694,0.26969696969696966
MCO,0.03348118794046788,0.5782520325203252,0.252808988764045,0.00989010989010989,0.6148359486447932,0.6596701649175412,0.6981424148606812,0.19999999999999998,0.19782608695652176,0.11612651308082779,0.30326086956521736,0.3696969696969697
MNG,0.0058421802175038845,0.3130081300813008,0.6460674157303372,0.7571428571428572,0.44507845934379464,0.4287856071964018,0.40402476780185764,0.1391304347826087,0.13761814744801512,0.014096056228035924,0.14782608695652175,0.10606060606060606
MNE,0.04667990102997871,0.633130081300813,0.3370786516853933,0.21978021978021978,0.543509272467903,0.5727136431784108,0.5975232198142416,0.1565217391304348,0.15482041587901701,0.12670831706364702,0.38913043478260867,0.2545454545454545
MAR,0.0048740366162000805,0.4380081300813008,0.5168539325842698,0.035164835164835165,0.6875891583452212,0.7001499250374813,0.7043343653250774,0.2956521739130435,0.2924385633270321,0.024990238188207732,0.14891304347826087,0.36363636363636365
MOZ,0.005351286034869671,0.516260162601626,0.48876404494382036,0.0,0.7888730385164051,0.8110944527736131,0.8219814241486069,0.41739130434782606,0.4128544423440454,0.038734869191721984,0.16521739130434782,0.6393939393939393
MMR,0.0424188059480654,0.5660569105691057,0.3876404494382023,0.00989010989010989,0.7489300998573467,0.782608695652174,0.8065015479876162,0.2434782608695652,0.24083175803402648,0.1791097227645451,0.3728260869565217,0.7212121212121212
NAM,0.0012066286897980322,0.37703252032520324,0.7359550561797754,0.002197802197802198,0.754636233951498,0.7436281859070465,0.7167182662538701,0.43478260869565216,0.43005671077504726,0.009098008590394377,0.07282608695652174,0.29999999999999993
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7845934379457918,0.8440779610194902,0.8947368421052633,,,0.2716907458024209,0.6097826086956522,0.906060606060606
NPL,0.022162327574031356,0.5071138211382115,0.6235955056179776,0.4296703296703297,0.5777460770328103,0.5712143928035982,0.5557275541795667,0.19130434782608696,0.18922495274102077,0.07352596641936744,0.18043478260869567,0.2666666666666666
NLD,0.054519822774613036,0.8262195121951219,0.21910112359550565,0.1131868131868132,0.543509272467903,0.5892053973013492,0.630030959752322,0.0782608695652174,0.07741020793950851,0.07399453338539633,0.5206521739130434,0.3515151515151515
NZL,0.03512860348696703,0.6646341463414634,0.41573033707865176,0.1945054945054945,0.5649072753209701,0.5862068965517241,0.5990712074303407,0.20869565217391303,0.2064272211720227,0.12713783678250684,0.41521739130434787,0.2878787878787879
NIC,0.04842050750906266,0.5396341463414634,0.3370786516853933,0.0,0.7703281027104137,0.8125937031484258,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.26286606794221007,0.5967391304347825,0.8090909090909091
