Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.06141895390989125,0.6422764227642276,0.3595505617977529,0.2208791208791209,0.5477888730385165,0.5742128935532234,0.5944272445820434,0.13043478260869565,0.1290170132325142,0.13893010542756737,0.4782608695652174,0.27878787878787875
BWA,0.004029000517866391,0.45426829268292684,0.7415730337078653,0.0,0.8102710413694723,0.8005997001499251,0.7755417956656347,0.43478260869565216,0.43005671077504726,0.030378758297540023,0.1358695652173913,0.4666666666666666
BRA,0.021119653693449657,0.7012195121951219,0.4831460674157304,0.0,0.8017118402282455,0.8260869565217391,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.12420929324482625,0.40217391304347827,0.7848484848484848
BRN,0.07280487151556278,0.8130081300813008,0.2808988764044944,0.0,0.7831669044222541,0.8335832083958021,0.8730650154798764,0.25217391304347825,0.2494328922495274,0.3183912534166341,0.6717391304347826,0.8969696969696969
BGR,0.03244841778189648,0.6585365853658536,0.3707865168539326,0.16923076923076924,0.573466476462197,0.5997001499250375,0.6207430340557276,0.16521739130434782,0.16342155009451798,0.09297149550956657,0.3010869565217391,0.27878787878787875
BFA,0.00832993598289939,0.3109756097560975,0.6011235955056181,0.0,0.8516405135520686,0.8620689655172413,0.8591331269349846,0.40869565217391307,0.40425330812854443,0.059039437719640764,0.225,0.7121212121212122
BDI,0.025974698527779835,0.6819105691056911,0.6011235955056181,0.0,0.738944365192582,0.7436281859070465,0.736842105263158,0.30434782608695654,0.30103969754253307,0.13709488481062085,0.5847826086956521,0.5333333333333332
CPV,0.010051315851419426,0.4247967479674797,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.3826086956521739,0.37844990548204155,0.0666926981647794,0.1358695652173913,0.7121212121212122
KHM,0.0748149880556623,0.6707317073170731,0.2640449438202247,0.0,0.7731811697574894,0.8245877061469264,0.86687306501548,0.26956521739130435,0.26663516068052934,0.34974619289340103,0.5413043478260869,0.8575757575757575
CMR,0.05506089106429896,0.7428861788617886,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.26956521739130435,0.26663516068052934,0.25739945333853964,0.5043478260869565,0.6818181818181818
CAN,0.07150871741757293,0.6849593495934959,0.2865168539325843,0.7241758241758243,0.36233951497860206,0.38980509745127434,0.41331269349845207,0.05217391304347826,0.051606805293005674,0.06470128855915658,0.383695652173913,0.15454545454545457
CAF,0.03230191610564474,0.4888211382113821,0.5449438202247192,0.0,0.7874465049928674,0.8035982008995503,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.17536118703631395,0.391304347826087,0.6787878787878787
TCD,0.0024814431210081135,0.1880081300813008,0.7696629213483148,0.0,0.855920114122682,0.8440779610194902,0.8173374613003097,0.5217391304347826,0.5160680529300568,0.022452167122217884,0.07391304347826087,0.44848484848484843
CHL,0.00899361298118419,0.46747967479674796,0.41573033707865176,0.34615384615384615,0.5320970042796006,0.5517241379310344,0.5634674922600621,0.2608695652173913,0.2580340264650284,0.040687231550175715,0.10217391304347827,0.20606060606060606
CHN,0.01238171460854009,0.4969512195121952,0.5224719101123597,0.4296703296703297,0.5492154065620543,0.5547226386806596,0.5526315789473685,0.19130434782608696,0.18922495274102077,0.04107770402186646,0.23695652173913045,0.2212121212121212
COL,0.06767977999607136,0.7611788617886179,0.3370786516853933,0.001098901098901099,0.7532097004279601,0.7946026986506747,0.825077399380805,0.25217391304347825,0.2494328922495274,0.2959781335415853,0.6119565217391304,0.793939393939394
COM,0.006795557857183957,0.5081300813008129,0.2865168539325843,0.0,0.7731811697574894,0.823088455772114,0.8606811145510836,0.391304347826087,0.3870510396975425,0.04611479890667708,0.20434782608695654,0.7848484848484848
COG,0.05229525782348154,0.8089430894308943,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.22081218274111675,0.47500000000000003,0.7454545454545454
COD,0.03818503061504249,0.6900406504065041,0.50561797752809,0.0,0.7774607703281028,0.7976011994002998,0.8049535603715171,0.2956521739130435,0.2924385633270321,0.19578289730573994,0.43478260869565216,0.6787878787878787
CRI,0.0982025024640417,0.657520325203252,0.3876404494382023,0.0,0.7603423680456491,0.7946026986506747,0.8188854489164088,0.26956521739130435,0.26663516068052934,0.45907848496680986,0.6782608695652174,0.793939393939394
CIV,0.035607490686757656,0.7245934959349593,0.404494382022472,0.0,0.7917261055634808,0.8260869565217391,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.16645841468176495,0.47282608695652173,0.8242424242424242
HRV,0.05556706369756603,0.6026422764227642,0.3707865168539326,0.17362637362637365,0.5649072753209701,0.5922038980509745,0.6114551083591332,0.13043478260869565,0.1290170132325142,0.12569308863725107,0.42826086956521736,0.3090909090909091
CUB,0.04771432606751094,0.5945121951219512,0.3370786516853933,0.0,0.7845934379457918,0.8275862068965517,0.8606811145510836,0.28695652173913044,0.2838374291115312,0.23744631003514252,0.4608695652173913,0.8575757575757575
CYP,0.004061552119553155,0.3384146341463415,0.4438202247191012,0.002197802197802198,0.726105563480742,0.7511244377811095,0.7647058823529413,0.30434782608695654,0.30103969754253307,0.021436938695821944,0.10652173913043479,0.49696969696969695
CZE,0.043069221474192995,0.7469512195121951,0.2696629213483147,0.3142857142857143,0.500713266761769,0.5367316341829086,0.5696594427244583,0.10434782608695652,0.10321361058601135,0.07793830534947287,0.5673913043478261,0.24848484848484848
DNK,0.0423873640600725,0.6819105691056911,0.18539325842696633,0.1945054945054945,0.507845934379458,0.5577211394302849,0.6006191950464398,0.08695652173913043,0.08601134215500945,0.06392034361577509,0.46304347826086956,0.2878787878787879
DJI,0.0020515476237899853,0.29369918699186986,0.48876404494382036,0.0,0.8302425106990016,0.8545727136431783,0.86687306501548,0.45217391304347826,0.4472589792060491,0.016087465833658728,0.07608695652173914,0.7878787878787878
DMA,0.08708786466424996,0.5081300813008129,0.2471910112359551,0.0,0.724679029957204,0.7766116941529234,0.8204334365325078,0.2608695652173913,0.2580340264650284,0.3939867239359625,0.6663043478260869,0.7696969696969697
DOM,0.04442665913406463,0.6067073170731707,0.38202247191011246,0.0,0.7717546362339516,0.8065967016491753,0.8328173374613005,0.28695652173913044,0.2838374291115312,0.2210855134713003,0.5521739130434782,0.7848484848484848
ECU,0.02797341619195581,0.8689024390243902,0.5505617977528091,0.045054945054945054,0.733238231098431,0.7436281859070465,0.7430340557275542,0.2608695652173913,0.2580340264650284,0.1265521280749707,0.3858695652173913,0.6060606060606061
EGY,0.00021984893935100594,0.19817073170731705,0.6179775280898877,0.0,0.7888730385164051,0.7946026986506747,0.7879256965944273,0.4608695652173913,0.4558601134215501,0.001757126122608356,0.009782608695652175,0.42727272727272725
SLV,0.04807018612727329,0.5853658536585366,0.4494382022471911,0.0,0.761768901569187,0.7886056971514243,0.8034055727554181,0.2956521739130435,0.2924385633270321,0.24646622413119876,0.6065217391304347,0.7272727272727273
GNQ,0.14597617814603833,0.9034552845528455,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8359133126934986,0.21739130434782608,0.21502835538752363,0.5503319016009371,0.7847826086956522,0.7999999999999999
ERI,0.0016592861898772973,0.23780487804878045,0.5674157303370787,0.0,0.8088445078459345,0.8215892053973013,0.8219814241486069,0.42608695652173917,0.4214555765595463,0.012260835611089418,0.06847826086956521,0.6393939393939393
EST,0.08030628097950729,0.8292682926829269,0.18539325842696633,0.3153846153846154,0.47931526390870194,0.5262368815592204,0.5696594427244583,0.0608695652173913,0.06020793950850662,0.08477157360406092,0.5706521739130435,0.25757575757575757
ETH,0.013970349138294414,0.38008130081300817,0.6235955056179776,0.004395604395604396,0.761768901569187,0.7646176911544228,0.7538699690402478,0.3739130434782609,0.36984877126654064,0.09058961343225302,0.20978260869565218,0.5121212121212121
FJI,0.06320559295701708,0.7103658536585366,0.24157303370786526,0.0,0.7489300998573467,0.8020989505247376,0.845201238390093,0.34782608695652173,0.3440453686200378,0.3812573213588442,0.7652173913043478,0.6878787878787879
FIN,0.08078715691351632,0.8008130081300813,0.202247191011236,0.4868131868131868,0.43794579172610565,0.47976011994003,0.520123839009288,0.043478260869565216,0.04300567107750473,0.06091370558375635,0.5782608695652174,0.21212121212121213
FRA,0.023287804246504406,0.5985772357723578,0.3370786516853933,0.13076923076923078,0.5663338088445079,0.5982008995502249,0.6222910216718267,0.1391304347826087,0.13761814744801512,0.056188988676298325,0.28804347826086957,0.3121212121212121
GAB,0.08873122734334543,0.9227642276422764,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.21739130434782608,0.21502835538752363,0.33451776649746195,0.6282608695652173,0.7787878787878788
GMB,0.01969618505092353,0.274390243902439,0.6179775280898877,0.0,0.8430813124108417,0.8515742128935532,0.845201238390093,0.391304347826087,0.3870510396975425,0.1336587270597423,0.29891304347826086,0.7666666666666667
GEO,0.04403302836757006,0.5691056910569106,0.4775280898876405,0.389010989010989,0.5449358059914409,0.5562218890554722,0.5603715170278639,0.1565217391304348,0.15482041587901701,0.1195236235845373,0.3576086956521739,0.24848484848484848
DEU,0.04133515371216045,0.7611788617886179,0.25842696629213485,0.2175824175824176,0.5192582025677605,0.5592203898050974,0.5928792569659443,0.09565217391304348,0.09461247637051039,0.06856696602889496,0.508695652173913,0.2818181818181818
GHA,0.033151540652511656,0.6910569105691057,0.39887640449438205,0.0,0.8002853067047077,0.8350824587706147,0.8591331269349846,0.2782608695652174,0.27523629489603024,0.15997657165169854,0.6695652173913044,0.8333333333333334
GRC,0.022278213759311636,0.4583333333333333,0.3595505617977529,0.029670329670329672,0.6462196861626248,0.6791604197901049,0.7027863777089784,0.22608695652173913,0.22362948960302456,0.08734869191721983,0.31413043478260866,0.37575757575757573
GRD,0.030806236201586307,0.47459349593495936,0.22471910112359553,0.0,0.7788873038516406,0.8365817091454272,0.8839009287925698,0.33043478260869563,0.32684310018903595,0.1765326044513862,0.4945652173913043,0.8969696969696969
GTM,0.07972636608142196,0.6361788617886178,0.3932584269662922,0.0,0.7503566333808845,0.7841079460269864,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.37270597422881685,0.6,0.7454545454545454
GIN,0.03061165774785661,0.5711382113821138,0.5505617977528091,0.0,0.7974322396576321,0.8125937031484258,0.8142414860681115,0.3130434782608696,0.30964083175803403,0.16618508395158144,0.42391304347826086,0.706060606060606
GNB,0.0334086976291824,0.35569105691056907,0.48876404494382036,0.0,0.8145506419400856,0.8395802098950524,0.8513931888544892,0.3565217391304348,0.3526465028355388,0.20655993752440452,0.43804347826086953,0.7999999999999999
GUY,0.023549974106680478,0.5548780487804877,0.4101123595505619,0.0,0.7960057061340942,0.8290854572713643,0.8498452012383902,0.34782608695652173,0.3440453686200378,0.14205388520109333,0.45978260869565213,0.7393939393939394
HTI,0.0658239568130816,0.6178861788617886,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.32756735650136665,0.5815217391304348,0.7787878787878788
HND,0.05146297255308131,0.6199186991869918,0.33146067415730346,0.0,0.7417974322396577,0.7841079460269864,0.8142414860681115,0.2782608695652174,0.27523629489603024,0.24834049199531433,0.6239130434782608,0.7545454545454545
HKG,0.010486794407042983,0.5365853658536586,0.21348314606741578,0.0,0.7403708987161199,0.7976011994002998,0.845201238390093,0.33043478260869563,0.32684310018903595,0.06009371339320578,0.27065217391304347,0.6121212121212121
HUN,0.03584375231190353,0.6046747967479674,0.3764044943820226,0.23846153846153845,0.5449358059914409,0.5697151424287856,0.5882352941176471,0.1217391304347826,0.12041587901701324,0.07567356501366654,0.44021739130434784,0.2848484848484848
ISL,0.17818302877857514,0.7439024390243902,0.18539325842696633,0.5582417582417583,0.4251069900142654,0.4707646176911544,0.5108359133126935,0.0608695652173913,0.06020793950850662,0.18809058961343225,0.7771739130434783,0.17575757575757575
IND,0.020566693793001408,0.39939024390243905,0.4775280898876405,0.04725274725274725,0.768901569186876,0.7916041979010494,0.801857585139319,0.30434782608695654,0.30103969754253307,0.10855134713002733,0.15869565217391304,0.6060606060606061
IDN,0.0373843548364522,0.6443089430894309,0.38202247191011246,0.0,0.7860199714693296,0.823088455772114,0.8482972136222912,0.32173913043478264,0.31824196597353493,0.20859039437719643,0.508695652173913,0.8424242424242424
IRN,0.0007972416800675952,0.32520325203252026,0.7808988764044945,0.10989010989010989,0.7289586305278175,0.7091454272863568,0.6764705882352943,0.33043478260869563,0.32684310018903595,0.004568527918781725,0.04565217391304348,0.26969696969696966
IRQ,0.0004962886242016226,0.19613821138211382,0.7921348314606743,0.016483516483516484,0.8088445078459345,0.7916041979010494,0.758513931888545,0.41739130434782606,0.4128544423440454,0.003592346739554861,0.03260869565217391,0.36666666666666664
IRL,0.046961065863189114,0.7550813008130081,0.2303370786516854,0.05164835164835165,0.5506419400855921,0.5967016491754122,0.6346749226006192,0.09565217391304348,0.09461247637051039,0.07789925810230379,0.46304347826086956,0.3454545454545454
ISR,0.004177001281037913,0.2611788617886179,0.5280898876404495,0.0,0.7532097004279601,0.7691154422788605,0.7724458204334367,0.33043478260869563,0.32684310018903595,0.023935962514642715,0.08152173913043478,0.5
ITA,0.03002330398757121,0.4979674796747967,0.2640449438202247,0.08021978021978021,0.6034236804564908,0.6461769115442278,0.6811145510835914,0.17391304347826086,0.1720226843100189,0.09055056618508395,0.3532608695652174,0.3787878787878788
JAM,0.14288936035148098,0.6321138211382114,0.303370786516854,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.6679812573213588,0.6467391304347826,0.8606060606060606
JPN,0.043315824517274545,0.665650406504065,0.31460674157303375,0.1142857142857143,0.616262482168331,0.6536731634182908,0.6842105263157896,0.1826086956521739,0.18062381852551984,0.137172979304959,0.4891304347826087,0.406060606060606
JOR,0.0004258012543874793,0.16666666666666663,0.6853932584269664,0.004395604395604396,0.7574893009985736,0.7511244377811095,0.7337461300309599,0.391304347826087,0.3870510396975425,0.002889496290511519,0.02282608695652174,0.3484848484848485
KAZ,0.004660797514241326,0.44918699186991873,0.5449438202247192,0.44505494505494503,0.5449358059914409,0.5472263868065966,0.540247678018576,0.19999999999999998,0.19782608695652176,0.016165560327996875,0.16630434782608697,0.1787878787878788
KEN,0.008729747725086928,0.5823170731707317,0.5224719101123597,0.001098901098901099,0.7917261055634808,0.8095952023988006,0.8142414860681115,0.42608695652173917,0.4214555765595463,0.0645060523233112,0.3423913043478261,0.609090909090909
KIR,,0.6808943089430894,0.17415730337078655,0.0,0.7945791726105564,0.8590704647676161,0.9148606811145512,,,0.12506833268254589,0.5597826086956522,0.8727272727272728
PRK,0.0486650555267852,0.5132113821138211,0.4438202247191012,0.3945054945054945,0.5378031383737518,0.5532233883058472,0.561919504643963,0.1565217391304348,0.15482041587901701,0.13209683717297932,0.3554347826086957,0.2545454545454545
KOR,0.05400051786639047,0.5579268292682927,0.3876404494382023,0.14505494505494504,0.6148359486447932,0.64167916041979,0.6609907120743035,0.17391304347826086,0.1720226843100189,0.1628660679422101,0.28043478260869564,0.3696969696969697
KWT,2.157776626963577e-05,0.23272357723577233,0.7303370786516855,0.0,0.8587731811697576,0.8530734632683659,0.8312693498452014,0.5217391304347826,0.5160680529300568,0.0001952362358453729,0.005434782608695652,0.4575757575757576
KGZ,0.00546113648133327,0.3963414634146341,0.6011235955056181,0.6692307692307692,0.4907275320970044,0.4827586206896552,0.4674922600619196,0.19130434782608696,0.18922495274102077,0.018117922686450606,0.12608695652173912,0.033333333333333326
LAO,0.06588000295923652,0.6534552845528455,0.31460674157303375,0.0,0.726105563480742,0.767616191904048,0.801857585139319,0.2434782608695652,0.24083175803402648,0.2781725888324873,0.491304347826087,0.6393939393939393
LVA,0.07408726048679441,0.8008130081300813,0.202247191011236,0.3120879120879121,0.4835948644793154,0.5292353823088456,0.5696594427244583,0.06956521739130435,0.06880907372400756,0.08937914877001171,0.5576086956521739,0.2606060606060606
LBN,0.006310571872456906,0.3140243902439024,0.5337078651685394,0.015384615384615384,0.7161198288159772,0.7286356821589205,0.7291021671826626,0.30434782608695654,0.30103969754253307,0.03330730183522061,0.11847826086956523,0.4303030303030303
LSO,0.021106375068052956,0.45223577235772355,0.6460674157303372,0.1087912087912088,0.6405135520684737,0.6341829085457271,0.6176470588235295,0.3391304347826087,0.33544423440453686,0.12413119875048809,0.41195652173913044,0.25151515151515147
LBR,0.06041235111341274,0.7784552845528455,0.42134831460674166,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.29152674736431083,0.6065217391304347,0.7393939393939394
LBY,0.0003210771620921803,0.18394308943089427,0.6741573033707866,0.0,0.7860199714693296,0.7841079460269864,0.7678018575851394,0.43478260869565216,0.43005671077504726,0.002420929324482624,0.016304347826086956,0.37575757575757573
LIE,0.08099430346970482,0.6117886178861789,0.21348314606741578,0.38021978021978026,0.46932952924393734,0.512743628185907,0.5526315789473685,0.08695652173913043,0.08601134215500945,0.12213978914486529,0.4771739130434782,0.23030303030303031
LTU,0.054491052419586856,0.766260162601626,0.202247191011236,0.2923076923076923,0.4893009985734665,0.535232383808096,0.5758513931888546,0.0782608695652174,0.07741020793950851,0.07395548613822726,0.5108695652173914,0.2606060606060606
LUX,0.03935784567581564,0.7205284552845529,0.31460674157303375,0.1978021978021978,0.5335235378031385,0.5667166416791604,0.5928792569659443,0.10434782608695652,0.10321361058601135,0.07122217883639204,0.525,0.2878787878787879
MDG,0.012043551300349875,0.516260162601626,0.41573033707865176,0.0,0.747503566333809,0.7766116941529234,0.7972136222910218,0.3565217391304348,0.3526465028355388,0.07446310035142523,0.3184782608695652,0.6424242424242425
MWI,0.004239396431799027,0.5060975609756098,0.5449438202247192,0.0,0.7845934379457918,0.8005997001499251,0.8034055727554181,0.4434782608695652,0.4386578449905482,0.03260445138617728,0.1326086956521739,0.5515151515151515
MYS,0.07717133979433306,0.7835365853658537,0.303370786516854,0.0,0.7674750356633381,0.8125937031484258,0.8482972136222912,0.2434782608695652,0.24083175803402648,0.32584927762592736,0.7619565217391304,0.8727272727272728
MDV,,0.6951219512195123,0.16853932584269662,0.0,0.7817403708987162,0.8455772113943029,0.9024767801857586,,,0.24135103475205,0.46956521739130436,0.9121212121212121
MLI,0.0026284162082409156,0.41463414634146345,0.7078651685393259,0.0,0.8744650499286735,0.8710644677661169,0.8544891640866874,0.4608695652173913,0.4558601134215501,0.021007418976962122,0.08260869565217391,0.48181818181818176
MLT,,0.49593495934959353,0.24157303370786526,0.0,0.7061340941512126,0.7586206896551724,0.80030959752322,,,0.05493947676688793,0.20108695652173914,0.5909090909090909
MHL,,0.6219512195121951,0.16853932584269662,0.0,0.7817403708987162,0.8470764617691154,0.9024767801857586,,,0.35068332682545883,0.6934782608695652,0.9151515151515152
MRT,0.001045691749990041,0.26727642276422764,0.6797752808988765,0.0,0.8616262482168331,0.8620689655172413,0.8482972136222912,0.45217391304347826,0.4472589792060491,0.008199921905505662,0.051086956521739134,0.406060606060606
MUS,0.012260836704130333,0.6209349593495935,0.24157303370786526,0.0,0.7075606276747505,0.7586206896551724,0.801857585139319,0.32173913043478264,0.31824196597353493,0.06841077704021865,0.46195652173913043,0.6272727272727272
MEX,0.015894514599848628,0.4867886178861789,0.6685393258426967,0.024175824175824177,0.7646219686162625,0.7616191904047975,0.7461300309597524,0.3391304347826087,0.33544423440453686,0.09347910972276455,0.1956521739130435,0.5242424242424243
MDA,0.023212599384652883,0.5721544715447154,0.2977528089887641,0.21428571428571427,0.543509272467903,0.5787106446776612,0.6083591331269351,0.14782608695652175,0.14621928166351605,0.05950800468566966,0.3619565217391304,0.27878787878787875
MCO,0.018361740931709183,0.3699186991869919,0.2696629213483147,0.026373626373626374,0.6077032810271042,0.6506746626686657,0.6857585139318887,0.19999999999999998,0.19782608695652176,0.06368606013276064,0.18369565217391304,0.3424242424242424
MNG,0.003823072470831938,0.2693089430894309,0.6235955056179776,0.7000000000000001,0.46219686162624835,0.4497751124437781,0.4303405572755419,0.14782608695652175,0.14621928166351605,0.00980085903943772,0.14130434782608695,0.12121212121212122
MNE,0.06270498877956154,0.6351626016260162,0.2865168539325843,0.26593406593406593,0.5206847360912982,0.5562218890554722,0.5866873065015481,0.1565217391304348,0.15482041587901701,0.1702069504099961,0.45869565217391306,0.22727272727272727
MAR,0.006332766146334245,0.4034552845528455,0.5449438202247192,0.026373626373626374,0.7004279600570614,0.7106446776611695,0.7105263157894738,0.30434782608695654,0.30103969754253307,0.03342444357672784,0.1826086956521739,0.37575757575757573
MOZ,0.005389047125841534,0.5193089430894309,0.5112359550561798,0.0,0.7960057061340942,0.815592203898051,0.823529411764706,0.41739130434782606,0.4128544423440454,0.03900819992190551,0.16086956521739132,0.6484848484848484
MMR,0.06601837466674339,0.6310975609756098,0.32584269662921356,0.007692307692307692,0.7417974322396577,0.7841079460269864,0.8157894736842106,0.23478260869565218,0.23223062381852552,0.2688012495119094,0.4771739130434782,0.7181818181818181
NAM,0.0015587778353184881,0.3719512195121951,0.7134831460674159,0.0,0.7631954350927247,0.7541229385307345,0.7321981424148608,0.43478260869565216,0.43005671077504726,0.011753221397891448,0.08152173913043478,0.3151515151515151
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.790299572039943,0.848575712143928,0.8962848297213624,,,0.20480281140179618,0.6293478260869565,0.8636363636363636
NPL,0.029259451061626095,0.5010162601626016,0.5617977528089888,0.4021978021978022,0.5791726105563482,0.5817091454272862,0.5743034055727555,0.19999999999999998,0.19782608695652176,0.10148379539242483,0.17717391304347826,0.2545454545454545
NLD,0.04616072689609717,0.8058943089430893,0.25842696629213485,0.11868131868131869,0.5406562054208275,0.5817091454272862,0.6160990712074305,0.09565217391304348,0.09461247637051039,0.07657165169855525,0.5282608695652175,0.3181818181818182
NZL,0.04133515371216045,0.6371951219512195,0.3707865168539326,0.1945054945054945,0.5520684736091299,0.5787106446776612,0.5975232198142416,0.19130434782608696,0.18922495274102077,0.13713393205778993,0.4434782608695652,0.29696969696969694
NIC,0.06891799335126378,0.6565040650406505,0.3370786516853933,0.0,0.7589158345221114,0.8005997001499251,0.8312693498452014,0.26956521739130435,0.26663516068052934,0.3221788363920344,0.6619565217391304,0.8121212121212121
