Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.00022656654583117557,0.20020325203252032,0.7752808988764046,0.0,0.8402282453637661,0.8275862068965517,0.7987616099071209,0.45217391304347826,0.44234404536862004,0.001757126122608356,0.016304347826086956,0.25151515151515147
BDI,0.027824107970182015,0.7804878048780487,0.5337078651685394,0.0,0.7203994293865906,0.7331334332833583,0.7352941176470589,0.25217391304347825,0.24669187145557656,0.12034361577508786,0.5934782608695652,0.5757575757575758
CPV,0.0017943579228645733,0.41666666666666663,0.2977528089887641,0.0,0.7118402282453639,0.7571214392803598,0.7910216718266255,0.3565217391304348,0.3487712665406427,0.010972276454509957,0.042391304347826085,0.5303030303030303
KHM,0.004021696044395855,0.4532520325203252,0.404494382022472,0.0,0.7817403708987162,0.8140929535232383,0.8359133126934986,0.3130434782608696,0.30623818525519847,0.021593127684498243,0.10326086956521739,0.7424242424242424
CMR,0.003584786236262155,0.5213414634146342,0.6235955056179776,0.0,0.7917261055634808,0.7976011994002998,0.7879256965944273,0.3391304347826087,0.33175803402646503,0.020851229988285824,0.08152173913043478,0.5363636363636364
CAN,0.2631192818919385,0.5701219512195121,0.3707865168539326,0.9747252747252747,0.1212553495007133,0.1259370314842579,0.13003095975232204,0.008695652173913044,0.008506616257088847,0.03924248340491995,0.2684782608695652,0.04242424242424242
CAF,0.0016155606921165017,0.3099593495934959,0.8202247191011237,0.0,0.8245363766048504,0.8035982008995503,0.7678018575851394,0.3565217391304348,0.3487712665406427,0.009878953533775868,0.05543478260869565,0.4515151515151515
TCD,9.211841451901295e-05,0.133130081300813,0.8539325842696631,0.015384615384615384,0.7917261055634808,0.7661169415292354,0.7260061919504646,0.46956521739130436,0.45935727788279773,0.000741897696212417,0.002173913043478261,0.22727272727272727
CHL,0.0045313309166235115,0.46747967479674796,0.42134831460674166,0.13076923076923078,0.5934379457917262,0.6146926536731634,0.628482972136223,0.3391304347826087,0.33175803402646503,0.026356891839125342,0.12065217391304348,0.2818181818181818
CHN,0.009615575747113808,0.4603658536585366,0.5224719101123597,0.7725274725274724,0.36519258202567767,0.3628185907046477,0.3529411764705883,0.09565217391304348,0.09357277882797732,0.01577508785630613,0.1532608695652174,0.08787878787878789
COL,0.02909833707347949,0.6422764227642276,0.41573033707865176,0.001098901098901099,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.30434782608695654,0.29773156899810965,0.15189379148770013,0.4010869565217391,0.7757575757575756
COM,0.058680871446277975,0.6849593495934959,0.21910112359550565,0.0,0.7788873038516406,0.8365817091454272,0.8854489164086689,0.32173913043478264,0.31474480151228734,0.32381882077313545,0.5293478260869565,0.9121212121212121
COG,0.03406241381294507,0.7591463414634146,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.25217391304347825,0.24669187145557656,0.1473252635689184,0.3239130434782609,0.7606060606060605
COD,0.03308943496878881,0.7510162601626016,0.4662921348314608,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.26956521739130435,0.2637051039697543,0.1529871144084342,0.3804347826086957,0.7
CRI,0.0302290120260084,0.5711382113821138,0.47191011235955066,0.0,0.7788873038516406,0.8035982008995503,0.8157894736842106,0.3391304347826087,0.33175803402646503,0.17582975400234285,0.30978260869565216,0.7333333333333333
CIV,0.005674913650056064,0.568089430894309,0.6292134831460676,0.0,0.8273894436519259,0.8335832083958021,0.825077399380805,0.32173913043478264,0.31474480151228734,0.03131589222959782,0.09565217391304348,0.5848484848484848
HRV,0.10277921629552908,0.7266260162601625,0.25842696629213485,0.5318681318681319,0.4522111269614837,0.48875562218890556,0.5185758513931888,0.0608695652173913,0.05954631379962193,0.10730183522061695,0.42173913043478256,0.19090909090909092
CUB,0.00977143345045652,0.48373983739837395,0.3932584269662922,0.0,0.747503566333809,0.7811094452773613,0.8034055727554181,0.26956521739130435,0.2637051039697543,0.04517766497461929,0.19347826086956524,0.6727272727272727
CYP,0.06072361039185224,0.6036585365853658,0.2977528089887641,0.06043956043956044,0.5720399429386591,0.6086956521739131,0.6393188854489166,0.1391304347826087,0.13610586011342155,0.14490433424443577,0.42608695652173917,0.3181818181818182
CZE,0.05660337188560906,0.871951219512195,0.15168539325842698,0.7076923076923077,0.3922967189728959,0.4407796101949026,0.4845201238390094,0.043478260869565216,0.04253308128544423,0.04221007418976962,0.42717391304347824,0.1606060606060606
DNK,0.15688978076989468,0.7865853658536586,0.09550561797752809,0.5736263736263737,0.40370898716119835,0.4587706146926537,0.5123839009287926,0.034782608695652174,0.034026465028355386,0.09359625146427177,0.5782608695652174,0.18484848484848487
DJI,0.00013381411793288197,0.2530487804878048,0.5224719101123597,0.0,0.7860199714693296,0.8035982008995503,0.8095975232198144,0.391304347826087,0.3827977315689981,0.0008980866848887153,0.004347826086956522,0.6545454545454544
DMA,0.05873839208982291,0.4339430894308943,0.252808988764045,0.0,0.7118402282453639,0.7616191904047975,0.8034055727554181,0.26956521739130435,0.2637051039697543,0.2715736040609137,0.5826086956521739,0.6848484848484848
DOM,0.01902744353394733,0.4725609756097561,0.39887640449438205,0.0,0.7532097004279601,0.7856071964017991,0.8080495356037153,0.2956521739130435,0.2892249527410208,0.09648574775478329,0.35434782608695653,0.6575757575757576
ECU,0.037348865728753095,0.8597560975609756,0.5000000000000001,0.020879120879120878,0.7489300998573467,0.7691154422788605,0.7755417956656347,0.2782608695652174,0.2722117202268431,0.17825068332682545,0.5815217391304348,0.6636363636363636
EGY,0.0008885680558389001,0.24898373983739835,0.6404494382022473,0.06043956043956044,0.6619115549215407,0.656671664167916,0.6424148606811146,0.28695652173913044,0.28071833648393196,0.004373291682936353,0.03152173913043478,0.26969696969696966
SLV,0.000790564226150786,0.31504065040650403,0.7191011235955058,0.0,0.804564907275321,0.7976011994002998,0.7755417956656347,0.4434782608695652,0.43383742911153117,0.006013276064037485,0.09782608695652174,0.5545454545454546
GNQ,0.028984926190118217,0.7022357723577236,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.26956521739130435,0.2637051039697543,0.13401015228426397,0.3347826086956522,0.8181818181818182
ERI,0.0008828484524894387,0.18292682926829268,0.651685393258427,0.0,0.7860199714693296,0.7871064467766117,0.7739938080495357,0.3739130434782609,0.3657844990548204,0.005661850839515814,0.02717391304347826,0.5303030303030303
EST,0.21913516312791304,0.8536585365853658,0.10674157303370788,0.7747252747252747,0.36233951497860206,0.41379310344827586,0.46284829721362236,0.017391304347826087,0.017013232514177693,0.06536509176103085,0.5684782608695652,0.15151515151515152
ETH,0.0009817883652684272,0.14939024390243902,0.8258426966292137,0.014285714285714287,0.7817403708987162,0.7586206896551724,0.7213622291021673,0.41739130434782606,0.40831758034026466,0.007028504490433424,0.057608695652173914,0.4151515151515151
FJI,0.05114697815371041,0.7632113821138212,0.25842696629213485,0.0,0.7703281027104137,0.8215892053973013,0.8653250773993809,0.3391304347826087,0.33175803402646503,0.2975009761811792,0.7152173913043478,0.803030303030303
FIN,,0.7845528455284553,0.24157303370786526,0.9208791208791208,0.3009985734664765,0.33283358320839584,0.3606811145510837,0.0,0.0,0.054509957048028114,0.6815217391304348,0.10606060606060606
FRA,0.06905244835721273,0.7591463414634146,0.202247191011236,0.4307692307692308,0.456490727532097,0.49925037481259377,0.5386996904024769,0.06956521739130435,0.06805293005671077,0.08238969152674737,0.5206521739130434,0.20303030303030303
GAB,0.04252546176419817,0.823170731707317,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.2434782608695652,0.2381852551984877,0.1775868801249512,0.3739130434782609,0.8121212121212121
GMB,1.1900465033556694e-05,0.44207317073170727,0.8764044943820226,0.0,0.8402282453637661,0.8125937031484258,0.7708978328173376,0.3826086956521739,0.3742911153119093,7.809449433814917e-05,0.003260869565217391,0.3727272727272727
GEO,0.05363837102249843,0.733739837398374,0.3595505617977529,0.8043956043956044,0.3580599144079886,0.37631184407796103,0.390092879256966,0.06956521739130435,0.06805293005671077,0.06399843811011324,0.3239130434782609,0.09696969696969697
DEU,0.08728753092813163,0.8699186991869919,0.1404494382022472,0.6021978021978022,0.40941512125534957,0.4587706146926537,0.5061919504643964,0.043478260869565216,0.04253308128544423,0.06509176103084732,0.5315217391304348,0.17575757575757575
GHA,0.004533786922540381,0.5060975609756098,0.5842696629213484,0.0,0.8359486447931527,0.8470764617691154,0.845201238390093,0.3565217391304348,0.3487712665406427,0.027723545490042953,0.18695652173913044,0.5545454545454546
GRC,0.089205885891541,0.616869918699187,0.23595505617977527,0.2285714285714286,0.5106990014265336,0.5517241379310344,0.5897832817337462,0.09565217391304348,0.09357277882797732,0.14634908238969152,0.42717391304347824,0.25151515151515147
GRD,0.01681786245347531,0.4156504065040651,0.20786516853932585,0.0,0.7646219686162625,0.823088455772114,0.8730650154798764,0.33043478260869563,0.32325141776937616,0.09531433033971105,0.4543478260869565,0.8151515151515151
GTM,0.010981484678187596,0.44105691056910573,0.5674157303370787,0.0032967032967032967,0.7574893009985736,0.767616191904048,0.7662538699690403,0.3130434782608696,0.30623818525519847,0.058961343225302616,0.2456521739130435,0.6181818181818182
GIN,0.0005178024563489781,0.43191056910569103,0.7808988764044945,0.0,0.8259629101283881,0.8110944527736131,0.781733746130031,0.391304347826087,0.3827977315689981,0.003475204998047638,0.0076086956521739125,0.4151515151515151
GNB,0.0,0.4207317073170732,0.7359550561797754,0.0,0.8231098430813125,0.815592203898051,0.7925696594427246,0.34782608695652173,0.34026465028355385,0.0,0.0010869565217391304,0.5
GUY,0.030544526919462193,0.6300813008130081,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.3130434782608696,0.30623818525519847,0.16399843811011325,0.47282608695652173,0.7424242424242424
HTI,0.010053512860348697,0.43699186991869915,0.41573033707865176,0.0,0.7603423680456491,0.7916041979010494,0.8111455108359135,0.30434782608695654,0.29773156899810965,0.052479500195236235,0.2597826086956522,0.6575757575757576
HND,0.014444261998290618,0.4928861788617886,0.4494382022471911,0.0,0.7403708987161199,0.7661169415292354,0.780185758513932,0.3565217391304348,0.3487712665406427,0.0883248730964467,0.391304347826087,0.6121212121212121
HKG,0.01765037305560351,0.6758130081300813,0.2303370786516854,0.0,0.6276747503566334,0.6776611694152924,0.7182662538699692,0.20869565217391303,0.20415879017013233,0.06317844591956268,0.5173913043478261,0.396969696969697
HUN,0.06822774613038726,0.7306910569105691,0.2303370786516854,0.6659340659340659,0.42082738944365194,0.4587706146926537,0.4922600619195048,0.043478260869565216,0.04253308128544423,0.050878563061304186,0.41521739130434787,0.1696969696969697
ISL,0.32246293419260796,0.7560975609756098,0.21348314606741578,0.8549450549450549,0.355206847360913,0.39280359820089955,0.4272445820433437,0.02608695652173913,0.02551984877126654,0.14427957828973056,0.6315217391304347,0.12424242424242427
IND,0.003176630799624067,0.2926829268292683,0.6123595505617979,0.08241758241758242,0.6961483594864479,0.697151424287856,0.6873065015479878,0.2608695652173913,0.2551984877126654,0.014213197969543147,0.04021739130434783,0.38181818181818183
IDN,0.06776264795578166,0.7083333333333334,0.3370786516853933,0.0,0.7817403708987162,0.823088455772114,0.8544891640866874,0.2956521739130435,0.2892249527410208,0.3436157750878563,0.6673913043478261,0.8666666666666666
IRN,0.0080579371016105,0.49898373983739835,0.5280898876404495,0.4296703296703297,0.5449358059914409,0.5502248875562219,0.5464396284829722,0.1565217391304348,0.15311909262759923,0.021632174931667317,0.1782608695652174,0.19090909090909092
IRQ,0.0068569346145731435,0.4268292682926829,0.5337078651685394,0.15164835164835166,0.6034236804564908,0.6101949025487257,0.606811145510836,0.1826086956521739,0.1786389413988658,0.021475985942991018,0.14782608695652175,0.2727272727272727
IRL,0.18359442430519596,0.7906504065040649,0.16853932584269662,0.3516483516483517,0.4607703281027104,0.5097451274362819,0.5541795665634676,0.034782608695652174,0.034026465028355386,0.10952752830925419,0.6673913043478261,0.24545454545454545
ISR,0.0348207606881869,0.5091463414634146,0.39887640449438205,0.03736263736263736,0.6048502139800287,0.6296851574212893,0.6470588235294119,0.17391304347826086,0.17013232514177692,0.10386567746973838,0.358695652173913,0.3151515151515151
ITA,0.059526126097850594,0.6229674796747967,0.20786516853932585,0.26373626373626374,0.4935805991440799,0.5382308845577211,0.5789473684210528,0.09565217391304348,0.09357277882797732,0.09765716516985552,0.43913043478260866,0.23939393939393938
JAM,0.023786229492660176,0.4339430894308943,0.3707865168539326,0.0,0.761768901569187,0.7991004497751124,0.825077399380805,0.2956521739130435,0.2892249527410208,0.12061694650527137,0.27065217391304347,0.7393939393939394
JPN,0.07976485029825267,0.673780487804878,0.25842696629213485,0.6417582417582417,0.41940085592011417,0.4527736131934033,0.4829721362229103,0.0782608695652174,0.07655954631379962,0.10706755173760249,0.6956521739130435,0.1575757575757576
JOR,0.008116117152885667,0.44613821138211385,0.4775280898876405,0.18791208791208794,0.573466476462197,0.5862068965517241,0.5913312693498453,0.1826086956521739,0.1786389413988658,0.02541975790706755,0.14021739130434782,0.23939393939393938
KAZ,0.04817308245583751,0.6056910569105691,0.353932584269663,0.954945054945055,0.2924393723252497,0.3073463268365817,0.32043343653250783,0.02608695652173913,0.02551984877126654,0.02155408043732917,0.2619565217391305,0.08181818181818182
KEN,0.004727688589677197,0.5101626016260162,0.6292134831460676,0.002197802197802198,0.8131241084165478,0.8185907046476761,0.8095975232198144,0.45217391304347826,0.44234404536862004,0.036665365091761035,0.23152173913043478,0.6121212121212121
KIR,,0.733739837398374,0.15168539325842698,0.0,0.7988587731811698,0.8680659670164919,0.9272445820433438,,,0.258102303787583,0.6293478260869565,0.906060606060606
PRK,0.016456643074975547,0.36483739837398377,0.43820224719101136,0.9692307692307692,0.2924393723252497,0.29685157421289354,0.2972136222910217,0.0608695652173913,0.05954631379962193,0.017180788754392814,0.22391304347826088,0.05757575757575758
KOR,0.026154842050750908,0.3871951219512195,0.4101123595505619,0.7956043956043957,0.4165477888730386,0.43028485757121443,0.4396284829721363,0.08695652173913043,0.08506616257088846,0.03900819992190551,0.26956521739130435,0.1272727272727273
KWT,0.0020854539069150046,0.39430894308943093,0.48876404494382036,0.006593406593406593,0.6519258202567761,0.6671664167916042,0.6733746130030961,0.25217391304347825,0.24669187145557656,0.00901991409605623,0.11413043478260869,0.3181818181818182
KGZ,0.03434077526516678,0.6422764227642276,0.404494382022472,0.9659340659340659,0.2639087018544936,0.27136431784107945,0.27554179566563475,0.05217391304347826,0.05103969754253308,0.030730183522061697,0.20543478260869563,0.02121212121212121
LAO,0.005963455255704523,0.4654471544715447,0.4494382022471911,0.0,0.6947218259629102,0.7181409295352325,0.7306501547987617,0.23478260869565218,0.22967863894139887,0.024014057008980867,0.21847826086956523,0.49393939393939396
LVA,0.20970999482133604,0.8902439024390244,0.08988764044943823,0.7604395604395605,0.36091298145506423,0.4152923538230885,0.4674922600619196,0.017391304347826087,0.017013232514177693,0.06255368996485747,0.5,0.15151515151515152
LBN,0.07435410552966226,0.616869918699187,0.32584269662921356,0.19010989010989013,0.5420827389443652,0.5742128935532234,0.6006191950464398,0.1217391304347826,0.11909262759924386,0.15525185474424055,0.3978260869565218,0.27878787878787875
LSO,0.012751348283456001,0.49085365853658536,0.651685393258427,0.015384615384615384,0.6890156918687589,0.6836581709145427,0.6687306501547988,0.3826086956521739,0.3742911153119093,0.08367825068332684,0.4315217391304348,0.33939393939393936
LBR,0.008770642729731286,0.6646341463414634,0.5505617977528091,0.0,0.8002853067047077,0.815592203898051,0.8173374613003097,0.2956521739130435,0.2892249527410208,0.04447481452557595,0.09891304347826087,0.6757575757575758
LBY,0.0019002355456808272,0.26829268292682923,0.6123595505617979,0.07032967032967033,0.6419400855920114,0.6401799100449775,0.628482972136223,0.26956521739130435,0.2637051039697543,0.008785630613041781,0.059782608695652176,0.23030303030303031
LIE,0.15656251798147192,0.7672764227642276,0.1404494382022472,0.789010989010989,0.36519258202567767,0.41379310344827586,0.45820433436532515,0.043478260869565216,0.04253308128544423,0.116751269035533,0.5032608695652173,0.12424242424242427
LTU,0.12950879413851968,0.8983739837398375,0.0842696629213483,0.7615384615384615,0.36233951497860206,0.41679160419790107,0.46904024767801866,0.02608695652173913,0.02551984877126654,0.05794611479890668,0.4652173913043478,0.1484848484848485
LUX,0.13540825133782153,0.8211382113821137,0.16292134831460675,0.6054945054945056,0.4151212553495008,0.46326836581709147,0.5061919504643964,0.043478260869565216,0.04253308128544423,0.10097618117922687,0.6554347826086956,0.18484848484848487
MDG,0.053287514870259074,0.5294715447154471,0.31460674157303375,0.0,0.7646219686162625,0.8080959520239881,0.8436532507739939,0.3739130434782609,0.3657844990548204,0.34174150722374075,0.6652173913043479,0.7878787878787878
MWI,0.04186653601540737,0.7652439024390243,0.3426966292134832,0.0,0.754636233951498,0.7946026986506747,0.825077399380805,0.2956521739130435,0.2892249527410208,0.21229988285825852,0.5,0.7272727272727273
MYS,0.07838598308303124,0.6819105691056911,0.27528089887640456,0.0,0.761768901569187,0.8110944527736131,0.8498452012383902,0.2608695652173913,0.2551984877126654,0.3507223740726279,0.6597826086956522,0.8575757575757575
MDV,,0.5,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.11124560718469347,0.2684782608695652,0.8818181818181817
MLI,3.205839560060171e-05,0.366869918699187,0.7359550561797754,0.0,0.7803138373751785,0.7691154422788605,0.7445820433436533,0.42608695652173917,0.4168241965973535,0.00023428348301444748,0.0,0.21212121212121213
MLT,,0.5934959349593496,0.22471910112359553,0.001098901098901099,0.5834522111269617,0.6296851574212893,0.671826625386997,,,0.08438110113237017,0.3119565217391304,0.36666666666666664
MHL,,0.6382113821138211,0.11235955056179775,0.0,0.7788873038516406,0.8515742128935532,0.9148606811145512,,,0.16352987114408435,0.6119565217391304,0.9
MRT,7.915193022319105e-05,0.27947154471544716,0.7022471910112361,0.0,0.754636233951498,0.7481259370314843,0.7260061919504646,0.3739130434782609,0.3657844990548204,0.0005076142131979696,0.010869565217391304,0.24242424242424243
MUS,0.06625921623332291,0.7764227642276423,0.22471910112359553,0.0,0.7574893009985736,0.8140929535232383,0.8606811145510836,0.32173913043478264,0.31474480151228734,0.36563842249121437,0.7967391304347826,0.8212121212121212
MEX,0.0053459960018487265,0.5630081300813008,0.6797752808988765,0.11208791208791208,0.6904422253922968,0.6836581709145427,0.6640866873065017,0.26956521739130435,0.2637051039697543,0.02471690745802421,0.09456521739130434,0.3696969696969697
MDA,0.05299039070142127,0.83130081300813,0.16292134831460675,0.765934065934066,0.38231098430813126,0.42728635682158916,0.46904024767801866,0.043478260869565216,0.04253308128544423,0.03951581413510347,0.28695652173913044,0.15454545454545457
MCO,0.0347858526574218,0.5071138211382115,0.21348314606741578,0.17802197802197803,0.5064194008559202,0.5517241379310344,0.5913312693498453,0.13043478260869565,0.1275992438563327,0.07782116360796565,0.33152173913043476,0.20303030303030303
MNG,0.0046471315956038905,0.27540650406504064,0.6011235955056181,0.989010989010989,0.21398002853067052,0.19340329835082462,0.16718266253869976,0.034782608695652174,0.034026465028355386,0.002772354549004295,0.05434782608695652,0.030303030303030304
MNE,0.12066542634469445,0.7560975609756098,0.21910112359550565,0.6648351648351648,0.41084165477888734,0.4497751124437781,0.4860681114551084,0.0782608695652174,0.07655954631379962,0.16196798125732137,0.5445652173913044,0.14242424242424243
MAR,0.013653403532999597,0.43699186991869915,0.5224719101123597,0.27582417582417584,0.573466476462197,0.5802098950524738,0.5789473684210528,0.17391304347826086,0.17013232514177692,0.040726278797344785,0.20108695652173914,0.24545454545454545
MOZ,0.029410015919596452,0.6504065040650406,0.3876404494382023,0.0,0.7945791726105564,0.830584707646177,0.8560371517027865,0.3652173913043478,0.3572778827977316,0.18422491214369388,0.40217391304347827,0.803030303030303
MMR,0.0035437884803498475,0.2530487804878048,0.5955056179775282,0.03736263736263736,0.717546362339515,0.7226386806596702,0.715170278637771,0.2434782608695652,0.2381852551984877,0.014798906677079265,0.10108695652173914,0.4909090909090909
NAM,0.005112999800299889,0.49085365853658536,0.5898876404494383,0.0,0.7874465049928674,0.7961019490254873,0.7925696594427246,0.4434782608695652,0.43383742911153117,0.03889105818039828,0.20108695652173914,0.4878787878787878
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7974322396576321,0.8590704647676161,0.9117647058823531,,,0.2901210464662241,0.6543478260869565,0.8727272727272728
NPL,0.016232234305771333,0.45121951219512196,0.6797752808988765,0.6593406593406593,0.4593437945791727,0.4407796101949026,0.41331269349845207,0.13043478260869565,0.1275992438563327,0.03631393986723936,0.10978260869565216,0.12121212121212122
NLD,0.10681857414120491,0.8394308943089431,0.1460674157303371,0.4329670329670329,0.44079885877318126,0.49175412293853077,0.5386996904024769,0.05217391304347826,0.05103969754253308,0.09558766106989458,0.6445652173913043,0.2090909090909091
NZL,0.02537104767247828,0.6727642276422764,0.42134831460674166,0.020879120879120878,0.6348074179743225,0.6581709145427287,0.6733746130030961,0.2782608695652174,0.2722117202268431,0.12108551347130028,0.3630434782608695,0.39999999999999997
NIC,0.021389895851314806,0.4878048780487805,0.41573033707865176,0.0,0.7646219686162625,0.7961019490254873,0.8173374613003097,0.34782608695652173,0.34026465028355385,0.12760640374853574,0.3184782608695652,0.6848484848484848
