Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRD,0.010076155907331465,0.4644308943089431,0.2977528089887641,0.0,0.761768901569187,0.8080959520239881,0.845201238390093,0.32173913043478264,0.31474480151228734,0.05560327996876221,0.358695652173913,0.7454545454545454
GTM,0.010120601731975374,0.4451219512195122,0.43820224719101136,0.005494505494505495,0.7203994293865906,0.7451274362818591,0.7616099071207432,0.2782608695652174,0.2722117202268431,0.04830144474814526,0.22282608695652173,0.6
GIN,0.0002558599982214689,0.37500000000000006,0.7247191011235956,0.0,0.8088445078459345,0.8020989505247376,0.780185758513932,0.3826086956521739,0.3742911153119093,0.0016790316282702068,0.005434782608695652,0.42121212121212115
GNB,4.4699307687017825e-05,0.28048780487804875,0.657303370786517,0.0,0.804564907275321,0.8050974512743628,0.7925696594427246,0.3565217391304348,0.3487712665406427,0.00027333073018352206,0.005434782608695652,0.506060606060606
GUY,0.015149613621907771,0.6239837398373984,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.32173913043478264,0.31474480151228734,0.08360015618898868,0.3826086956521739,0.7272727272727273
HTI,0.012901426370268075,0.4095528455284553,0.4943820224719102,0.0,0.7646219686162625,0.7856071964017991,0.7941176470588237,0.3130434782608696,0.30623818525519847,0.06926981647793831,0.29130434782608694,0.6212121212121212
HND,0.01142766277411539,0.4603658536585366,0.36516853932584276,0.0,0.7189728958630529,0.7541229385307345,0.780185758513932,0.32173913043478264,0.31474480151228734,0.06306130417805544,0.27391304347826084,0.609090909090909
HKG,0.01943940963231486,0.7093495934959348,0.252808988764045,0.0,0.616262482168331,0.6611694152923538,0.6996904024767803,0.17391304347826086,0.17013232514177692,0.057985162046075754,0.3869565217391305,0.406060606060606
HUN,0.04660222107140802,0.7042682926829268,0.33146067415730346,0.9340659340659341,0.3380884450784594,0.35832083958020994,0.37616099071207443,0.034782608695652174,0.034026465028355386,0.027801639984381104,0.30978260869565216,0.1090909090909091
ISL,0.1546643938086196,0.7428861788617886,0.17415730337078655,0.7637362637362637,0.3808844507845935,0.42578710644677664,0.4659442724458205,0.034782608695652174,0.034026465028355386,0.09226864506052324,0.5217391304347826,0.14545454545454545
IND,0.0020606998806494306,0.2123983739837398,0.6685393258426967,0.0967032967032967,0.6990014265335236,0.6926536731634183,0.6749226006191952,0.26956521739130435,0.2637051039697543,0.009527528309254197,0.029347826086956522,0.36666666666666664
IDN,0.06018555186618062,0.7083333333333334,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.2956521739130435,0.2892249527410208,0.30519328387348693,0.6282608695652173,0.8484848484848485
IRN,0.01759037487772599,0.4979674796747967,0.5224719101123597,0.6142857142857143,0.48644793152639093,0.48875562218890556,0.4845201238390094,0.1391304347826087,0.13610586011342155,0.041975790706755174,0.23478260869565218,0.15151515151515152
IRQ,0.012203265754966084,0.4136178861788618,0.5449438202247192,0.4252747252747253,0.5406562054208275,0.5427286356821589,0.5371517027863778,0.1565217391304348,0.15311909262759923,0.03276064037485357,0.19999999999999998,0.21212121212121213
IRL,0.07112511268389052,0.782520325203252,0.1460674157303371,0.35384615384615387,0.45506419400855924,0.5067466266866567,0.5557275541795667,0.05217391304347826,0.05103969754253308,0.06364701288559156,0.45108695652173914,0.2212121212121212
ISR,0.04898469417112608,0.4928861788617886,0.4269662921348315,0.12197802197802197,0.5791726105563482,0.5997001499250375,0.6114551083591332,0.17391304347826086,0.17013232514177692,0.14611479890667708,0.45217391304347826,0.2606060606060606
ITA,0.04867052189424019,0.5813008130081301,0.21910112359550565,0.36923076923076925,0.4736091298145507,0.5172413793103448,0.5541795665634676,0.08695652173913043,0.08506616257088846,0.07258883248730964,0.33152173913043476,0.2181818181818182
JAM,0.04237585591806203,0.48170731707317077,0.43820224719101136,0.0,0.7589158345221114,0.7871064467766117,0.8034055727554181,0.30434782608695654,0.29773156899810965,0.2212026552128075,0.29347826086956524,0.6757575757575758
JPN,0.06765176362276311,0.6859756097560975,0.29213483146067415,0.6604395604395604,0.4151212553495008,0.44527736131934037,0.4705882352941177,0.08695652173913043,0.08506616257088846,0.10089808668488871,0.6945652173913043,0.15151515151515152
JOR,0.01057214646028732,0.4136178861788618,0.5112359550561798,0.3714285714285714,0.5463623395149786,0.5532233883058472,0.5526315789473685,0.1826086956521739,0.1786389413988658,0.03311206559937524,0.19456521739130433,0.18181818181818182
KAZ,0.05410744768590445,0.608739837398374,0.3764044943820226,0.989010989010989,0.2482168330955778,0.2593703148425787,0.2662538699690403,0.02608695652173913,0.02551984877126654,0.02420929324482624,0.3630434782608695,0.0606060606060606
KEN,0.011208750503481213,0.6107723577235772,0.5280898876404495,0.002197802197802198,0.7874465049928674,0.8050974512743628,0.8095975232198144,0.41739130434782606,0.40831758034026466,0.08024209293244826,0.3782608695652174,0.5878787878787879
KIR,,0.7327235772357724,0.16292134831460675,0.0,0.7845934379457918,0.8500749625187406,0.9071207430340559,,,0.5355329949238579,0.9163043478260869,0.8727272727272728
PRK,0.021042997295586625,0.43495934959349597,0.4943820224719102,0.9802197802197803,0.28530670470756064,0.2818590704647676,0.27399380804953566,0.06956521739130435,0.06805293005671077,0.025107379929714953,0.2619565217391305,0.045454545454545456
KOR,0.03756976811093849,0.4979674796747967,0.34831460674157316,0.7769230769230769,0.40941512125534957,0.43178410794602695,0.4489164086687307,0.08695652173913043,0.08506616257088846,0.05603279968762202,0.3239130434782609,0.12121212121212122
KWT,0.00266845042867829,0.3983739837398374,0.5224719101123597,0.16263736263736264,0.601997146932953,0.6101949025487257,0.6083591331269351,0.22608695652173913,0.22117202268431002,0.010347520499804764,0.12717391304347825,0.24545454545454545
KGZ,0.03713341772637473,0.6544715447154472,0.43820224719101136,0.9912087912087912,0.21968616262482174,0.2203898050974513,0.2182662538699691,0.05217391304347826,0.05103969754253308,0.033229207340882465,0.3065217391304348,0.006060606060606061
LAO,0.00617124115311583,0.43902439024390244,0.5280898876404495,0.001098901098901099,0.6947218259629102,0.7076461769115442,0.7089783281733747,0.2434782608695652,0.2381852551984877,0.025771183131589222,0.1532608695652174,0.4696969696969697
LVA,0.08508832498993038,0.8495934959349594,0.20786516853932585,0.9285714285714286,0.3081312410841655,0.3448275862068965,0.37770897832817346,0.017391304347826087,0.017013232514177693,0.025380710659898477,0.42717391304347824,0.10303030303030304
LBN,0.06962406736099123,0.556910569105691,0.3764044943820226,0.36153846153846153,0.5164051355206848,0.5397301349325337,0.5572755417956656,0.13043478260869565,0.1275992438563327,0.1557594689574385,0.43695652173913047,0.22424242424242424
LSO,0.018947754373428504,0.48170731707317077,0.6348314606741574,0.017582417582417582,0.68188302425107,0.6791604197901049,0.6656346749226006,0.3739130434782609,0.3657844990548204,0.12151503319016009,0.46630434782608693,0.3333333333333333
LBR,0.006807065999194431,0.6321138211382114,0.5449438202247192,0.0,0.7974322396576321,0.8140929535232383,0.8157894736842106,0.2956521739130435,0.2892249527410208,0.03451776649746193,0.09347826086956522,0.6878787878787879
LBY,0.0019340175109373752,0.26829268292682923,0.6460674157303372,0.0978021978021978,0.6405135520684737,0.6356821589205398,0.6191950464396285,0.26956521739130435,0.2637051039697543,0.008941819601718078,0.05217391304347826,0.2181818181818182
LIE,0.06152540422348811,0.6839430894308942,0.17415730337078655,0.8648351648351649,0.3452211126961484,0.38830584707646176,0.4272445820433437,0.043478260869565216,0.04253308128544423,0.04588051542366263,0.33369565217391306,0.10606060606060606
LTU,0.09019362448932622,0.834349593495935,0.21348314606741578,0.9362637362637363,0.3081312410841655,0.343328335832084,0.37616099071207443,0.017391304347826087,0.017013232514177693,0.02690355329949239,0.44782608695652176,0.1
LUX,0.11925456010127165,0.7682926829268293,0.16292134831460675,0.778021978021978,0.37089871611982883,0.41679160419790107,0.45975232198142424,0.017391304347826087,0.017013232514177693,0.03557204217102694,0.3510869565217391,0.16363636363636364
MDG,0.04465931356961367,0.657520325203252,0.31460674157303375,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.2531042561499414,0.6152173913043478,0.7696969696969697
MWI,0.06219629293975488,0.7997967479674797,0.33146067415730346,0.0,0.7375178316690443,0.7796101949025487,0.8111455108359135,0.2782608695652174,0.2722117202268431,0.29683717297930495,0.5880434782608696,0.6878787878787879
MYS,0.061080326831233094,0.7012195121951219,0.2977528089887641,0.0,0.7603423680456491,0.8080959520239881,0.8436532507739939,0.2608695652173913,0.2551984877126654,0.273291682936353,0.6228260869565218,0.8363636363636363
MDV,,0.5193089430894309,0.21348314606741578,0.0,0.7817403708987162,0.841079460269865,0.890092879256966,,,0.1218274111675127,0.2510869565217391,0.8333333333333334
MLI,0.0,0.35569105691056907,0.808988764044944,0.0,0.7831669044222541,0.7616191904047975,0.7275541795665635,0.42608695652173917,0.4168241965973535,0.0,0.0,0.19696969696969696
MLT,,0.5609756097560975,0.2303370786516854,0.008791208791208791,0.5820256776034237,0.6281859070464768,0.6687306501547988,,,0.08106208512299883,0.3184782608695652,0.36363636363636365
MHL,,0.6565040650406505,0.12921348314606745,0.0,0.768901569186876,0.83808095952024,0.8993808049535604,,,0.17821163607965637,0.591304347826087,0.8484848484848485
MRT,2.9090025637583034e-05,0.2245934959349593,0.7134831460674159,0.001098901098901099,0.754636233951498,0.7451274362818591,0.7229102167182664,0.391304347826087,0.3827977315689981,0.0001952362358453729,0.002173913043478261,0.2090909090909091
MUS,0.04836104877534189,0.665650406504065,0.24157303370786526,0.0,0.7403708987161199,0.7931034482758621,0.8374613003095976,0.3391304347826087,0.33175803402646503,0.28129636860601326,0.6282608695652173,0.7484848484848484
MEX,0.004721029644602588,0.4827235772357723,0.7303370786516855,0.2175824175824176,0.6718972895863053,0.656671664167916,0.628482972136223,0.26956521739130435,0.2637051039697543,0.02182741116751269,0.07934782608695652,0.33636363636363636
MDA,0.07625222970251454,0.7245934959349593,0.2640449438202247,0.943956043956044,0.32239657631954355,0.3523238380809595,0.37925696594427255,0.034782608695652174,0.034026465028355386,0.045490042951971885,0.3695652173913043,0.09696969696969697
MCO,0.05232176765061281,0.4684959349593496,0.22471910112359553,0.3252747252747253,0.4807417974322397,0.5232383808095952,0.5603715170278639,0.11304347826086956,0.11058601134215501,0.10144474814525577,0.3076086956521739,0.19393939393939394
MNG,0.009948788768053399,0.3180894308943089,0.5898876404494383,1.0,0.14122681883024255,0.11844077961019493,0.09133126934984524,0.017391304347826087,0.017013232514177693,0.002967590784849668,0.07065217391304347,0.02121212121212121
MNE,0.07144801196846767,0.7357723577235773,0.24157303370786526,0.8087912087912087,0.3680456490727532,0.4032983508245877,0.43343653250774006,0.08695652173913043,0.08506616257088846,0.10655993752440453,0.3510869565217391,0.09393939393939395
MAR,0.024623252200932158,0.44613821138211385,0.45505617977528096,0.19999999999999998,0.573466476462197,0.5892053973013492,0.5975232198142416,0.17391304347826086,0.17013232514177692,0.07344787192502929,0.25,0.25757575757575757
MOZ,0.03453276943437482,0.6839430894308942,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.34782608695652173,0.34026465028355385,0.2060132760640375,0.44891304347826083,0.7757575757575756
MMR,0.002889262903504229,0.2764227642276422,0.6685393258426967,0.06043956043956044,0.7189728958630529,0.7136431784107946,0.6965944272445821,0.2434782608695652,0.2381852551984877,0.012065599375244044,0.10217391304347827,0.45454545454545453
NAM,0.004475947983198112,0.43699186991869915,0.6179775280898877,0.0,0.7831669044222541,0.7886056971514243,0.780185758513932,0.45217391304347826,0.44234404536862004,0.034713002733307304,0.1891304347826087,0.4575757575757576
NRU,,0.7652439024390243,0.17977528089887643,0.0,0.7788873038516406,0.8425787106446777,0.8962848297213624,,,0.451308082780164,0.966304347826087,0.8878787878787879
NPL,0.0049394863532615995,0.391260162601626,0.7247191011235956,0.6868131868131868,0.46219686162624835,0.43778110944527737,0.4024767801857586,0.13043478260869565,0.1275992438563327,0.011050370948848106,0.041304347826086954,0.1181818181818182
NLD,0.0584709515315419,0.8282520325203252,0.15168539325842698,0.6835164835164835,0.39800285306704714,0.4467766116941529,0.4907120743034057,0.02608695652173913,0.02551984877126654,0.02616165560327997,0.358695652173913,0.18484848484848487
NZL,0.02781733701593878,0.6554878048780487,0.4606741573033709,0.06483516483516484,0.6191155492154067,0.6371814092953523,0.6455108359133128,0.2782608695652174,0.2722117202268431,0.13276064037485358,0.3510869565217391,0.3454545454545454
NIC,0.015822736252565358,0.4329268292682927,0.38202247191011246,0.0,0.7560627674750358,0.7916041979010494,0.8157894736842106,0.3391304347826087,0.33175803402646503,0.09203436157750879,0.22826086956521738,0.6909090909090909
