Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.006470367258519613,0.4430894308943089,0.7191011235955058,0.16923076923076924,0.7289586305278175,0.7181409295352325,0.693498452012384,0.33043478260869563,0.3304347826086957,0.037485357282311595,0.09782608695652174,0.4424242424242424
BIH,0.012837169187444021,0.4451219512195122,0.5393258426966293,0.0,0.7047075606276749,0.7166416791604198,0.7167182662538701,0.3565217391304348,0.3565217391304348,0.08024209293244826,0.3239130434782609,0.4151515151515151
BWA,0.00013791007137549816,0.2693089430894309,0.9101123595505619,0.13736263736263737,0.7004279600570614,0.6626686656671664,0.6099071207430342,0.22608695652173913,0.22608695652173913,0.0005466614603670441,0.002173913043478261,0.3121212121212121
BRA,0.014718821769526942,0.5884146341463415,0.5224719101123597,0.002197802197802198,0.7703281027104137,0.7871064467766117,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.07180788754392815,0.3293478260869565,0.6787878787878787
BRN,0.04058242174080098,0.7205284552845529,0.2977528089887641,0.0,0.7760342368045651,0.8245877061469264,0.8606811145510836,0.26956521739130435,0.26956521739130435,0.19180007809449434,0.4815217391304348,0.8909090909090909
BGR,0.008504305148165055,0.4451219512195122,0.556179775280899,0.0,0.7275320970042797,0.7376311844077961,0.736842105263158,0.3826086956521739,0.3826086956521739,0.05704802811401796,0.24782608695652175,0.4696969696969697
BFA,0.028039662279812964,0.48577235772357724,0.48876404494382036,0.0,0.8259629101283881,0.8500749625187406,0.8622291021671827,0.41739130434782606,0.4173913043478261,0.20519328387348693,0.44782608695652176,0.7484848484848484
BDI,0.0016220851252260976,0.5721544715447154,0.6179775280898877,0.0,0.7232524964336663,0.7241379310344827,0.715170278637771,0.3130434782608696,0.31304347826086953,0.008902772354549005,0.10978260869565216,0.4393939393939394
CPV,0.011001721217761568,0.5020325203252033,0.21348314606741578,0.0,0.7446504992867333,0.8020989505247376,0.8498452012383902,0.391304347826087,0.391304347826087,0.07547832877782117,0.13804347826086955,0.696969696969697
KHM,0.07477113921735991,0.8028455284552845,0.27528089887640456,0.0,0.790299572039943,0.841079460269865,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.3761811792268645,0.6478260869565218,0.9030303030303031
CMR,0.05352880913246121,0.8495934959349594,0.33146067415730346,0.0,0.7346647646219687,0.775112443778111,0.8049535603715171,0.23478260869565218,0.23478260869565218,0.22034361577508785,0.5271739130434783,0.6878787878787879
CAN,0.015917303158651412,0.6422764227642276,0.4438202247191012,0.24615384615384614,0.5634807417974322,0.5802098950524738,0.5897832817337462,0.23478260869565218,0.23478260869565218,0.06552128074970714,0.35000000000000003,0.27878787878787875
CAF,0.051347669201766706,0.6392276422764228,0.404494382022472,0.0,0.754636233951498,0.7856071964017991,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.2426786411557985,0.4804347826086957,0.7333333333333333
TCD,0.010573433829434325,0.3638211382113821,0.606741573033708,0.0,0.8573466476462198,0.8680659670164919,0.8637770897832818,0.5217391304347826,0.5217391304347826,0.09672003123779772,0.2902173913043478,0.5757575757575758
CHL,0.030170783329205416,0.4796747967479675,0.3595505617977529,0.5120879120879122,0.47931526390870194,0.5037481259370314,0.5216718266253871,0.13043478260869565,0.13043478260869565,0.06899648574775478,0.13695652173913042,0.16666666666666666
CHN,0.019676319433499203,0.6128048780487805,0.5112359550561798,0.12417582417582418,0.6932952924393724,0.7076461769115442,0.7105263157894738,0.34782608695652173,0.34782608695652173,0.11999219055056619,0.4315217391304348,0.4303030303030303
COL,0.06807635151869948,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.7489300998573467,0.7841079460269864,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.3113627489262007,0.648913043478261,0.7515151515151516
COM,0.012485786819174565,0.4136178861788618,0.3426966292134832,0.0,0.7503566333808845,0.7916041979010494,0.8204334365325078,0.34782608695652173,0.34782608695652173,0.07614213197969544,0.14130434782608695,0.6484848484848484
COG,0.015981807128543444,0.7936991869918699,0.3595505617977529,0.0,0.733238231098431,0.7706146926536732,0.7972136222910218,0.21739130434782608,0.21739130434782608,0.06091370558375635,0.15978260869565217,0.6636363636363636
COD,0.016912096356559363,0.641260162601626,0.5168539325842698,0.0,0.7589158345221114,0.7766116941529234,0.781733746130031,0.26956521739130435,0.26956521739130435,0.07992971495509567,0.18043478260869567,0.6242424242424242
CRI,0.07761128498412627,0.6016260162601625,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.41413510347520494,0.7021739130434782,0.8181818181818182
CIV,0.045470217053565395,0.8699186991869919,0.3426966292134832,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.2434782608695652,0.24347826086956523,0.19410386567746973,0.4934782608695652,0.7606060606060605
HRV,0.01729441548645667,0.44918699186991873,0.5112359550561798,0.0,0.7075606276747505,0.7226386806596702,0.7260061919504646,0.34782608695652173,0.34782608695652173,0.10546661460367045,0.3782608695652174,0.4606060606060606
CUB,0.035660062342944845,0.5528455284552846,0.3932584269662922,0.0,0.7931526390870186,0.8290854572713643,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.23377586880124954,0.45652173913043476,0.8393939393939394
CYP,0.0013260339351381426,0.23170731707317072,0.5168539325842698,0.0,0.7888730385164051,0.8080959520239881,0.8142414860681115,0.5391304347826087,0.5391304347826087,0.012534166341272942,0.05543478260869565,0.5393939393939394
CZE,0.017825861797221534,0.6219512195121951,0.4494382022471911,0.001098901098901099,0.6504992867332383,0.6716641679160419,0.6826625386996905,0.30434782608695654,0.30434782608695654,0.09511909410386568,0.46413043478260874,0.3939393939393939
DNK,0.015449741175752815,0.5873983739837398,0.303370786516854,0.0,0.6262482168330957,0.6656671664167917,0.6965944272445821,0.26956521739130435,0.26956521739130435,0.07301835220616947,0.42717391304347824,0.42121212121212115
DJI,0.0015787615633583148,0.45731707317073167,0.556179775280899,0.0,0.8972895863052782,0.9160419790104948,0.9210526315789475,0.5826086956521739,0.5826086956521739,0.0161265130808278,0.09347826086956522,0.8696969696969696
DMA,0.05801454529079323,0.616869918699187,0.24157303370786526,0.0,0.7161198288159772,0.767616191904048,0.8111455108359135,0.30434782608695654,0.30434782608695654,0.30956657555642325,0.6260869565217392,0.6939393939393939
DOM,0.019574786661563058,0.5863821138211383,0.3932584269662922,0.0,0.7703281027104137,0.8050974512743628,0.8281733746130032,0.3652173913043478,0.3652173913043478,0.1253416634127294,0.41195652173913044,0.7333333333333333
ECU,0.029594103150559662,0.7865853658536586,0.5505617977528091,0.03736263736263736,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.13986723935962514,0.42608695652173917,0.5969696969696969
EGY,0.0002493787380887768,0.24491869918699183,0.6910112359550563,0.0,0.8530670470756064,0.8515742128935532,0.8359133126934986,0.6608695652173913,0.6608695652173914,0.002889496290511519,0.004347826086956522,0.403030303030303
SLV,0.05104079886519713,0.5121951219512195,0.4662921348314608,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.035021448870728215,0.9034552845528455,0.25842696629213485,0.0,0.7218259629101285,0.7706146926536732,0.8126934984520124,0.19999999999999998,0.19999999999999998,0.12280359234673956,0.2652173913043478,0.696969696969697
ERI,0.009258216855091643,0.46951219512195125,0.5505617977528091,0.0,0.8288159771754637,0.8440779610194902,0.8482972136222912,0.46956521739130436,0.46956521739130436,0.07622022647403358,0.15543478260869567,0.6545454545454544
EST,0.01643290652330072,0.584349593495935,0.3426966292134832,0.006593406593406593,0.6205420827389444,0.6536731634182908,0.6795665634674924,0.26956521739130435,0.26956521739130435,0.07766497461928934,0.45652173913043476,0.38484848484848483
ETH,0.02060009303172904,0.5934959349593496,0.5617977528089888,0.002197802197802198,0.7603423680456491,0.7721139430284857,0.7724458204334367,0.3826086956521739,0.3826086956521739,0.13818820773135493,0.2673913043478261,0.5242424242424243
FJI,0.033314403273649436,0.6138211382113822,0.18539325842696633,0.0,0.7075606276747505,0.7661169415292354,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.13713393205778993,0.601086956521739,0.6545454545454544
FIN,0.012973737108659551,0.649390243902439,0.43820224719101136,0.06813186813186814,0.6048502139800287,0.623688155922039,0.6362229102167184,0.25217391304347825,0.25217391304347825,0.05736040609137056,0.43695652173913047,0.3242424242424242
FRA,0.014674909525516332,0.524390243902439,0.47191011235955066,0.004395604395604396,0.6690442225392298,0.6881559220389806,0.6981424148606812,0.32173913043478264,0.3217391304347826,0.08278016399843811,0.4032608695652174,0.42424242424242425
GAB,0.007869829267843362,0.940040650406504,0.27528089887640456,0.0,0.7232524964336663,0.7706146926536732,0.8095975232198144,0.19130434782608696,0.19130434782608696,0.026395939086294413,0.09565217391304348,0.6636363636363636
GMB,0.0362240932198661,0.4949186991869919,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.2540413900819992,0.5021739130434782,0.8151515151515151
GEO,0.014651303297082688,0.4867886178861789,0.5449438202247192,0.08241758241758242,0.6647646219686163,0.6731634182908546,0.671826625386997,0.3391304347826087,0.3391304347826087,0.08711440843420538,0.33369565217391306,0.3484848484848485
DEU,0.017432079289847573,0.6392276422764228,0.3932584269662922,0.0,0.6462196861626248,0.6746626686656672,0.693498452012384,0.2782608695652174,0.2782608695652174,0.08504490433424444,0.4923913043478261,0.4121212121212121
GHA,0.03443089110545711,0.8323170731707317,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.2608695652173913,0.2608695652173913,0.1574775478328778,0.5054347826086957,0.7727272727272727
GRC,0.0012340264828275096,0.21036585365853658,0.5168539325842698,0.0,0.7631954350927247,0.7811094452773613,0.7879256965944273,0.4782608695652174,0.4782608695652174,0.010347520499804764,0.06739130434782609,0.48181818181818176
GRD,0.03213649438227546,0.6016260162601625,0.25842696629213485,0.0,0.7788873038516406,0.830584707646177,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.1959781335415853,0.6,0.8606060606060606
GTM,0.07365711240702798,0.5650406504065041,0.4101123595505619,0.0,0.7631954350927247,0.7946026986506747,0.8157894736842106,0.3391304347826087,0.3391304347826087,0.43795392424834045,0.725,0.7727272727272727
GIN,0.07484520298110914,0.7093495934959348,0.3595505617977529,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.3993752440452948,0.6684782608695652,0.7272727272727273
GNB,0.07531203326353395,0.5711382113821138,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.44779383053494726,0.5847826086956521,0.8181818181818182
GUY,0.07634597249612925,0.6626016260162602,0.32584269662921356,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.3957438500585709,0.7804347826086956,0.7606060606060605
HTI,0.024866797804901506,0.568089430894309,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.3826086956521739,0.3826086956521739,0.1668098399062866,0.39999999999999997,0.7303030303030302
HND,0.04477808674637307,0.5101626016260162,0.3370786516853933,0.0,0.7489300998573467,0.790104947526237,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.2867239359625146,0.6641304347826087,0.7484848484848484
HKG,0.07893709799683275,0.6961382113821137,0.21910112359550565,0.0,0.7860199714693296,0.8455772113943029,0.8931888544891642,0.3391304347826087,0.3391304347826087,0.46934791097227646,0.592391304347826,0.9
HUN,0.01104511910926981,0.5335365853658536,0.5337078651685394,0.0,0.7075606276747505,0.7196401799100449,0.7213622291021673,0.34782608695652173,0.34782608695652173,0.06735650136665365,0.3673913043478261,0.45454545454545453
ISL,0.019529051178708935,0.7764227642276423,0.18539325842696633,0.1857142857142857,0.49928673323823114,0.5487256371814093,0.5928792569659443,0.17391304347826086,0.17391304347826086,0.059547051932838733,0.44239130434782614,0.24848484848484848
IND,0.04405241708508769,0.6727642276422764,0.3426966292134832,0.020879120879120878,0.790299572039943,0.8320839580209894,0.8637770897832818,0.3826086956521739,0.3826086956521739,0.2955095665755564,0.34456521739130436,0.7727272727272727
IDN,0.04419554224319589,0.608739837398374,0.39887640449438205,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.22909019914096057,0.533695652173913,0.7878787878787878
IRN,0.00020415259013143106,0.40752032520325204,0.7191011235955058,0.0,0.8445078459343796,0.8395802098950524,0.8188854489164088,0.6,0.6,0.002147598594299102,0.01956521739130435,0.35757575757575755
IRQ,4.001854749735438e-05,0.07723577235772358,0.8146067415730339,0.0,0.9186875891583454,0.9055472263868066,0.8730650154798764,0.8347826086956521,0.8347826086956522,0.0005857087075361187,0.005434782608695652,0.3484848484848485
IRL,0.022897012136086286,0.7520325203252032,0.303370786516854,0.006593406593406593,0.5991440798858774,0.6371814092953523,0.6671826625386997,0.21739130434782608,0.21739130434782608,0.0872705974228817,0.558695652173913,0.3878787878787878
ISR,3.414916053107573e-05,0.17276422764227642,0.5337078651685394,0.0,0.7760342368045651,0.7916041979010494,0.7941176470588237,0.5217391304347826,0.5217391304347826,0.00031237797735259666,0.003260869565217391,0.5393939393939394
ITA,0.008383618910379094,0.38414634146341464,0.42134831460674166,0.013186813186813187,0.7146932952924394,0.7421289355322338,0.7600619195046441,0.391304347826087,0.391304347826087,0.05751659508004686,0.23152173913043478,0.4909090909090909
JAM,0.0341885634086116,0.5660569105691057,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.3391304347826087,0.3391304347826087,0.20327996876220228,0.43913043478260866,0.8242424242424242
JPN,0.06108872673968559,0.7601626016260162,0.2808988764044944,0.007692307692307692,0.6833095577746079,0.7286356821589205,0.7647058823529413,0.25217391304347825,0.25217391304347825,0.27008980866848886,0.625,0.6060606060606061
JOR,3.20148379978835e-05,0.034552845528455285,0.7696629213483148,0.0,0.818830242510699,0.8065967016491753,0.7770897832817338,0.6956521739130435,0.6956521739130435,0.0003904724716907458,0.0,0.3181818181818182
KAZ,0.0028429176142120544,0.358739837398374,0.6741573033707866,0.005494505494505495,0.7532097004279601,0.7481259370314843,0.7306501547987617,0.5217391304347826,0.5217391304347826,0.026005466614603668,0.20869565217391303,0.3272727272727272
KEN,0.006511106607925108,0.657520325203252,0.4831460674157304,0.001098901098901099,0.7646219686162625,0.7871064467766117,0.7972136222910218,0.391304347826087,0.391304347826087,0.044670050761421325,0.22282608695652173,0.5666666666666667
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.1692307692307692,0.6173913043478261,0.8545454545454545
PRK,0.04101003732868277,0.6300813008130081,0.3932584269662922,0.006593406593406593,0.6861626248216833,0.7166416791604198,0.736842105263158,0.28695652173913044,0.28695652173913044,0.20632565404139008,0.4978260869565217,0.5484848484848485
KOR,0.06212944045008619,0.7215447154471545,0.30898876404494385,0.0,0.7132667617689016,0.7556221889055473,0.7894736842105264,0.26956521739130435,0.26956521739130435,0.29363529871144084,0.4434782608695652,0.6636363636363636
KWT,2.1147415925207456e-05,0.25203252032520324,0.7303370786516855,0.0,0.9586305278174039,0.9580209895052473,0.9396284829721363,0.9478260869565218,0.9478260869565217,0.0003514252245216712,0.0,0.44545454545454544
KGZ,0.0035429754050991078,0.3048780487804878,0.7022471910112361,0.2230769230769231,0.6433666191155493,0.6296851574212893,0.6037151702786379,0.41739130434782606,0.4173913043478261,0.025927372120265524,0.2532608695652174,0.11515151515151514
LAO,0.07157664047313475,0.8404471544715447,0.252808988764045,0.0,0.7560627674750358,0.8095952023988006,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.32737212026552126,0.7597826086956523,0.7909090909090909
LVA,0.01872971296547146,0.568089430894309,0.3426966292134832,0.002197802197802198,0.6276747503566334,0.6611694152923538,0.6873065015479878,0.26956521739130435,0.26956521739130435,0.08852010933229207,0.45543478260869563,0.396969696969697
LBN,0.0006815362122939269,0.2042682926829268,0.5842696629213484,0.0,0.761768901569187,0.7706146926536732,0.7662538699690403,0.5130434782608696,0.5130434782608695,0.006130417805544709,0.06739130434782609,0.4878787878787878
LSO,0.010708201052244464,0.19512195121951217,0.6741573033707866,0.7098901098901098,0.5249643366619116,0.5097451274362819,0.4845201238390094,0.1826086956521739,0.1826086956521739,0.03428348301444748,0.15,0.1090909090909091
LBR,0.10576848745487437,0.8882113821138211,0.3764044943820226,0.0,0.7603423680456491,0.7961019490254873,0.8219814241486069,0.2608695652173913,0.2608695652173913,0.483756345177665,0.7336956521739131,0.709090909090909
LBY,0.0001058623976463348,0.15142276422764225,0.7191011235955058,0.0,0.8516405135520686,0.8470764617691154,0.8266253869969041,0.6521739130434783,0.6521739130434783,0.001210464662241312,0.014130434782608696,0.37575757575757573
LIE,0.047951112912385505,0.649390243902439,0.33146067415730346,0.014285714285714287,0.5905848787446506,0.623688155922039,0.65015479876161,0.23478260869565218,0.23478260869565218,0.197383834439672,0.5717391304347826,0.3454545454545454
LTU,0.01787228331231847,0.5711382113821138,0.3932584269662922,0.0,0.6419400855920114,0.6701649175412294,0.6904024767801858,0.2782608695652174,0.2782608695652174,0.08719250292854354,0.44130434782608696,0.406060606060606
LUX,0.020474430512528785,0.6148373983739837,0.4775280898876405,0.0,0.6547788873038518,0.6716641679160419,0.6795665634674924,0.2956521739130435,0.2956521739130435,0.10613041780554472,0.525,0.39999999999999997
MDG,0.008089818374085872,0.45426829268292684,0.42134831460674166,0.0,0.7132667617689016,0.7421289355322338,0.758513931888545,0.25217391304347825,0.25217391304347825,0.03576727840687231,0.16086956521739132,0.5515151515151515
MWI,0.0014979063596585493,0.4552845528455285,0.5337078651685394,0.002197802197802198,0.6975748930099859,0.7106446776611695,0.7105263157894738,0.28695652173913044,0.28695652173913044,0.007536118703631394,0.05543478260869565,0.42121212121212115
MYS,0.04849475184727677,0.733739837398374,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.21440843420538852,0.5402173913043479,0.8393939393939394
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7660485021398004,0.8335832083958021,0.8931888544891642,,,0.22518547442405312,0.4315217391304348,0.8787878787878788
MLI,0.009123258682790802,0.5548780487804877,0.6011235955056181,0.0,0.898716119828816,0.911544227886057,0.910216718266254,0.5739130434782609,0.5739130434782609,0.09180007809449434,0.2510869565217391,0.609090909090909
MLT,,0.33536585365853655,0.4606741573033709,0.0,0.7803138373751785,0.8050974512743628,0.8204334365325078,,,0.00015618898867629833,0.005434782608695652,0.6303030303030304
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0018141741532133988,0.3465447154471545,0.6741573033707866,0.0,0.9186875891583454,0.9235382308845577,0.9117647058823531,0.6260869565217392,0.6260869565217391,0.019914096056228035,0.10217391304347827,0.5272727272727272
MUS,0.031622122651776136,0.568089430894309,0.23595505617977527,0.0,0.6890156918687589,0.7406296851574213,0.7848297213622292,0.2608695652173913,0.2608695652173913,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.017849905593921987,0.6097560975609756,0.606741573033708,0.0,0.7945791726105564,0.8005997001499251,0.7956656346749228,0.42608695652173917,0.42608695652173917,0.13334634908238968,0.31086956521739134,0.6
MDA,0.00977705313465799,0.391260162601626,0.4943820224719102,0.0,0.7146932952924394,0.7331334332833583,0.7399380804953561,0.39999999999999997,0.39999999999999997,0.06856696602889496,0.3684782608695652,0.4515151515151515
MCO,0.010751164687652878,0.37296747967479676,0.31460674157303375,0.0,0.6890156918687589,0.7286356821589205,0.7600619195046441,0.3826086956521739,0.3826086956521739,0.07212026552128074,0.2717391304347826,0.4787878787878788
MNG,0.00931557332626787,0.46341463414634143,0.5730337078651687,0.06043956043956044,0.6733238231098432,0.6776611694152924,0.671826625386997,0.3739130434782609,0.3739130434782609,0.06106989457243264,0.3902173913043478,0.3181818181818182
MNE,0.00965683931608886,0.4136178861788618,0.4943820224719102,0.0,0.6804564907275322,0.697151424287856,0.7027863777089784,0.3826086956521739,0.3826086956521739,0.06477938305349473,0.28043478260869564,0.3424242424242424
MAR,0.0011764096403290077,0.46341463414634143,0.5786516853932585,0.0,0.7703281027104137,0.7811094452773613,0.7786377708978329,0.5130434782608696,0.5130434782608695,0.010581803982819212,0.06847826086956521,0.3878787878787878
MOZ,0.003372229602443729,0.45630081300813014,0.5224719101123597,0.0,0.7218259629101285,0.7376311844077961,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.01542366263178446,0.1108695652173913,0.506060606060606
MMR,0.1260012552630986,0.8770325203252032,0.2471910112359551,0.001098901098901099,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.5378758297540024,0.7434782608695653,0.793939393939394
NAM,0.00015013855061076398,0.21443089430894305,0.7696629213483148,0.11978021978021978,0.6718972895863053,0.6521739130434783,0.6191950464396285,0.25217391304347825,0.25217391304347825,0.0006638032018742679,0.004347826086956522,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.227762592737212,0.6967391304347825,0.8818181818181817
NPL,0.04903509005348555,0.7327235772357724,0.4269662921348315,0.2230769230769231,0.6333808844507848,0.656671664167916,0.6702786377708979,0.28695652173913044,0.28695652173913044,0.2467005076142132,0.5043478260869565,0.38181818181818183
NLD,0.018855635620822424,0.7083333333333334,0.3426966292134832,0.0,0.6333808844507848,0.6686656671664167,0.6950464396284831,0.25217391304347825,0.25217391304347825,0.08336587270597423,0.5043478260869565,0.4333333333333333
NZL,0.15437554882579424,0.6361788617886178,0.30898876404494385,0.46373626373626375,0.4778887303851641,0.5097451274362819,0.5340557275541796,0.06956521739130435,0.06956521739130435,0.1882858258492776,0.4869565217391304,0.2181818181818182
NIC,0.07016978492546633,0.5345528455284553,0.33146067415730346,0.0,0.761768901569187,0.8050974512743628,0.8359133126934986,0.33043478260869563,0.3304347826086957,0.4065208902772354,0.6880434782608695,0.8090909090909091
NER,0.004160198407941186,0.27235772357723576,0.6460674157303372,0.0,0.8972895863052782,0.9040479760119939,0.8962848297213624,0.6434782608695653,0.6434782608695652,0.046934791097227646,0.16847826086956522,0.5272727272727272
NGA,0.04131599093200544,0.7439024390243902,0.3707865168539326,0.0,0.7860199714693296,0.8245877061469264,0.8513931888544892,0.33043478260869563,0.3304347826086957,0.23935962514642717,0.45326086956521744,0.7484848484848484
