Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.03320622067385402,0.589430894308943,0.3876404494382023,0.0,0.7831669044222541,0.8185907046476761,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.1652479500195236,0.39565217391304347,0.8181818181818182
CYP,0.010136473025253601,0.3180894308943089,0.3764044943820226,0.002197802197802198,0.6961483594864479,0.7286356821589205,0.7523219814241487,0.2956521739130435,0.2924385633270321,0.051971885982038266,0.16847826086956522,0.4515151515151515
CZE,0.020439539098912485,0.7093495934959348,0.2865168539325843,0.24615384615384614,0.5320970042796006,0.568215892053973,0.5990712074303407,0.1391304347826087,0.13761814744801512,0.04931667317454119,0.3902173913043478,0.2727272727272727
DNK,0.05295183842568619,0.7154471544715447,0.1910112359550562,0.17912087912087912,0.5135520684736091,0.5622188905547226,0.605263157894737,0.08695652173913043,0.08601134215500945,0.07985162046075751,0.5119565217391304,0.29999999999999993
DJI,0.000933238391161747,0.34959349593495936,0.43820224719101136,0.0,0.8102710413694723,0.841079460269865,0.8606811145510836,0.41739130434782606,0.4128544423440454,0.006755173760249903,0.042391304347826085,0.7878787878787878
DMA,0.16336095287415847,0.5691056910569106,0.252808988764045,0.0,0.724679029957204,0.775112443778111,0.8173374613003097,0.2608695652173913,0.2580340264650284,0.7390472471690746,0.7891304347826086,0.7454545454545454
DOM,0.0420177957723271,0.6402439024390244,0.3764044943820226,0.0,0.7717546362339516,0.8095952023988006,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.20909800859039437,0.5304347826086956,0.7636363636363637
ECU,0.018768957608936893,0.7642276422764227,0.651685393258427,0.046153846153846156,0.754636233951498,0.7541229385307345,0.7399380804953561,0.30434782608695654,0.30103969754253307,0.0990628660679422,0.3282608695652174,0.603030303030303
EGY,0.00035032138178938066,0.24593495934959347,0.6179775280898877,0.0,0.7774607703281028,0.7811094452773613,0.7739938080495357,0.4434782608695652,0.4386578449905482,0.002694260054666146,0.014130434782608696,0.39999999999999997
SLV,0.03751572094399645,0.5447154471544715,0.45505617977528096,0.0,0.7517831669044224,0.7781109445277362,0.7910216718266255,0.30434782608695654,0.30103969754253307,0.1980085903943772,0.5815217391304348,0.6787878787878787
GNQ,0.07136198860693942,0.9034552845528455,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8343653250773996,0.21739130434782608,0.21502835538752363,0.26903553299492383,0.5804347826086956,0.7909090909090909
ERI,0.0033661315380631796,0.24999999999999997,0.5842696629213484,0.0,0.7931526390870186,0.8035982008995503,0.80030959752322,0.39999999999999997,0.3956521739130435,0.023350253807106598,0.11413043478260869,0.6121212121212121
EST,0.05388687496403707,0.8089430894308943,0.15168539325842698,0.3153846153846154,0.47075606276747506,0.5217391304347827,0.5696594427244583,0.0782608695652174,0.07741020793950851,0.0731354939476767,0.5369565217391304,0.24242424242424243
ETH,0.009132131714895603,0.4176829268292683,0.606741573033708,0.006593406593406593,0.7517831669044224,0.7556221889055473,0.7492260061919506,0.3565217391304348,0.3526465028355388,0.05646231940648184,0.14021739130434782,0.5030303030303029
FJI,0.0180655698522089,0.6890243902439024,0.23595505617977527,0.0,0.726105563480742,0.7796101949025487,0.823529411764706,0.3391304347826087,0.33544423440453686,0.10624755954705194,0.4097826086956522,0.6333333333333333
FIN,0.07228551700327981,0.8038617886178863,0.20786516853932585,0.5395604395604395,0.4236804564907276,0.4662668665667166,0.5046439628482973,0.05217391304347826,0.051606805293005674,0.06540413900819993,0.6043478260869566,0.19090909090909092
FRA,0.03508544795442776,0.6392276422764228,0.3202247191011237,0.12857142857142856,0.5748930099857347,0.6086956521739131,0.6362229102167184,0.1391304347826087,0.13761814744801512,0.0846544318625537,0.41195652173913044,0.33636363636363636
GAB,0.0498394614189539,0.9217479674796748,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.21739130434782608,0.21502835538752363,0.18789535337758687,0.45543478260869563,0.7818181818181819
GMB,0.01697861951616483,0.36483739837398377,0.5280898876404495,0.0,0.8273894436519259,0.8455772113943029,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.10753611870363139,0.29130434782608694,0.7848484848484848
GEO,0.043119191038185824,0.568089430894309,0.43820224719101136,0.41098901098901097,0.529243937232525,0.5442278860569716,0.5526315789473685,0.16521739130434782,0.16342155009451798,0.12354549004295197,0.44130434782608696,0.2090909090909091
DEU,0.03352188981396646,0.741869918699187,0.25842696629213485,0.17912087912087912,0.536376604850214,0.5772113943028485,0.6130030959752323,0.11304347826086956,0.11181474480151228,0.06571651698555252,0.4826086956521739,0.29999999999999993
GHA,0.026342644774118868,0.6951219512195123,0.41573033707865176,0.0,0.8074179743223967,0.841079460269865,0.8637770897832818,0.2956521739130435,0.2924385633270321,0.13506442795782897,0.5010869565217392,0.7606060606060605
GRC,0.020704298291040913,0.38211382113821135,0.3932584269662922,0.041758241758241756,0.6519258202567761,0.6806596701649176,0.7012383900928794,0.21739130434782608,0.21502835538752363,0.07805544709098008,0.21630434782608693,0.39999999999999997
GRD,0.047568753577366514,0.5325203252032521,0.29213483146067415,0.0,0.790299572039943,0.8395802098950524,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.27258883248730964,0.5695652173913043,0.8878787878787879
GTM,0.06120533402382186,0.5945121951219512,0.4101123595505619,0.001098901098901099,0.7403708987161199,0.7721139430284857,0.7910216718266255,0.2782608695652174,0.27523629489603024,0.29535337758688013,0.5413043478260869,0.706060606060606
GIN,0.035121410898210484,0.5995934959349594,0.47191011235955066,0.0,0.7917261055634808,0.8170914542728636,0.8297213622291023,0.3130434782608696,0.30964083175803403,0.19066770792659118,0.43369565217391304,0.7151515151515151
GNB,0.038401784647253315,0.4288617886178862,0.39887640449438205,0.0,0.8002853067047077,0.8365817091454272,0.8606811145510836,0.3391304347826087,0.33544423440453686,0.22584927762592735,0.45978260869565213,0.8212121212121212
GUY,0.02073407560849301,0.568089430894309,0.3876404494382023,0.0,0.8002853067047077,0.83808095952024,0.8622291021671827,0.34782608695652173,0.3440453686200378,0.12506833268254589,0.42826086956521736,0.7575757575757576
HTI,0.04160977982831944,0.6351626016260162,0.38202247191011246,0.0,0.7774607703281028,0.8125937031484258,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.20706755173760247,0.44891304347826083,0.7666666666666667
HND,0.050995043278834064,0.5558943089430894,0.3370786516853933,0.0,0.7360912981455064,0.7766116941529234,0.8065015479876162,0.30434782608695654,0.30103969754253307,0.26915267473643106,0.648913043478261,0.706060606060606
HKG,0.028604026411185916,0.5934959349593496,0.32584269662921356,0.0,0.7560627674750358,0.7976011994002998,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.13803201874267865,0.3989130434782609,0.7545454545454545
HUN,0.013140859658208184,0.5538617886178862,0.43258426966292146,0.21318681318681318,0.5834522111269617,0.6026986506746627,0.6145510835913314,0.1391304347826087,0.13761814744801512,0.03170636470128856,0.3010869565217391,0.3242424242424242
ISL,0.11194545140687034,0.7560975609756098,0.16292134831460675,0.6318681318681318,0.40798858773181174,0.4542728635682159,0.498452012383901,0.05217391304347826,0.051606805293005674,0.10128855915657946,0.5521739130434782,0.1696969696969697
IND,0.016675297773174523,0.358739837398374,0.4831460674157304,0.04945054945054945,0.7574893009985736,0.7796101949025487,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.0880124951190941,0.12065217391304348,0.5848484848484848
IDN,0.04642602208630174,0.6371951219512195,0.4101123595505619,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.2590394377196408,0.5684782608695652,0.8151515151515151
IRN,0.0017495486164569541,0.38821138211382117,0.6853932584269664,0.07252747252747252,0.7161198288159772,0.7091454272863568,0.6888544891640868,0.32173913043478264,0.31824196597353493,0.009761811792268645,0.08478260869565217,0.2606060606060606
IRQ,0.001835048296669894,0.2276422764227642,0.6797752808988765,0.007692307692307692,0.7788873038516406,0.775112443778111,0.758513931888545,0.39999999999999997,0.3956521739130435,0.012729402577118314,0.08043478260869566,0.3333333333333333
IRL,0.06182749295126302,0.7439024390243902,0.21910112359550565,0.17032967032967034,0.5206847360912982,0.5652173913043479,0.605263157894737,0.0782608695652174,0.07741020793950851,0.08391253416634127,0.4967391304347826,0.3151515151515151
ISR,0.00898128282903011,0.2621951219512195,0.404494382022472,0.0,0.7146932952924394,0.7436281859070465,0.7647058823529413,0.30434782608695654,0.30103969754253307,0.047403358063256545,0.17500000000000002,0.4727272727272727
ITA,0.02492820488677558,0.4776422764227642,0.303370786516854,0.07032967032967033,0.6262482168330957,0.6641679160419789,0.6950464396284831,0.19130434782608696,0.18922495274102077,0.08270206950409996,0.3065217391304348,0.39999999999999997
JAM,0.07109442430519594,0.6534552845528455,0.3202247191011237,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.2608695652173913,0.2580340264650284,0.32163217493166735,0.46630434782608693,0.8424242424242424
JPN,0.061135490201422775,0.6483739837398373,0.36516853932584276,0.17032967032967034,0.594864479315264,0.623688155922039,0.6455108359133128,0.16521739130434782,0.16342155009451798,0.17516595080046857,0.5630434782608695,0.3696969696969697
JOR,0.0013378215087174177,0.1768292682926829,0.5730337078651687,0.001098901098901099,0.717546362339515,0.7256371814092955,0.7229102167182664,0.3652173913043478,0.3612476370510397,0.008473252635689184,0.08586956521739131,0.3151515151515151
KAZ,0.007213139010135385,0.48983739837398377,0.5337078651685394,0.4648351648351648,0.529243937232525,0.5322338830584707,0.5263157894736843,0.1826086956521739,0.18062381852551984,0.02284263959390863,0.24021739130434785,0.1787878787878788
KEN,0.006005046442698635,0.625,0.5280898876404495,0.004395604395604396,0.7774607703281028,0.7931034482758621,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.04256149941429129,0.21304347826086958,0.5787878787878787
KIR,,0.6778455284552846,0.18539325842696633,0.0,0.7845934379457918,0.848575712143928,0.9009287925696595,,,0.13885201093322921,0.5967391304347825,0.8515151515151514
PRK,0.02904367339892974,0.43191056910569103,0.50561797752809,0.4692307692307693,0.5263908701854495,0.5337331334332833,0.5325077399380806,0.1565217391304348,0.15482041587901701,0.07883639203436157,0.2956521739130435,0.23939393939393938
KOR,0.04006991196271362,0.4796747967479675,0.47191011235955066,0.22197802197802197,0.6062767475035664,0.6221889055472264,0.628482972136223,0.17391304347826086,0.1720226843100189,0.12085122998828583,0.2597826086956522,0.3545454545454545
KWT,7.722568980711748e-05,0.2896341463414634,0.6797752808988765,0.0,0.8373751783166905,0.8365817091454272,0.8204334365325078,0.4956521739130435,0.4902646502835539,0.0006638032018742679,0.015217391304347825,0.42727272727272725
KGZ,0.008988680920322558,0.391260162601626,0.6235955056179776,0.734065934065934,0.47931526390870194,0.46926536731634183,0.4489164086687307,0.1826086956521739,0.18062381852551984,0.028465443186255372,0.21413043478260868,0.0393939393939394
LAO,0.04498039505807501,0.6443089430894309,0.3426966292134832,0.0,0.7432239657631955,0.782608695652174,0.8111455108359135,0.2434782608695652,0.24083175803402648,0.18992581023037874,0.3934782608695652,0.7363636363636363
LVA,0.04585706887622993,0.7936991869918699,0.17977528089887643,0.3087912087912088,0.4807417974322397,0.5292353823088456,0.5727554179566564,0.08695652173913043,0.08601134215500945,0.06915267473643108,0.5184782608695653,0.24545454545454545
LBN,0.014082624747331317,0.3099593495934959,0.42134831460674166,0.014285714285714287,0.6761768901569188,0.7016491754122938,0.7182662538699692,0.26956521739130435,0.26663516068052934,0.06583365872705974,0.17173913043478262,0.41818181818181815
LSO,0.019988204154439262,0.4806910569105691,0.5730337078651687,0.15054945054945054,0.6119828815977176,0.6146926536731634,0.606811145510836,0.3130434782608696,0.30964083175803403,0.10851229988285825,0.40869565217391307,0.23636363636363636
LBR,0.05934425168306578,0.7764227642276423,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.28637251073799297,0.5869565217391305,0.7545454545454545
LBY,0.0006732263076126359,0.2123983739837398,0.657303370786517,0.0,0.7774607703281028,0.7766116941529234,0.7616099071207432,0.43478260869565216,0.43005671077504726,0.005076142131979695,0.029347826086956522,0.3454545454545454
LIE,0.0658121871223891,0.6270325203252033,0.23595505617977527,0.2967032967032967,0.49928673323823114,0.5397301349325337,0.5773993808049537,0.10434782608695652,0.10321361058601135,0.11909410386567747,0.46413043478260874,0.2545454545454545
LTU,0.04111859140341792,0.7774390243902438,0.21348314606741578,0.3,0.4935805991440799,0.5382308845577211,0.5773993808049537,0.08695652173913043,0.08601134215500945,0.06200702850449044,0.4880434782608695,0.2545454545454545
LUX,0.040541540282607084,0.7205284552845529,0.303370786516854,0.16263736263736264,0.5463623395149786,0.5817091454272862,0.6099071207430342,0.1217391304347826,0.12041587901701324,0.08559156579461148,0.5315217391304348,0.29696969696969694
MDG,0.011360693940963234,0.516260162601626,0.41573033707865176,0.0,0.7375178316690443,0.767616191904048,0.7863777089783283,0.34782608695652173,0.3440453686200378,0.06852791878172589,0.3119565217391304,0.6272727272727272
MWI,0.00550233039875712,0.5213414634146342,0.50561797752809,0.0,0.7603423680456491,0.7781109445277362,0.7863777089783283,0.41739130434782606,0.4128544423440454,0.03982819211245607,0.12608695652173912,0.506060606060606
MYS,0.07779092994007547,0.7815040650406504,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.2434782608695652,0.24083175803402648,0.32846544318625537,0.7489130434782609,0.8484848484848485
MDV,,0.6473577235772358,0.16853932584269662,0.0,0.768901569186876,0.8335832083958021,0.888544891640867,,,0.19648574775478328,0.41956521739130437,0.8636363636363636
MLI,0.0026092498904513404,0.4339430894308943,0.657303370786517,0.0,0.87018544935806,0.8740629685157421,0.8622291021671827,0.45217391304347826,0.4472589792060491,0.02046075751659508,0.08369565217391305,0.45454545454545453
MLT,,0.4644308943089431,0.2865168539325843,0.0,0.7118402282453639,0.7571214392803598,0.7941176470588237,,,0.04029675907848497,0.16086956521739132,0.5666666666666667
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7717546362339516,0.8335832083958021,0.8869969040247679,,,0.3185864896524795,0.6097826086956522,0.8787878787878788
MRT,0.0008377250434093886,0.3018292682926829,0.6404494382022473,0.0,0.8516405135520686,0.856071964017991,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.0064427957828973054,0.049999999999999996,0.403030303030303
MUS,0.016524026274905287,0.6209349593495935,0.2640449438202247,0.0,0.7075606276747505,0.7556221889055473,0.7941176470588237,0.33043478260869563,0.32684310018903595,0.09468957438500586,0.525,0.5969696969696969
MEX,0.01574041265774483,0.5010162601626016,0.6460674157303372,0.023076923076923078,0.7517831669044224,0.7511244377811095,0.736842105263158,0.33043478260869563,0.32684310018903595,0.09019914096056228,0.19347826086956524,0.506060606060606
MDA,0.014716036595891591,0.48983739837398377,0.4662921348314608,0.31758241758241756,0.5620542082738945,0.575712143928036,0.5804953560371517,0.1565217391304348,0.15482041587901701,0.039945333853963295,0.29782608695652174,0.2666666666666666
MCO,0.021418953909891254,0.45426829268292684,0.29213483146067415,0.03956043956043956,0.6248216833095578,0.6656671664167917,0.6981424148606812,0.21739130434782608,0.21502835538752363,0.08074970714564624,0.2826086956521739,0.36363636363636365
MNG,0.0061496633868461945,0.33333333333333337,0.6348314606741574,0.7549450549450549,0.4465049928673324,0.43178410794602695,0.40866873065015485,0.1391304347826087,0.13761814744801512,0.01483795392424834,0.1641304347826087,0.11212121212121212
MNE,0.029012848018544552,0.4847560975609756,0.353932584269663,0.22197802197802197,0.5634807417974322,0.5937031484257871,0.6145510835913314,0.1826086956521739,0.18062381852551984,0.09187817258883249,0.31086956521739134,0.2727272727272727
MAR,0.012008026929052307,0.43191056910569103,0.4494382022471911,0.014285714285714287,0.6875891583452212,0.7106446776611695,0.7229102167182664,0.2782608695652174,0.27523629489603024,0.05794611479890668,0.24891304347826085,0.406060606060606
MOZ,0.005797851980276046,0.524390243902439,0.4943820224719102,0.0,0.7760342368045651,0.7976011994002998,0.8065015479876162,0.39999999999999997,0.3956521739130435,0.040218664584146815,0.14782608695652175,0.6060606060606061
MMR,0.04664496559887549,0.5995934959349594,0.3764044943820226,0.008791208791208791,0.7517831669044224,0.7871064467766117,0.8126934984520124,0.2434782608695652,0.24083175803402648,0.19695431472081218,0.3934782608695652,0.7303030303030302
NAM,0.002040393578456758,0.3851626016260163,0.7415730337078653,0.004395604395604396,0.7589158345221114,0.7451274362818591,0.7182662538699692,0.43478260869565216,0.43005671077504726,0.015384615384615384,0.11847826086956523,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7803138373751785,0.8365817091454272,0.8839009287925698,,,0.20480281140179618,0.6293478260869565,0.8575757575757575
NPL,0.03319052775293065,0.4725609756097561,0.6011235955056181,0.43956043956043955,0.5649072753209701,0.5622188905547226,0.5479876160990713,0.19130434782608696,0.18922495274102077,0.11011323701679032,0.1858695652173913,0.24848484848484848
NLD,0.04696649802812414,0.7896341463414634,0.23595505617977527,0.0967032967032967,0.5492154065620543,0.5937031484257871,0.6315789473684211,0.11304347826086956,0.11181474480151228,0.09207340882467786,0.5619565217391305,0.3242424242424242
NZL,0.04977990678404972,0.6554878048780487,0.3932584269662922,0.18461538461538463,0.559201141226819,0.583208395802099,0.5990712074303407,0.20869565217391303,0.2064272211720227,0.1801639984381101,0.48586956521739133,0.2818181818181818
NIC,0.062357205958509763,0.5619918699186992,0.3370786516853933,0.0,0.7517831669044224,0.7931034482758621,0.825077399380805,0.2956521739130435,0.2924385633270321,0.3197188598203827,0.6695652173913044,0.7636363636363637
