Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,0.006206998594362655,0.32418699186991873,0.43820224719101136,0.002197802197802198,0.710413694721826,0.7361319340329835,0.7507739938080497,0.30434782608695654,0.30103969754253307,0.03276064037485357,0.17282608695652174,0.4393939393939394
CZE,0.04614986256622715,0.7469512195121951,0.2640449438202247,0.2230769230769231,0.5192582025677605,0.5592203898050974,0.5913312693498453,0.11304347826086956,0.11181474480151228,0.09047247169074579,0.5369565217391304,0.27575757575757576
DNK,0.08006789803786178,0.7083333333333334,0.17415730337078655,0.16263736263736264,0.5106990014265336,0.5607196401799102,0.606811145510836,0.0782608695652174,0.07741020793950851,0.10866848887153456,0.5945652173913044,0.29696969696969694
DJI,0.0013701881581218713,0.34959349593495936,0.43820224719101136,0.0,0.81169757489301,0.8425787106446777,0.8606811145510836,0.41739130434782606,0.4128544423440454,0.009918000780944942,0.11956521739130435,0.7787878787878788
DMA,0.10560775319967451,0.5701219512195121,0.252808988764045,0.0,0.7118402282453639,0.7616191904047975,0.8034055727554181,0.2434782608695652,0.24083175803402648,0.4459195626708317,0.6184782608695653,0.7242424242424242
DOM,0.03312726566545831,0.6239837398373984,0.3764044943820226,0.0,0.7631954350927247,0.7991004497751124,0.825077399380805,0.2782608695652174,0.27523629489603024,0.15985942991019134,0.4608695652173913,0.7545454545454545
ECU,0.029838242909799865,0.7936991869918699,0.6011235955056181,0.03956043956043956,0.7503566333808845,0.7571214392803598,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.1529871144084342,0.4673913043478261,0.609090909090909
EGY,0.00026889216428315345,0.24593495934959347,0.6235955056179776,0.0,0.7831669044222541,0.7886056971514243,0.780185758513932,0.45217391304347826,0.4472589792060491,0.0021085513471300276,0.010869565217391304,0.403030303030303
SLV,0.047312848840554686,0.5416666666666666,0.4438202247191012,0.0,0.761768901569187,0.7886056971514243,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.25685279187817256,0.6326086956521739,0.703030303030303
GNQ,0.08458829621957535,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.3188988676298321,0.6217391304347827,0.803030303030303
ERI,0.000982889271710756,0.24999999999999997,0.651685393258427,0.0,0.81169757489301,0.8140929535232383,0.801857585139319,0.42608695652173917,0.4214555765595463,0.007262787973447872,0.053260869565217396,0.6
EST,0.07901161500332915,0.7997967479674797,0.15168539325842698,0.3131868131868132,0.46790299572039945,0.5187406296851574,0.5665634674922602,0.0608695652173913,0.06020793950850662,0.0834049199531433,0.5880434782608696,0.24848484848484848
ETH,0.011295960642154325,0.4176829268292683,0.6404494382022473,0.014285714285714287,0.7446504992867333,0.7451274362818591,0.7321981424148608,0.34782608695652173,0.3440453686200378,0.06813744631003514,0.18152173913043476,0.48181818181818176
FJI,0.022905090486654442,0.6890243902439024,0.19662921348314608,0.0,0.7289586305278175,0.7871064467766117,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.1278016399843811,0.4076086956521739,0.6818181818181818
FIN,0.08824443293630242,0.7916666666666666,0.18539325842696633,0.5824175824175825,0.4165477888730386,0.4602698650674663,0.5000000000000001,0.043478260869565216,0.04300567107750473,0.06653650917610308,0.6271739130434782,0.19090909090909092
FRA,0.05217503883997929,0.6443089430894309,0.31460674157303375,0.08131868131868132,0.5777460770328103,0.6131934032983509,0.6408668730650157,0.1391304347826087,0.13761814744801512,0.12588832487309642,0.5119565217391304,0.33636363636363636
GAB,0.0648886587260487,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.24463100351425224,0.4923913043478261,0.7878787878787878
GMB,0.022964908386969497,0.36483739837398377,0.5280898876404495,0.0,0.8316690442225394,0.8500749625187406,0.8575851393188856,0.3652173913043478,0.3612476370510397,0.1454509957048028,0.3076086956521739,0.7999999999999999
GEO,0.03152170950421107,0.5447154471544715,0.4775280898876405,0.4252747252747253,0.5349500713266763,0.545727136431784,0.5495356037151703,0.16521739130434782,0.16342155009451798,0.09031628270206951,0.3358695652173913,0.2
DEU,0.060284355727131506,0.7530487804878049,0.23595505617977527,0.15164835164835166,0.529243937232525,0.5727136431784108,0.6099071207430342,0.09565217391304348,0.09461247637051039,0.1,0.5880434782608696,0.29999999999999993
GHA,0.030060525634386326,0.6951219512195123,0.42134831460674166,0.0,0.7945791726105564,0.8275862068965517,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.14506052323311205,0.5152173913043478,0.7666666666666667
GRC,0.019326773692387365,0.4085365853658537,0.3932584269662922,0.026373626373626374,0.6576319543509274,0.6866566716641679,0.7058823529411765,0.21739130434782608,0.21502835538752363,0.07286216321749317,0.23369565217391305,0.403030303030303
GRD,0.04306688874270439,0.5345528455284553,0.29213483146067415,0.0,0.7774607703281028,0.8260869565217391,0.8653250773993809,0.32173913043478264,0.31824196597353493,0.24029675907848497,0.5304347826086956,0.8393939393939394
GTM,0.07646620921802176,0.592479674796748,0.3932584269662922,0.0,0.7446504992867333,0.7781109445277362,0.80030959752322,0.2782608695652174,0.27523629489603024,0.3689964857477548,0.6032608695652174,0.7272727272727273
GIN,0.03963157505363617,0.5995934959349594,0.47191011235955066,0.0,0.7803138373751785,0.8035982008995503,0.8157894736842106,0.30434782608695654,0.30103969754253307,0.20917610308473256,0.41847826086956524,0.703030303030303
GNB,0.03926244923546567,0.4288617886178862,0.39887640449438205,0.0,0.8002853067047077,0.8365817091454272,0.8606811145510836,0.33043478260869563,0.32684310018903595,0.22499023818820774,0.39565217391304347,0.8333333333333334
GUY,0.007703262558259969,0.5701219512195121,0.404494382022472,0.0,0.790299572039943,0.8245877061469264,0.8467492260061921,0.34782608695652173,0.3440453686200378,0.046466224131198754,0.2510869565217391,0.7151515151515151
HTI,0.033865323352635625,0.6117886178861789,0.3764044943820226,0.0,0.7660485021398004,0.8020989505247376,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.1685279187817259,0.41739130434782606,0.7545454545454545
HND,0.052452467263446045,0.548780487804878,0.33146067415730346,0.0,0.7403708987161199,0.7811094452773613,0.8111455108359135,0.30434782608695654,0.30103969754253307,0.2768449824287388,0.6456521739130434,0.7272727272727273
HKG,0.03837389953392026,0.49390243902439024,0.2808988764044944,0.0,0.7446504992867333,0.7931034482758621,0.8312693498452014,0.30434782608695654,0.30103969754253307,0.20253807106598987,0.3554347826086957,0.703030303030303
HUN,0.037666148800276196,0.6371951219512195,0.3932584269662922,0.15054945054945054,0.5777460770328103,0.6011994002998501,0.6191950464396285,0.13043478260869565,0.1290170132325142,0.08520109332292072,0.43260869565217386,0.3121212121212121
ISL,0.1143190056965303,0.7560975609756098,0.15168539325842698,0.6131868131868131,0.3994293865905849,0.4467766116941529,0.4907120743034057,0.05217391304347826,0.051606805293005674,0.10343615775087855,0.5304347826086956,0.1696969696969697
IND,0.022571576533254423,0.3871951219512195,0.4775280898876405,0.05054945054945054,0.7560627674750358,0.7781109445277362,0.7879256965944273,0.30434782608695654,0.30103969754253307,0.11913315111284656,0.15869565217391304,0.5909090909090909
IDN,0.03539889340129194,0.6371951219512195,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8405572755417958,0.33043478260869563,0.32684310018903595,0.20285044904334246,0.4760869565217391,0.8121212121212121
IRN,0.001460095517578687,0.38109756097560976,0.6966292134831462,0.10109890109890109,0.703281027104137,0.6941529235382308,0.671826625386997,0.3130434782608696,0.30964083175803403,0.00792659117532214,0.0782608695652174,0.2545454545454545
IRQ,0.0015976729067730315,0.23577235772357721,0.7415730337078653,0.00989010989010989,0.7888730385164051,0.7781109445277362,0.7523219814241487,0.40869565217391307,0.40425330812854443,0.011323701679031628,0.07717391304347826,0.3242424242424242
IRL,0.11040911444847228,0.7439024390243902,0.21348314606741578,0.12417582417582418,0.529243937232525,0.575712143928036,0.6160990712074305,0.08695652173913043,0.08601134215500945,0.166497461928934,0.7304347826086957,0.3212121212121212
ISR,0.003107198342827551,0.266260162601626,0.4662921348314608,0.0,0.7303851640513553,0.7526236881559221,0.7647058823529413,0.32173913043478264,0.31824196597353493,0.017336977743069113,0.07608695652173914,0.4696969696969697
ITA,0.02612635939927499,0.5233739837398373,0.2977528089887641,0.06593406593406594,0.6148359486447932,0.6536731634182908,0.6842105263157896,0.17391304347826086,0.1720226843100189,0.07879734478719251,0.3239130434782609,0.3909090909090909
JAM,0.059027839782853274,0.625,0.3202247191011237,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.25217391304347825,0.2494328922495274,0.25814135103475205,0.3967391304347826,0.8212121212121212
JPN,0.05493472157867482,0.6158536585365854,0.36516853932584276,0.15934065934065933,0.5934379457917262,0.6221889055472264,0.6439628482972137,0.16521739130434782,0.16342155009451798,0.15739945333853964,0.5554347826086957,0.3696969696969697
JOR,0.00047667247304740835,0.17886178861788615,0.6797752808988765,0.007692307692307692,0.7403708987161199,0.7346326836581709,0.715170278637771,0.3826086956521739,0.37844990548204155,0.0031628270206950407,0.03260869565217391,0.3121212121212121
KAZ,0.007133609528741586,0.5111788617886179,0.5000000000000001,0.4813186813186813,0.5192582025677605,0.527736131934033,0.5263157894736843,0.17391304347826086,0.1720226843100189,0.021515033190160095,0.2467391304347826,0.17272727272727273
KEN,0.01009839461418954,0.625,0.5617977528089888,0.008791208791208791,0.7646219686162625,0.7766116941529234,0.7755417956656347,0.39999999999999997,0.3956521739130435,0.0700507614213198,0.30978260869565216,0.5363636363636364
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7845934379457918,0.8470764617691154,0.8993808049535604,,,0.19242483404919952,0.6565217391304348,0.8515151515151514
PRK,0.02598871596391288,0.48373983739837395,0.48876404494382036,0.4582417582417583,0.5178316690442225,0.5262368815592204,0.5278637770897834,0.16521739130434782,0.16342155009451798,0.07446310035142523,0.3065217391304348,0.22424242424242424
KOR,0.028182834091962167,0.4796747967479675,0.4269662921348315,0.21318681318681318,0.5905848787446506,0.6116941529235381,0.6238390092879258,0.16521739130434782,0.16342155009451798,0.08074970714564624,0.266304347826087,0.3454545454545454
KWT,8.631106507854308e-05,0.290650406504065,0.6797752808988765,0.0,0.834522111269615,0.8335832083958021,0.8188854489164088,0.4956521739130435,0.4902646502835539,0.000741897696212417,0.016304347826086956,0.42727272727272725
KGZ,0.006071983428275506,0.43495934959349597,0.5786516853932585,0.7461538461538462,0.4650499286733239,0.4587706146926537,0.4442724458204335,0.17391304347826086,0.1720226843100189,0.01831315892229598,0.1826086956521739,0.04242424242424242
LAO,0.03090895141646048,0.7205284552845529,0.2977528089887641,0.0,0.7318116975748931,0.7766116941529234,0.8111455108359135,0.23478260869565218,0.23223062381852552,0.12584927762592737,0.3119565217391304,0.6848484848484848
LVA,0.07586742620403937,0.7997967479674797,0.17415730337078655,0.27472527472527475,0.4807417974322397,0.5307346326836582,0.5743034055727555,0.06956521739130435,0.06880907372400756,0.09152674736431082,0.6217391304347827,0.25757575757575757
LBN,0.006686568982849484,0.3140243902439024,0.4943820224719102,0.01868131868131868,0.6932952924393724,0.7106446776611695,0.7167182662538701,0.2956521739130435,0.2924385633270321,0.03428348301444748,0.15217391304347827,0.396969696969697
LSO,0.009888448780214705,0.45630081300813014,0.6629213483146069,0.21648351648351646,0.6191155492154067,0.6101949025487257,0.5897832817337462,0.32173913043478264,0.31824196597353493,0.055173760249902386,0.275,0.22424242424242424
LBR,0.07220895073587144,0.7764227642276423,0.41573033707865176,0.0,0.768901569186876,0.8005997001499251,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.33756345177664976,0.6239130434782608,0.7303030303030302
LBY,0.0005284350923176106,0.21341463414634146,0.6629213483146069,0.0,0.7731811697574894,0.7721139430284857,0.758513931888545,0.42608695652173917,0.4214555765595463,0.003904724716907458,0.02391304347826087,0.3454545454545454
LIE,0.12061579021703311,0.6595528455284553,0.2303370786516854,0.3076923076923077,0.4893009985734665,0.5322338830584707,0.5681114551083593,0.09565217391304348,0.09461247637051039,0.20007809449433814,0.5380434782608695,0.24242424242424243
LTU,0.07463030093791356,0.7926829268292682,0.202247191011236,0.24835164835164836,0.4935805991440799,0.5397301349325337,0.5804953560371517,0.0782608695652174,0.07741020793950851,0.10128855915657946,0.6358695652173914,0.2636363636363636
LUX,0.07835716846592042,0.7286585365853658,0.2808988764044944,0.14505494505494504,0.5392296718972895,0.5772113943028485,0.6083591331269351,0.11304347826086956,0.11181474480151228,0.1536118703631394,0.7054347826086957,0.29999999999999993
MDG,0.009210623659095953,0.5132113821138211,0.41573033707865176,0.0,0.7631954350927247,0.7946026986506747,0.8142414860681115,0.3652173913043478,0.3612476370510397,0.05833658727059742,0.2652173913043478,0.6909090909090909
MWI,0.003709715970202765,0.45934959349593496,0.5842696629213484,0.0,0.7731811697574894,0.782608695652174,0.780185758513932,0.45217391304347826,0.4472589792060491,0.029090199140960563,0.10326086956521739,0.48484848484848486
MYS,0.08209075162056466,0.7865853658536586,0.31460674157303375,0.0,0.7703281027104137,0.8140929535232383,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.3590003904724717,0.7576086956521739,0.8454545454545455
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7717546362339516,0.8350824587706147,0.890092879256966,,,0.2483795392424834,0.4739130434782609,0.8878787878787879
MLI,0.0038789208070592303,0.4339430894308943,0.657303370786517,0.0,0.8502139800285308,0.8530734632683659,0.8421052631578949,0.4434782608695652,0.4386578449905482,0.029832096837172983,0.09782608695652174,0.43636363636363634
MLT,,0.47052845528455284,0.2808988764044944,0.0,0.6932952924393724,0.7391304347826086,0.7770897832817338,,,0.040452948067161265,0.17173913043478262,0.5484848484848485
MHL,,0.6189024390243902,0.1573033707865169,0.0,0.7731811697574894,0.8395802098950524,0.8962848297213624,,,0.31085513471300275,0.601086956521739,0.8939393939393939
MRT,0.0015383678069881498,0.3018292682926829,0.6404494382022473,0.0,0.8601997146932954,0.8650674662668666,0.8560371517027865,0.4434782608695652,0.4386578449905482,0.011831315892229598,0.06956521739130435,0.41818181818181815
MUS,0.01427074996469093,0.6209349593495935,0.2640449438202247,0.0,0.7303851640513553,0.7796101949025487,0.8204334365325078,0.3826086956521739,0.37844990548204155,0.09468957438500586,0.525,0.5969696969696969
MEX,0.017635450053886097,0.5538617886178862,0.6348314606741574,0.028571428571428574,0.7446504992867333,0.7466266866566715,0.7352941176470589,0.32173913043478264,0.31824196597353493,0.09839906286606795,0.21086956521739128,0.5090909090909091
MDA,0.012342482306231658,0.5782520325203252,0.39887640449438205,0.17032967032967034,0.5720399429386591,0.5952023988005997,0.6114551083591332,0.1565217391304348,0.15482041587901701,0.03350253807106599,0.2760869565217391,0.2818181818181818
MCO,0.026748924864341515,0.47865853658536583,0.29213483146067415,0.006593406593406593,0.6176890156918687,0.6581709145427287,0.6904024767801858,0.19999999999999998,0.19782608695652176,0.0927762592737212,0.29239130434782606,0.35757575757575755
MNG,0.00623165889867081,0.31199186991869915,0.651685393258427,0.7802197802197802,0.4308131241084166,0.41379310344827586,0.3885448916408669,0.13043478260869565,0.1290170132325142,0.014096056228035924,0.17173913043478262,0.10303030303030304
MNE,0.030955463490419468,0.592479674796748,0.32584269662921356,0.17362637362637365,0.5577746077032811,0.5907046476761619,0.6160990712074305,0.17391304347826086,0.1720226843100189,0.09336196798125732,0.33369565217391306,0.24848484848484848
MAR,0.005033965942669145,0.43191056910569103,0.4943820224719102,0.012087912087912088,0.7061340941512126,0.7226386806596702,0.7291021671826626,0.2956521739130435,0.2924385633270321,0.025810230378758296,0.16195652173913044,0.42121212121212115
MOZ,0.003815301366533149,0.49593495934959353,0.5617977528089888,0.0,0.7888730385164051,0.8005997001499251,0.801857585139319,0.42608695652173917,0.4214555765595463,0.02819211245607185,0.11413043478260869,0.5818181818181818
MMR,0.05642672190574832,0.7184959349593496,0.31460674157303375,0.006593406593406593,0.7417974322396577,0.7856071964017991,0.8188854489164088,0.21739130434782608,0.21502835538752363,0.21272940257711828,0.44456521739130433,0.7212121212121212
NAM,0.0009114448472294148,0.3780487804878049,0.7303370786516855,0.006593406593406593,0.7574893009985736,0.7466266866566715,0.7213622291021673,0.43478260869565216,0.43005671077504726,0.006872315501757127,0.06739130434782609,0.30606060606060603
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7803138373751785,0.83808095952024,0.8854489164086689,,,0.7322530261616556,0.9869565217391304,0.8757575757575757
NPL,0.026952591685890502,0.5,0.5674157303370787,0.44285714285714284,0.5563480741797433,0.5562218890554722,0.5479876160990713,0.19130434782608696,0.18922495274102077,0.08941819601718079,0.21086956521739128,0.25151515151515147
NLD,0.07267391679613328,0.7926829268292682,0.2303370786516854,0.08461538461538462,0.5449358059914409,0.5892053973013492,0.628482972136223,0.10434782608695652,0.10321361058601135,0.1315111284654432,0.7054347826086957,0.3272727272727272
NZL,0.055211619038651676,0.6615853658536586,0.3707865168539326,0.29120879120879123,0.529243937232525,0.5532233883058472,0.5712074303405574,0.19130434782608696,0.18922495274102077,0.18317063647012888,0.4880434782608695,0.25151515151515147
NIC,0.033851707435952116,0.5548780487804877,0.3370786516853933,0.0,0.7574893009985736,0.7991004497751124,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.1735650136665365,0.4717391304347826,0.7848484848484848
NER,0.0008405369876110426,0.1798780487804878,0.7471910112359552,0.0,0.87018544935806,0.8635682158920539,0.8405572755417958,0.5652173913043478,0.5590737240075614,0.008238969152674736,0.03369565217391304,0.3727272727272727
