Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.020649570508634862,0.5731707317073171,0.29213483146067415,0.0,0.6319543509272468,0.6731634182908546,0.7058823529411765,0.2782608695652174,0.2782608695652174,0.10074189769621242,0.4869565217391304,0.4303030303030303
DJI,0.006020645476239657,0.45731707317073167,0.5224719101123597,0.0,0.9029957203994295,0.9265367316341829,0.9365325077399381,0.6,0.6,0.06333463490823897,0.17391304347826086,0.8848484848484848
DMA,0.07705171135140612,0.616869918699187,0.16853932584269662,0.0,0.703281027104137,0.7646176911544228,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.375907848496681,0.6869565217391305,0.7181818181818181
DOM,0.025106200136596646,0.5904471544715447,0.3202247191011237,0.0,0.7560627674750358,0.7991004497751124,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.14927762592737212,0.44456521739130433,0.7606060606060605
ECU,0.03053994753011894,0.7865853658536586,0.5505617977528091,0.05164835164835165,0.7232524964336663,0.7346326836581709,0.7337461300309599,0.25217391304347825,0.25217391304347825,0.1350253807106599,0.45869565217391306,0.5969696969696969
EGY,0.00022241887451161164,0.24491869918699183,0.657303370786517,0.0,0.855920114122682,0.8605697151424289,0.8498452012383902,0.6608695652173913,0.6608695652173914,0.002577118313158922,0.004347826086956522,0.42424242424242425
SLV,0.05228569639849462,0.5132113821138211,0.4662921348314608,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.3565217391304348,0.3565217391304348,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.032409687666524065,0.9034552845528455,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.11858648965247949,0.33260869565217394,0.7484848484848484
ERI,0.015111003535001014,0.46951219512195125,0.5337078651685394,0.0,0.8330955777460771,0.8515742128935532,0.8575851393188856,0.4782608695652174,0.4782608695652174,0.12670831706364702,0.2358695652173913,0.6575757575757576
EST,0.01681579365838831,0.5315040650406504,0.3876404494382023,0.001098901098901099,0.6262482168330957,0.6536731634182908,0.6733746130030961,0.2782608695652174,0.2782608695652174,0.08203826630222569,0.4543478260869565,0.38181818181818183
ETH,0.021331842278411974,0.5934959349593496,0.5337078651685394,0.001098901098901099,0.7646219686162625,0.7796101949025487,0.781733746130031,0.391304347826087,0.391304347826087,0.14634908238969152,0.2826086956521739,0.5333333333333332
FJI,0.03820742237633125,0.6138211382113822,0.22471910112359553,0.0,0.7089871611982883,0.7631184407796102,0.8095975232198144,0.2434782608695652,0.24347826086956523,0.16310035142522453,0.6271739130434782,0.6424242424242425
FIN,0.014790855155022174,0.6351626016260162,0.43258426966292146,0.07692307692307693,0.594864479315264,0.616191904047976,0.628482972136223,0.2434782608695652,0.24347826086956523,0.0631393986723936,0.44021739130434784,0.3212121212121212
FRA,0.01891619570846374,0.524390243902439,0.42134831460674166,0.005494505494505495,0.6533523537803139,0.6791604197901049,0.6950464396284831,0.30434782608695654,0.30434782608695654,0.10093713393205779,0.42934782608695654,0.4303030303030303
GAB,0.011094596586175629,0.940040650406504,0.27528089887640456,0.0,0.738944365192582,0.7886056971514243,0.8266253869969041,0.19130434782608696,0.19130434782608696,0.037212026552128075,0.12065217391304348,0.7242424242424242
GMB,0.037598225744714386,0.4949186991869919,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8730650154798764,0.391304347826087,0.391304347826087,0.25794611479890667,0.5195652173913043,0.7999999999999999
GEO,0.019090694166122527,0.5071138211382115,0.5168539325842698,0.06923076923076923,0.6647646219686163,0.6776611694152924,0.6795665634674924,0.3391304347826087,0.3391304347826087,0.1135103475204998,0.3793478260869565,0.3545454545454545
DEU,0.024413895815160198,0.6300813008130081,0.36516853932584276,0.0,0.6405135520684737,0.6716641679160419,0.6950464396284831,0.26956521739130435,0.26956521739130435,0.11538461538461539,0.5673913043478261,0.41818181818181815
GHA,0.055718210956832596,0.8323170731707317,0.2865168539325843,0.0,0.7817403708987162,0.830584707646177,0.8684210526315791,0.26956521739130435,0.26956521739130435,0.26333463490823894,0.6847826086956522,0.7909090909090909
GRC,0.0017880879889188269,0.20731707317073167,0.5112359550561798,0.0,0.7560627674750358,0.7736131934032984,0.7786377708978329,0.46956521739130436,0.46956521739130436,0.014720812182741117,0.08586956521739131,0.4787878787878788
GRD,0.039993920698894465,0.6016260162601625,0.25842696629213485,0.0,0.7788873038516406,0.830584707646177,0.8730650154798764,0.3391304347826087,0.3391304347826087,0.2377977352596642,0.6543478260869565,0.8757575757575757
GTM,0.07637729351410862,0.568089430894309,0.4101123595505619,0.0,0.7574893009985736,0.790104947526237,0.8095975232198144,0.33043478260869563,0.3304347826086957,0.44248340491995314,0.7304347826086957,0.7666666666666667
GIN,0.06766806817293822,0.7093495934959348,0.3595505617977529,0.0,0.7674750356633381,0.8050974512743628,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.35076142131979693,0.6434782608695653,0.7333333333333333
GNB,0.0669717575184443,0.5711382113821138,0.30898876404494385,0.0,0.7831669044222541,0.830584707646177,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.3982038266302226,0.5815217391304348,0.8121212121212121
GUY,0.07833465890352719,0.6626016260162602,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.4060523233112066,0.7956521739130435,0.7787878787878788
HTI,0.030646789310754433,0.5691056910569106,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.3565217391304348,0.3565217391304348,0.1915657946114799,0.4826086956521739,0.7606060606060605
HND,0.045870235203601666,0.5121951219512195,0.3370786516853933,0.0,0.746077032810271,0.7871064467766117,0.8173374613003097,0.3565217391304348,0.3565217391304348,0.2867239359625146,0.6641304347826087,0.7454545454545454
HKG,0.06583598685543705,0.6941056910569104,0.21910112359550565,0.0,0.7917261055634808,0.8515742128935532,0.8993808049535604,0.33043478260869563,0.3304347826086957,0.38141351034752047,0.5380434782608695,0.9272727272727272
HUN,0.013502052702286866,0.5203252032520325,0.4943820224719102,0.0,0.6975748930099859,0.7136431784107946,0.7213622291021673,0.3391304347826087,0.3391304347826087,0.08028114017961734,0.40543478260869564,0.44848484848484843
ISL,0.017227352825808468,0.7764227642276423,0.18539325842696633,0.2098901098901099,0.49500713266761776,0.5427286356821589,0.5866873065015481,0.16521739130434782,0.16521739130434784,0.04990238188207731,0.41521739130434787,0.24242424242424243
IND,0.045023285660651426,0.673780487804878,0.3370786516853933,0.02197802197802198,0.7845934379457918,0.8275862068965517,0.8591331269349846,0.3739130434782609,0.3739130434782609,0.29515814135103474,0.3467391304347826,0.7636363636363637
IDN,0.055351771672575996,0.6056910569105691,0.39887640449438205,0.0,0.7746077032810271,0.8095952023988006,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.28691917219836,0.5880434782608696,0.7878787878787878
IRN,0.0005456441954421884,0.39430894308943093,0.7247191011235956,0.0,0.8402282453637661,0.8335832083958021,0.8126934984520124,0.6,0.6,0.005739945333853963,0.02608695652173913,0.3545454545454545
IRQ,4.5831768081180596e-05,0.0904471544715447,0.7865168539325845,0.0,0.9158345221112697,0.9055472263868066,0.8777089783281735,0.8260869565217391,0.8260869565217391,0.0006638032018742679,0.006521739130434782,0.3545454545454545
IRL,0.0362909067948182,0.7520325203252032,0.2640449438202247,0.002197802197802198,0.5920114122681883,0.6356821589205398,0.6702786377708979,0.19999999999999998,0.19999999999999998,0.12725497852401405,0.6652173913043479,0.3939393939393939
ISR,4.198667278410951e-06,0.17479674796747965,0.5337078651685394,0.0,0.7817403708987162,0.7976011994002998,0.80030959752322,0.5304347826086956,0.5304347826086957,3.904724716907458e-05,0.0010869565217391304,0.5424242424242424
ITA,0.008904592150108994,0.38414634146341464,0.3876404494382023,0.014285714285714287,0.6990014265335236,0.7301349325337332,0.7523219814241487,0.3739130434782609,0.3739130434782609,0.0583756345177665,0.2467391304347826,0.4878787878787878
JAM,0.047718958531582145,0.5823170731707317,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.33043478260869563,0.3304347826086957,0.276454509957048,0.6413043478260869,0.8272727272727273
JPN,0.057776846946801075,0.7764227642276423,0.2640449438202247,0.002197802197802198,0.6847360912981456,0.7331334332833583,0.7708978328173376,0.25217391304347825,0.25217391304347825,0.25544709098008594,0.6260869565217392,0.6151515151515152
JOR,1.600741899894175e-05,0.03658536585365854,0.7696629213483148,0.0,0.8245363766048504,0.8125937031484258,0.7832817337461301,0.6956521739130435,0.6956521739130435,0.0001952362358453729,0.0,0.3212121212121212
KAZ,0.0027016392323375247,0.35467479674796754,0.7134831460674159,0.005494505494505495,0.7660485021398004,0.7571214392803598,0.7352941176470589,0.5391304347826087,0.5391304347826087,0.02553689964857478,0.21956521739130433,0.33030303030303027
KEN,0.005455924019732332,0.657520325203252,0.4775280898876405,0.004395604395604396,0.7446504992867333,0.7661169415292354,0.7770897832817338,0.3739130434782609,0.3739130434782609,0.03576727840687231,0.19782608695652174,0.5212121212121212
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.15673565013666535,0.5847826086956521,0.8545454545454545
PRK,0.05587656391897268,0.7083333333333334,0.3707865168539326,0.008791208791208791,0.6761768901569188,0.7091454272863568,0.7321981424148608,0.2608695652173913,0.2608695652173913,0.2555642327215931,0.5739130434782609,0.5393939393939394
KOR,0.06738400482857752,0.7134146341463414,0.2865168539325843,0.0,0.7089871611982883,0.7541229385307345,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.3184693479109723,0.45326086956521744,0.6666666666666666
KWT,2.1343225331922336e-05,0.258130081300813,0.7303370786516855,0.0,0.9514978601997148,0.9505247376311844,0.9334365325077401,0.9391304347826087,0.9391304347826087,0.0003514252245216712,0.0,0.4393939393939394
KGZ,0.00456745022103138,0.3109756097560975,0.7696629213483148,0.22967032967032966,0.6547788873038518,0.6326836581709145,0.5990712074303407,0.41739130434782606,0.4173913043478261,0.03342444357672784,0.30869565217391304,0.10606060606060606
LAO,0.07400976816097389,0.8384146341463414,0.252808988764045,0.0,0.7574893009985736,0.8110944527736131,0.8544891640866874,0.2608695652173913,0.2608695652173913,0.3385005857087075,0.7663043478260869,0.7909090909090909
LVA,0.018425480880664244,0.4969512195121952,0.4101123595505619,0.0,0.6390870185449358,0.6641679160419789,0.6811145510835914,0.2956521739130435,0.2956521739130435,0.09550956657555643,0.483695652173913,0.3939393939393939
LBN,0.0001195220618587651,0.20630081300813008,0.5842696629213484,0.0,0.7660485021398004,0.7736131934032984,0.7708978328173376,0.5217391304347826,0.5217391304347826,0.0010933229207340882,0.02608695652173913,0.4878787878787878
LSO,0.0023416567221309077,0.19613821138211382,0.7528089887640451,0.7648351648351648,0.529243937232525,0.5037481259370314,0.4674922600619196,0.1826086956521739,0.1826086956521739,0.0074970714564623194,0.0641304347826087,0.10303030303030304
LBR,0.08587041926990932,0.8882113821138211,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.3796563842249121,0.6858695652173913,0.7303030303030302
LBY,6.829832106215146e-05,0.15142276422764225,0.7134831460674159,0.0,0.8487874465049929,0.8455772113943029,0.825077399380805,0.6521739130434783,0.6521739130434783,0.0007809449433814916,0.009782608695652175,0.37575757575757573
LIE,0.07207771373246573,0.6483739837398373,0.2977528089887641,0.023076923076923078,0.5748930099857347,0.6116941529235381,0.6424148606811146,0.22608695652173913,0.22608695652173913,0.2857087075361187,0.683695652173913,0.3333333333333333
LTU,0.021126134239974784,0.4928861788617886,0.4606741573033709,0.0,0.6562054208273895,0.6761619190404797,0.6857585139318887,0.30434782608695654,0.30434782608695654,0.1127294025771183,0.5076086956521739,0.403030303030303
LUX,0.02666035634273749,0.6117886178861789,0.43258426966292146,0.0,0.6447931526390871,0.6671664167916042,0.6811145510835914,0.2782608695652174,0.2782608695652174,0.13006638032018744,0.5891304347826087,0.4121212121212121
MDG,0.007802473374912751,0.45426829268292684,0.42134831460674166,0.0,0.7018544935805993,0.7286356821589205,0.7461300309597524,0.2434782608695652,0.24347826086956523,0.03330730183522061,0.16630434782608697,0.5303030303030303
MWI,0.0013053792009459597,0.45630081300813014,0.5337078651685394,0.004395604395604396,0.6890156918687589,0.7001499250374813,0.7012383900928794,0.26956521739130435,0.26956521739130435,0.006169465052713784,0.041304347826086954,0.41818181818181815
MYS,0.0626077756046886,0.733739837398374,0.3370786516853933,0.0,0.7660485021398004,0.8080959520239881,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.2768059351815697,0.6065217391304347,0.8393939393939394
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.768901569186876,0.8365817091454272,0.8962848297213624,,,0.23229207340882466,0.45326086956521744,0.8878787878787879
MLI,0.0076757999466440675,0.5548780487804877,0.5842696629213484,0.0,0.898716119828816,0.9145427286356821,0.9148606811145512,0.5739130434782609,0.5739130434782609,0.07723545490042952,0.22608695652173913,0.6212121212121212
MLT,,0.33536585365853655,0.404494382022472,0.0,0.761768901569187,0.7946026986506747,0.8173374613003097,,,0.00015618898867629833,0.005434782608695652,0.6242424242424242
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.002795962518481826,0.3465447154471545,0.6741573033707866,0.0,0.9144079885877318,0.9190404797601199,0.9071207430340559,0.6260869565217392,0.6260869565217391,0.030691136274892616,0.14021739130434782,0.5242424242424243
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6776034236804566,0.7286356821589205,0.7724458204334367,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.016783308013949283,0.5609756097560975,0.6292134831460676,0.0,0.8002853067047077,0.8050974512743628,0.7956656346749228,0.4434782608695652,0.4434782608695652,0.13049590003904724,0.3,0.5787878787878787
MDA,0.012953067220590484,0.38109756097560976,0.4831460674157304,0.0,0.7161198288159772,0.7361319340329835,0.7461300309597524,0.40869565217391307,0.408695652173913,0.09281530652089028,0.42173913043478256,0.45454545454545453
MCO,0.007829914664625223,0.37296747967479676,0.2977528089887641,0.0,0.6776034236804566,0.7196401799100449,0.7523219814241487,0.3652173913043478,0.3652173913043478,0.050136665365091766,0.22282608695652173,0.4757575757575757
MNG,0.009601473274900131,0.44105691056910573,0.6179775280898877,0.08241758241758242,0.6733238231098432,0.6731634182908546,0.6625386996904026,0.3739130434782609,0.3739130434782609,0.06294416243654821,0.3945652173913043,0.30303030303030304
MNE,0.01995896471753766,0.40752032520325204,0.4269662921348315,0.002197802197802198,0.6590584878744652,0.6821589205397302,0.6981424148606812,0.3652173913043478,0.3652173913043478,0.1278016399843811,0.3782608695652174,0.33636363636363636
MAR,0.0007032411872077462,0.46341463414634143,0.5786516853932585,0.0,0.7703281027104137,0.7796101949025487,0.7770897832817338,0.5130434782608696,0.5130434782608695,0.0063256540413900815,0.05543478260869565,0.3909090909090909
MOZ,0.005157700797452128,0.45630081300813014,0.5449438202247192,0.001098901098901099,0.7146932952924394,0.7256371814092955,0.7260061919504646,0.25217391304347825,0.25217391304347825,0.022803592346739555,0.12717391304347825,0.5
MMR,0.13522152860648906,0.8770325203252032,0.22471910112359553,0.002197802197802198,0.7446504992867333,0.8005997001499251,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.5772354549004295,0.7989130434782609,0.7999999999999999
NAM,0.0004939432148244883,0.21443089430894305,0.7696629213483148,0.13516483516483518,0.6676176890156919,0.6476761619190405,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.0021085513471300276,0.03043478260869565,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.11679031628270208,0.5184782608695653,0.8818181818181817
NPL,0.07822025293832888,0.733739837398374,0.42134831460674166,0.24725274725274726,0.6191155492154067,0.6431784107946028,0.6578947368421053,0.2782608695652174,0.2782608695652174,0.38160874658336585,0.6315217391304347,0.35757575757575755
NLD,0.020407172449508026,0.7063008130081301,0.31460674157303375,0.0,0.6319543509272468,0.6686656671664167,0.6981424148606812,0.2434782608695652,0.24347826086956523,0.08711440843420538,0.5195652173913043,0.4424242424242424
NZL,0.16365985184518048,0.6361788617886178,0.2977528089887641,0.4197802197802198,0.48644793152639093,0.5187406296851574,0.5448916408668731,0.0782608695652174,0.07826086956521738,0.22456071846934791,0.5293478260869565,0.22727272727272727
NIC,0.06207071401665328,0.5355691056910569,0.33146067415730346,0.0,0.7574893009985736,0.8005997001499251,0.8312693498452014,0.32173913043478264,0.3217391304347826,0.3501366653650918,0.6467391304347826,0.8090909090909091
NER,0.00370176900156861,0.27235772357723576,0.6348314606741574,0.0,0.9015691868758917,0.9100449775112444,0.9040247678018577,0.6521739130434783,0.6521739130434783,0.04232721593127685,0.1673913043478261,0.5393939393939394
