Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.3539381385057202e-05,0.1453252032520325,0.8707865168539328,0.012087912087912088,0.7603423680456491,0.7301349325337332,0.6857585139318887,0.4782608695652174,0.473062381852552,0.0001952362358453729,0.0,0.15151515151515152
NGA,0.0021496340736542803,0.5081300813008129,0.8202247191011237,0.0,0.8288159771754637,0.8095952023988006,0.7739938080495357,0.4608695652173913,0.4558601134215501,0.017180788754392814,0.03804347826086957,0.3727272727272727
NOR,0.2384774728120145,0.6778455284552846,0.23595505617977527,0.8868131868131869,0.3166904422253924,0.3493253373313343,0.37770897832817346,0.02608695652173913,0.025803402646502837,0.10788754392815307,0.6358695652173914,0.09696969696969697
OMN,0.0030568502215317333,0.32215447154471544,0.38202247191011246,0.0,0.7075606276747505,0.7406296851574213,0.7631578947368423,0.3130434782608696,0.30964083175803403,0.016595080046856697,0.04891304347826087,0.49393939393939396
PAK,0.009386328327291558,0.2977642276422764,0.651685393258427,0.34835164835164834,0.573466476462197,0.5637181409295352,0.543343653250774,0.17391304347826086,0.1720226843100189,0.02830925419757907,0.10434782608695652,0.18484848484848487
PLW,0.056940244900686596,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.26663516068052934,0.2661850839515814,0.5771739130434783,0.8909090909090909
PAN,0.023926826878665305,0.5365853658536586,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.133502538071066,0.40652173913043477,0.7696969696969697
PNG,0.06632497639138514,0.8495934959349594,0.4269662921348315,0.0,0.7874465049928674,0.8170914542728636,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.34006247559547054,0.6358695652173914,0.7999999999999999
PRY,0.022180217503883996,0.5863821138211383,0.4943820224719102,0.0,0.8145506419400856,0.83808095952024,0.8482972136222912,0.43478260869565216,0.43005671077504726,0.16723935962514644,0.34456521739130436,0.7454545454545454
PER,0.040764716036595885,0.8028455284552845,0.4775280898876405,0.1087912087912088,0.6990014265335236,0.7196401799100449,0.7291021671826626,0.2608695652173913,0.2580340264650284,0.18442014837953924,0.5293478260869565,0.5878787878787879
PHL,0.053055411703780433,0.6849593495934959,0.32584269662921356,0.0,0.7589158345221114,0.8020989505247376,0.8343653250773996,0.2608695652173913,0.2580340264650284,0.24002342834830145,0.5173913043478261,0.7606060606060605
POL,0.11017607457276024,0.7723577235772358,0.17977528089887643,0.8813186813186813,0.3309557774607704,0.37181409295352325,0.41021671826625394,0.017391304347826087,0.01720226843100189,0.033229207340882465,0.4967391304347826,0.1272727272727273
PRT,0.046374935266701195,0.7012195121951219,0.20786516853932585,0.1912087912087912,0.507845934379458,0.5547226386806596,0.5944272445820434,0.08695652173913043,0.08601134215500945,0.06993361967981257,0.3706521739130435,0.27878787878787875
QAT,0.001782069637798154,0.3780487804878049,0.41573033707865176,0.0,0.6761768901569188,0.7031484257871065,0.7198142414860682,0.2956521739130435,0.2924385633270321,0.00913705583756345,0.09673913043478262,0.403030303030303
ROU,0.09200759537372691,0.8150406504065041,0.27528089887640456,0.9263736263736263,0.3181169757489301,0.34632683658170915,0.36996904024767807,0.02608695652173913,0.025803402646502837,0.0416243654822335,0.3989130434782609,0.1090909090909091
RUS,0.13645779388917664,0.6788617886178862,0.3707865168539326,0.9868131868131867,0.04564907275320974,0.046476761619190426,0.047987616099071234,0.008695652173913044,0.008601134215500945,0.020577899258102304,0.40543478260869564,0.024242424242424242
RWA,0.025363683442399136,0.8516260162601625,0.5224719101123597,0.00989010989010989,0.6533523537803139,0.6656671664167917,0.6671826625386997,0.19130434782608696,0.18922495274102077,0.08414681764935572,0.5032608695652173,0.45454545454545453
KNA,0.05713792508199551,0.5050813008130082,0.16853932584269662,0.0,0.6990014265335236,0.7601199400299851,0.8126934984520124,0.23478260869565218,0.23223062381852552,0.23264349863334632,0.5728260869565218,0.6939393939393939
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.724679029957204,0.7796101949025487,0.823529411764706,,,0.21643889105818037,0.5782608695652174,0.7242424242424242
VCT,0.023023476609701367,0.4878048780487805,0.23595505617977527,0.0,0.7446504992867333,0.7976011994002998,0.8421052631578949,0.3130434782608696,0.30964083175803403,0.12499023818820774,0.5478260869565217,0.7212121212121212
WSM,0.08257749500628839,0.7134146341463414,0.1573033707865169,0.0,0.754636233951498,0.8185907046476761,0.8746130030959753,0.30434782608695654,0.30103969754253307,0.4358453729012105,0.5141304347826087,0.8818181818181817
SMR,0.07103400655964094,0.6483739837398373,0.17977528089887643,0.6758241758241759,0.40513552068473613,0.4497751124437781,0.4907120743034057,0.05217391304347826,0.051606805293005674,0.06427176884029676,0.41739130434782606,0.16363636363636364
STP,0.04520781786447244,0.8871951219512194,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.23478260869565218,0.23223062381852552,0.18406872315501757,0.3782608695652174,0.7545454545454545
SAU,0.0011762965154990012,0.33536585365853655,0.50561797752809,0.05164835164835165,0.6590584878744652,0.6731634182908546,0.6764705882352943,0.30434782608695654,0.30103969754253307,0.006208512299882858,0.06304347826086956,0.2878787878787879
SEN,2.301628402094482e-05,0.29573170731707316,0.808988764044944,0.0,0.8245363766048504,0.8065967016491753,0.7724458204334367,0.391304347826087,0.3870510396975425,0.00015618898867629833,0.0,0.33030303030303027
SRB,0.05422061108234076,0.8302845528455285,0.21348314606741578,0.8648351648351649,0.3452211126961484,0.3823088455772114,0.41640866873065024,0.043478260869565216,0.04300567107750473,0.04088246778602109,0.33043478260869563,0.1181818181818182
SYC,0.05897037538673997,0.6341463414634146,0.17415730337078655,0.0,0.7660485021398004,0.830584707646177,0.8839009287925698,0.3391304347826087,0.33544423440453686,0.34681764935572046,0.6043478260869566,0.8363636363636363
SLE,0.0011759882616951495,0.3871951219512195,0.5674157303370787,0.0,0.81169757489301,0.8260869565217391,0.825077399380805,0.41739130434782606,0.4128544423440454,0.008512299882858258,0.021739130434782608,0.6818181818181818
SGP,0.10951147937165544,0.741869918699187,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.49543147208121824,0.8228260869565218,0.8424242424242424
SVK,0.08887881926462973,0.7489837398373984,0.2303370786516854,0.9340659340659341,0.3109843081312411,0.3448275862068965,0.3746130030959753,0.034782608695652174,0.03440453686200378,0.053611870363139406,0.47934782608695653,0.08787878787878789
SVN,0.10286121180735372,0.6788617886178862,0.2471910112359551,0.8890109890109891,0.3452211126961484,0.37781109445277367,0.4071207430340558,0.034782608695652174,0.03440453686200378,0.06204607575165951,0.3521739130434782,0.11212121212121212
SLB,0.07702009655702378,0.8099593495934959,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.26956521739130435,0.26663516068052934,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0006203607802520284,0.2479674796747967,0.5449438202247192,0.0,0.7760342368045651,0.7916041979010494,0.7925696594427246,0.41739130434782606,0.4128544423440454,0.004490433424443577,0.05434782608695652,0.6545454545454544
ZAF,0.013534238935585387,0.4288617886178862,0.6123595505617979,0.0,0.7532097004279601,0.7571214392803598,0.7492260061919506,0.45217391304347826,0.4472589792060491,0.10613041780554472,0.31086956521739134,0.4666666666666666
SSD,0.00048087593400902574,0.5325203252032521,0.8146067415730339,0.0,0.8388017118402283,0.8200899550224887,0.7863777089783283,0.42608695652173917,0.4214555765595463,0.003553299492385787,0.04565217391304348,0.406060606060606
ESP,0.0326773692387364,0.6148373983739837,0.2977528089887641,0.4714285714285714,0.4721825962910129,0.5037481259370314,0.5309597523219816,0.08695652173913043,0.08601134215500945,0.04927762592737212,0.34130434782608693,0.20303030303030303
LKA,0.020993506752181017,0.49390243902439024,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.3391304347826087,0.33544423440453686,0.12346739554861381,0.23043478260869565,0.7212121212121212
SDN,8.803728638011393e-05,0.2865853658536585,0.8370786516853934,0.006593406593406593,0.7803138373751785,0.7556221889055473,0.7167182662538701,0.43478260869565216,0.43005671077504726,0.0006638032018742679,0.004347826086956522,0.23030303030303031
SUR,0.04539683600340789,0.733739837398374,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.21222178836392033,0.5880434782608696,0.696969696969697
SWZ,0.03762109863460105,0.6280487804878049,0.41573033707865176,0.0,0.7560627674750358,0.7871064467766117,0.8065015479876162,0.3565217391304348,0.3526465028355388,0.2326044513861773,0.41630434782608694,0.6636363636363636
SWE,0.2167270844122217,0.6859756097560975,0.33146067415730346,0.9296703296703296,0.30955777460770334,0.3298350824587706,0.345201238390093,0.008695652173913044,0.008601134215500945,0.032682545880515425,0.45652173913043476,0.1
CHE,0.07206973934058346,0.7469512195121951,0.16853932584269662,0.8769230769230769,0.32524964336661916,0.36731634182908546,0.40557275541795673,0.05217391304347826,0.051606805293005674,0.06520890277235455,0.40652173913043477,0.09696969696969697
SYR,0.0390518337178099,0.5111788617886179,0.3932584269662922,0.5208791208791209,0.4893009985734665,0.5097451274362819,0.5232198142414862,0.09565217391304348,0.09461247637051039,0.06477938305349473,0.39999999999999997,0.21212121212121213
TJK,0.05777446918694976,0.6595528455284553,0.39887640449438205,0.9428571428571428,0.2582025677603424,0.26536731634182914,0.26934984520123845,0.06956521739130435,0.06880907372400756,0.06969933619679812,0.31086956521739134,0.018181818181818184
TZA,0.02487281810704604,0.7266260162601625,0.43820224719101136,0.0,0.7346647646219687,0.7601199400299851,0.7770897832817338,0.2956521739130435,0.2924385633270321,0.12752830925419759,0.4804347826086957,0.6363636363636364
THA,0.009336826392908277,0.38008130081300817,0.5730337078651687,0.0,0.7774607703281028,0.7886056971514243,0.7863777089783283,0.2956521739130435,0.2924385633270321,0.04787192502928543,0.12717391304347825,0.6242424242424242
MKD,0.050528963527409924,0.7815040650406504,0.27528089887640456,0.8824175824175824,0.3566333808844508,0.3853073463268366,0.41021671826625394,0.0608695652173913,0.06020793950850662,0.05333853963295587,0.3652173913043478,0.09696969696969697
TLS,0.02990678404971517,0.7002032520325203,0.3370786516853933,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.17137836782506832,0.5043478260869565,0.8212121212121212
TGO,0.005893544682863125,0.5904471544715447,0.7303370786516855,0.0,0.8487874465049929,0.841079460269865,0.8204334365325078,0.39999999999999997,0.3956521739130435,0.04088246778602109,0.13695652173913042,0.5181818181818181
TON,0.04672221037560545,0.7083333333333334,0.1460674157303371,0.0,0.7432239657631955,0.8095952023988006,0.86687306501548,0.2956521739130435,0.2924385633270321,0.23955486138227255,0.5032608695652173,0.8575757575757575
TTO,0.030828743153963237,0.5274390243902439,0.34831460674157316,0.0,0.7517831669044224,0.7916041979010494,0.8219814241486069,0.28695652173913044,0.2838374291115312,0.153416634127294,0.5282608695652175,0.7636363636363637
TUN,0.018500776799585707,0.4247967479674797,0.45505617977528096,0.21208791208791208,0.5620542082738945,0.5772113943028485,0.585139318885449,0.17391304347826086,0.1720226843100189,0.05579851620460758,0.1956521739130435,0.23333333333333334
TUR,0.08467115484205075,0.6341463414634146,0.2808988764044944,0.7945054945054945,0.37517831669044227,0.4047976011994003,0.4303405572755419,0.05217391304347826,0.051606805293005674,0.07661069894572432,0.38913043478260867,0.1393939393939394
TKM,0.01009839461418954,0.6209349593495935,0.3595505617977529,0.701098901098901,0.4365192582025678,0.45727136431784104,0.4736842105263159,0.08695652173913043,0.08601134215500945,0.015228426395939087,0.18369565217391304,0.15151515151515152
TUV,,0.766260162601626,0.21348314606741578,0.0,0.7831669044222541,0.8425787106446777,0.8916408668730651,,,0.37797735259664195,0.5847826086956521,0.8454545454545455
UGA,0.006589849818746764,0.5254065040650406,0.6460674157303372,0.001098901098901099,0.746077032810271,0.7466266866566715,0.7321981424148608,0.34782608695652173,0.3440453686200378,0.03975009761811792,0.3076086956521739,0.49393939393939396
UKR,0.21905748316934234,0.774390243902439,0.23595505617977527,0.9582417582417583,0.2867332382310985,0.3178410794602699,0.346749226006192,0.008695652173913044,0.008601134215500945,0.03303397110503709,0.3717391304347826,0.1
ARE,0.002855880829804735,0.3140243902439024,0.4494382022471911,0.0,0.6961483594864479,0.7196401799100449,0.7321981424148608,0.2956521739130435,0.2924385633270321,0.014642717688402968,0.06956521739130435,0.43636363636363634
GBR,0.1700543759709995,0.850609756097561,0.1460674157303371,0.4703296703296703,0.4336661911554922,0.4842578710644678,0.5325077399380806,0.034782608695652174,0.03440453686200378,0.10257711831315892,0.533695652173913,0.21212121212121213
USA,0.03590540307267391,0.649390243902439,0.5000000000000001,0.7527472527472527,0.3922967189728959,0.39280359820089955,0.3885448916408669,0.10434782608695652,0.10321361058601135,0.0649746192893401,0.2728260869565218,0.1272727272727273
URY,0.012223804591748662,0.5315040650406504,0.50561797752809,0.0,0.747503566333809,0.7661169415292354,0.7724458204334367,0.41739130434782606,0.4128544423440454,0.08848106208512299,0.30543478260869567,0.5696969696969697
UZB,0.019452356292076648,0.6260162601626016,0.3876404494382023,0.8659340659340659,0.3766048502139801,0.391304347826087,0.4009287925696595,0.06956521739130435,0.06880907372400756,0.023467395548613823,0.23478260869565218,0.10606060606060606
VUT,0.0629063812647448,0.7378048780487805,0.2303370786516854,0.0,0.7574893009985736,0.8125937031484258,0.8591331269349846,0.3130434782608696,0.30964083175803403,0.3415072237407263,0.5880434782608696,0.7909090909090909
VEN,0.01237980601004941,0.5335365853658536,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.32173913043478264,0.31824196597353493,0.06907458024209294,0.2391304347826087,0.7
VNM,0.019401494414441074,0.6097560975609756,0.2865168539325843,0.001098901098901099,0.6947218259629102,0.7391304347826086,0.7755417956656347,0.2434782608695652,0.24083175803402648,0.08192112456071847,0.325,0.5575757575757575
YEM,0.001624217315568947,0.30691056910569103,0.43258426966292146,0.014285714285714287,0.6861626248216833,0.7106446776611695,0.7260061919504646,0.28695652173913044,0.2838374291115312,0.008082780163998438,0.04456521739130435,0.5030303030303029
ZMB,0.05710729857503216,0.7997967479674797,0.43258426966292146,0.0,0.7417974322396577,0.7706146926536732,0.7863777089783283,0.26956521739130435,0.26663516068052934,0.2669660288949629,0.6402173913043478,0.6484848484848484
ZWE,0.034778816539017134,0.6717479674796748,0.4606741573033709,0.0,0.7589158345221114,0.782608695652174,0.7956656346749228,0.33043478260869563,0.32684310018903595,0.19929714955095665,0.4902173913043478,0.6636363636363636
