Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.05238069080426124,0.7682926829268293,0.41573033707865176,0.0,0.7788873038516406,0.8110944527736131,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.23158922295978135,0.46847826086956523,0.7727272727272727
COD,0.041371707983398266,0.7367886178861788,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.18922295978133544,0.4434782608695652,0.703030303030303
CRI,0.01768965321373963,0.48983739837398377,0.4831460674157304,0.0,0.7931526390870186,0.8170914542728636,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.11866458414681764,0.24021739130434785,0.806060606060606
CIV,0.020907374204091497,0.6666666666666667,0.4269662921348315,0.0,0.818830242510699,0.8500749625187406,0.8699690402476782,0.33043478260869563,0.3304347826086957,0.12112456071846935,0.3130434782608696,0.7878787878787878
HRV,0.034910092912474704,0.6453252032520325,0.3876404494382023,0.21868131868131865,0.5620542082738945,0.5862068965517241,0.6021671826625389,0.19999999999999998,0.19999999999999998,0.12241311987504881,0.4847826086956522,0.2909090909090909
CUB,0.02198451480003498,0.524390243902439,0.4101123595505619,0.0,0.7703281027104137,0.8020989505247376,0.823529411764706,0.3739130434782609,0.3739130434782609,0.14412338930105428,0.28804347826086957,0.7212121212121212
CYP,0.004264376421318082,0.39939024390243905,0.47191011235955066,0.041758241758241756,0.6590584878744652,0.6776611694152924,0.6857585139318887,0.34782608695652173,0.34782608695652173,0.026005466614603668,0.15869565217391304,0.3454545454545454
CZE,0.018501527330586392,0.7540650406504065,0.353932584269663,0.34285714285714286,0.5192582025677605,0.545727136431784,0.5665634674922602,0.1826086956521739,0.1826086956521739,0.059234673955486136,0.43478260869565216,0.23636363636363636
DNK,0.023226764967464484,0.6727642276422764,0.22471910112359553,0.40879120879120884,0.4721825962910129,0.512743628185907,0.5495356037151703,0.1391304347826087,0.1391304347826087,0.05665755564232721,0.44130434782608696,0.22424242424242424
DJI,0.004645290219300743,0.4115853658536585,0.3876404494382023,0.0,0.8102710413694723,0.848575712143928,0.8746130030959753,0.4434782608695652,0.4434782608695652,0.03611870363139399,0.06847826086956521,0.8090909090909091
DMA,0.04555985859995949,0.5619918699186992,0.2471910112359551,0.0,0.7047075606276749,0.7556221889055473,0.7972136222910218,0.30434782608695654,0.30434782608695654,0.24310816087465834,0.40217391304347827,0.6515151515151515
DOM,0.021238643527795916,0.5630081300813008,0.3876404494382023,0.0,0.7517831669044224,0.7856071964017991,0.8095975232198144,0.34782608695652173,0.34782608695652173,0.1295197188598204,0.34782608695652173,0.6666666666666666
ECU,0.03879397994393534,0.7916666666666666,0.5393258426966293,0.030769230769230767,0.746077032810271,0.7601199400299851,0.7616099071207432,0.2782608695652174,0.2782608695652174,0.1892620070285045,0.5619565217391305,0.6454545454545455
EGY,0.000492228134217459,0.34247967479674796,0.7078651685393259,0.001098901098901099,0.7774607703281028,0.7706146926536732,0.7507739938080497,0.5565217391304348,0.5565217391304348,0.004802811401796173,0.02826086956521739,0.29393939393939394
SLV,0.007765712401901703,0.35467479674796754,0.5730337078651687,0.0,0.804564907275321,0.815592203898051,0.8157894736842106,0.4608695652173913,0.4608695652173913,0.06274892620070284,0.2576086956521739,0.6696969696969697
GNQ,0.06678515998344692,0.7845528455284553,0.3426966292134832,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.295275283092542,0.5804347826086956,0.8121212121212121
ERI,0.003398146376061063,0.25711382113821135,0.6348314606741574,0.0,0.8231098430813125,0.8275862068965517,0.8173374613003097,0.4869565217391304,0.48695652173913045,0.029012104646622412,0.14673913043478262,0.5818181818181818
EST,0.018410415074547597,0.6778455284552846,0.2865168539325843,0.5758241758241758,0.449358059914408,0.4827586206896552,0.5092879256965945,0.14782608695652175,0.14782608695652175,0.047715736040609136,0.43913043478260866,0.1787878787878788
ETH,0.016619258125123527,0.46341463414634143,0.5842696629213484,0.002197802197802198,0.7674750356633381,0.7766116941529234,0.7724458204334367,0.391304347826087,0.391304347826087,0.11401796173369777,0.2576086956521739,0.5
FJI,0.08651209597978071,0.7012195121951219,0.22471910112359553,0.0,0.754636233951498,0.8110944527736131,0.8575851393188856,0.2782608695652174,0.2782608695652174,0.4220616946505272,0.657608695652174,0.7878787878787878
FIN,0.020410690563573728,0.657520325203252,0.36516853932584276,0.7736263736263737,0.40798858773181174,0.42728635682158916,0.4411764705882354,0.11304347826086956,0.11304347826086956,0.040452948067161265,0.4891304347826087,0.13333333333333333
FRA,0.030710960959424247,0.6615853658536586,0.32584269662921356,0.22417582417582416,0.536376604850214,0.5667166416791604,0.5913312693498453,0.19130434782608696,0.19130434782608696,0.10300663803201875,0.5380434782608695,0.2636363636363636
GAB,0.06328977751759368,0.8495934959349594,0.36516853932584276,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.2605232331120656,0.4880434782608695,0.8181818181818182
GMB,7.137734373298617e-05,0.23678861788617886,0.8146067415730339,0.0,0.8815977175463625,0.8650674662668666,0.8328173374613005,0.5304347826086956,0.5304347826086957,0.0006638032018742679,0.008695652173913044,0.5030303030303029
GEO,0.023242772386463422,0.6117886178861789,0.4775280898876405,0.5351648351648352,0.4907275320970044,0.49925037481259377,0.5015479876160992,0.20869565217391303,0.20869565217391306,0.08504490433424444,0.41630434782608694,0.17272727272727273
DEU,0.02124437249880606,0.7408536585365854,0.31460674157303375,0.2956043956043956,0.5178316690442225,0.5502248875562219,0.5758513931888546,0.16521739130434782,0.16521739130434784,0.061538461538461535,0.46630434782608693,0.25151515151515147
GHA,0.01819692157811408,0.6585365853658536,0.404494382022472,0.0,0.8316690442225394,0.8680659670164919,0.8916408668730651,0.3565217391304348,0.3565217391304348,0.11374463100351426,0.35000000000000003,0.7787878787878788
GRC,0.011500555998207443,0.5233739837398373,0.4101123595505619,0.07252747252747252,0.6176890156918687,0.64167916041979,0.6578947368421053,0.26956521739130435,0.26956521739130435,0.05435376805935181,0.2554347826086957,0.3272727272727272
GRD,0.008609080981612673,0.5650406504065041,0.2696629213483147,0.0,0.7746077032810271,0.8260869565217391,0.86687306501548,0.3826086956521739,0.3826086956521739,0.057750878563061304,0.32065217391304346,0.7848484848484848
GTM,0.02440694831365919,0.45731707317073167,0.5000000000000001,0.0,0.7746077032810271,0.7961019490254873,0.8049535603715171,0.3826086956521739,0.3826086956521739,0.1637251073799297,0.33260869565217394,0.7181818181818181
GIN,0.0067410442888343495,0.5101626016260162,0.556179775280899,0.0,0.8388017118402283,0.8545727136431783,0.8575851393188856,0.43478260869565216,0.43478260869565216,0.05138617727450215,0.16847826086956522,0.6121212121212121
GNB,6.860322428117892e-05,0.2530487804878048,0.6235955056179776,0.0,0.8473609129814551,0.8545727136431783,0.8482972136222912,0.4869565217391304,0.48695652173913045,0.0005857087075361187,0.017391304347826087,0.6333333333333333
GUY,0.038590858775827144,0.6778455284552846,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.32173913043478264,0.3217391304347826,0.2176884029675908,0.5391304347826087,0.7333333333333333
HTI,0.023776353019761484,0.5467479674796748,0.38202247191011246,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.15224521671222177,0.32608695652173914,0.6757575757575758
HND,0.010328479274086417,0.3760162601626016,0.4269662921348315,0.0,0.7674750356633381,0.7976011994002998,0.8157894736842106,0.45217391304347826,0.45217391304347826,0.08188207731354939,0.3021739130434783,0.6848484848484848
HKG,0.040142338204279523,0.7642276422764227,0.16853932584269662,0.0,0.6904422253922968,0.7511244377811095,0.8034055727554181,0.2608695652173913,0.2608695652173913,0.18360015618898867,0.5293478260869565,0.6424242424242425
HUN,0.018760695066759734,0.6585365853658536,0.4438202247191012,0.25054945054945055,0.5677603423680456,0.5847076461769115,0.5944272445820434,0.20869565217391303,0.20869565217391306,0.06864506052323312,0.42826086956521736,0.2848484848484848
ISL,0.04011750245116602,0.7449186991869918,0.18539325842696633,0.6912087912087912,0.3965763195435093,0.43928035982008995,0.4798761609907122,0.09565217391304348,0.09565217391304348,0.06727840687231551,0.5152173913043478,0.15454545454545457
IND,0.004203879417101392,0.3211382113821138,0.6348314606741574,0.05274725274725275,0.8330955777460771,0.83808095952024,0.8297213622291023,0.5043478260869565,0.5043478260869565,0.037172979304959004,0.07391304347826087,0.5151515151515151
IDN,0.05859264179406931,0.633130081300813,0.3707865168539326,0.0,0.7831669044222541,0.8215892053973013,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.3126513080827802,0.5739130434782609,0.8515151515151514
IRN,0.002466534475315199,0.5020325203252033,0.6460674157303372,0.14175824175824175,0.6861626248216833,0.6821589205397302,0.6656346749226006,0.39999999999999997,0.39999999999999997,0.01729793049590004,0.15434782608695652,0.24848484848484848
IRQ,0.002794022225269833,0.34552845528455284,0.6685393258426967,0.05604395604395604,0.7360912981455064,0.7316341829085456,0.715170278637771,0.4782608695652174,0.4782608695652174,0.02342834830144475,0.15217391304347827,0.3151515151515151
IRL,0.04171721713700678,0.7123983739837398,0.2696629213483147,0.23516483516483516,0.5121255349500714,0.5487256371814093,0.5820433436532508,0.14782608695652175,0.14782608695652175,0.1081218274111675,0.6293478260869565,0.2606060606060606
ISR,0.0034925277815872915,0.33333333333333337,0.5393258426966293,0.01098901098901099,0.6890156918687589,0.7001499250374813,0.7012383900928794,0.3826086956521739,0.3826086956521739,0.02342834830144475,0.1532608695652174,0.35757575757575755
ITA,0.0249357170197915,0.6117886178861789,0.2865168539325843,0.12087912087912088,0.5677603423680456,0.6071964017991004,0.6393188854489166,0.21739130434782608,0.21739130434782608,0.09504099960952753,0.39565217391304347,0.3181818181818182
JAM,0.022787997508237075,0.5335365853658536,0.33146067415730346,0.0,0.754636233951498,0.7961019490254873,0.8281733746130032,0.3391304347826087,0.3391304347826087,0.1354939476766888,0.28152173913043477,0.7454545454545454
JPN,0.04246234679785948,0.7073170731707318,0.34831460674157316,0.2736263736263736,0.543509272467903,0.5712143928035982,0.5944272445820434,0.20869565217391303,0.20869565217391306,0.15536899648574776,0.5880434782608696,0.2666666666666666
JOR,0.00154128577218382,0.2621951219512195,0.6629213483146069,0.04725274725274725,0.6990014265335236,0.6941529235382308,0.6764705882352943,0.4869565217391304,0.48695652173913045,0.013158922295978134,0.11739130434782609,0.23636363636363636
KAZ,0.004733780183962913,0.5223577235772358,0.5393258426966293,0.46813186813186813,0.5106990014265336,0.512743628185907,0.5061919504643964,0.25217391304347825,0.25217391304347825,0.020929324482623975,0.2423913043478261,0.16363636363636364
KEN,0.01997143803104333,0.6829268292682926,0.4775280898876405,0.001098901098901099,0.7817403708987162,0.8050974512743628,0.8157894736842106,0.3826086956521739,0.3826086956521739,0.1339711050370949,0.4141304347826087,0.6303030303030304
KIR,,0.7073170731707318,0.17415730337078655,0.0,0.7931526390870186,0.8575712143928036,0.9133126934984521,,,0.09422100741897696,0.46304347826086956,0.9121212121212121
PRK,0.0175990138022651,0.48373983739837395,0.5112359550561798,0.5043956043956044,0.5121255349500714,0.5172413793103448,0.5154798761609908,0.2434782608695652,0.24347826086956523,0.0751269035532995,0.32717391304347826,0.17575757575757575
KOR,0.036587031157877536,0.5640243902439024,0.4943820224719102,0.27912087912087913,0.5763195435092726,0.5877061469265368,0.5897832817337462,0.23478260869565218,0.23478260869565218,0.15060523233112066,0.3521739130434782,0.2666666666666666
KWT,0.0005875664385493913,0.4136178861788618,0.657303370786517,0.0,0.8031383737517833,0.8035982008995503,0.7910216718266255,0.591304347826087,0.591304347826087,0.006091370558375634,0.08260869565217391,0.38181818181818183
KGZ,0.013170411816360075,0.584349593495935,0.5000000000000001,0.6912087912087912,0.45078459343794586,0.4542728635682159,0.45201238390092885,0.22608695652173913,0.22608695652173913,0.05220616946505271,0.3684782608695652,0.05757575757575758
LAO,0.021634916078125278,0.6341463414634146,0.4101123595505619,0.0,0.7489300998573467,0.7811094452773613,0.801857585139319,0.3130434782608696,0.31304347826086953,0.11874267864115581,0.3880434782608696,0.6484848484848484
LVA,0.017985224546366557,0.6890243902439024,0.2977528089887641,0.5120879120879122,0.46647646219686173,0.49775112443778113,0.5247678018575853,0.1565217391304348,0.15652173913043477,0.04935572042171027,0.44130434782608696,0.19393939393939394
LBN,0.0024600875514163116,0.37500000000000006,0.5000000000000001,0.1131868131868132,0.6348074179743225,0.6476761619190405,0.6517027863777091,0.33043478260869563,0.3304347826086957,0.014252245216712221,0.13804347826086955,0.3212121212121212
LSO,0.0072304280278296905,0.34451219512195125,0.6235955056179776,0.24835164835164836,0.6091298145506421,0.6041979010494752,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.028660679422100745,0.18152173913043476,0.24242424242424243
LBR,0.03078404533707598,0.7022357723577236,0.4831460674157304,0.0,0.7988587731811698,0.823088455772114,0.8343653250773996,0.3130434782608696,0.31304347826086953,0.1689574385005857,0.3630434782608695,0.7484848484848484
LBY,0.0003414916053107574,0.28861788617886175,0.7078651685393259,0.0,0.7746077032810271,0.7661169415292354,0.7445820433436533,0.5478260869565217,0.5478260869565218,0.0032799687622022647,0.035869565217391305,0.2848484848484848
LIE,0.06029994736901358,0.7215447154471545,0.2696629213483147,0.49120879120879124,0.46362339514978607,0.49775112443778113,0.5278637770897834,0.1391304347826087,0.1391304347826087,0.14709098008590393,0.5391304347826087,0.20606060606060606
LTU,0.01892582423116987,0.6961382113821137,0.33146067415730346,0.4571428571428572,0.48787446504992876,0.5157421289355322,0.5386996904024769,0.16521739130434782,0.16521739130434784,0.05482233502538071,0.4652173913043478,0.21212121212121213
LUX,0.02751995474298066,0.7571138211382114,0.3370786516853933,0.2934065934065934,0.522111269614836,0.5517241379310344,0.5743034055727555,0.17391304347826086,0.17391304347826086,0.08391253416634127,0.5760869565217391,0.25151515151515147
MDG,0.030958348343953352,0.5203252032520325,0.3595505617977529,0.0,0.7375178316690443,0.775112443778111,0.801857585139319,0.2782608695652174,0.2782608695652174,0.1510347520499805,0.3826086956521739,0.6757575757575758
MWI,0.033386312348244455,0.6138211382113822,0.4101123595505619,0.0,0.724679029957204,0.7556221889055473,0.7755417956656347,0.26956521739130435,0.26956521739130435,0.15778992581023038,0.32717391304347826,0.609090909090909
MYS,0.06251624729041251,0.6676829268292683,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.31452557594689573,0.6043478260869566,0.8606060606060606
MDV,,0.5772357723577236,0.17977528089887643,0.0,0.7974322396576321,0.8605697151424289,0.9164086687306503,,,0.1657165169855525,0.3706521739130435,0.9333333333333333
MLI,0.0002790547073248353,0.5101626016260162,0.651685393258427,0.0,0.8801711840228247,0.8845577211394302,0.8746130030959753,0.5826086956521739,0.5826086956521739,0.0028504490433424443,0.015217391304347825,0.3121212121212121
MLT,,0.5538617886178862,0.30898876404494385,0.0,0.6504992867332383,0.689655172413793,0.7213622291021673,,,0.02967590784849668,0.19130434782608696,0.4151515151515151
MHL,,0.6443089430894309,0.19662921348314608,0.0,0.7803138373751785,0.841079460269865,0.8931888544891642,,,0.24150722374072628,0.6097826086956522,0.8606060606060606
MRT,3.822667223627881e-05,0.2784552845528455,0.7078651685393259,0.0,0.8473609129814551,0.8440779610194902,0.825077399380805,0.5826086956521739,0.5826086956521739,0.0003904724716907458,0.002173913043478261,0.2606060606060606
MUS,0.028073914714015002,0.6158536585365854,0.21910112359550565,0.0,0.726105563480742,0.7811094452773613,0.8266253869969041,0.26956521739130435,0.26956521739130435,0.13268254588051542,0.5684782608695652,0.7212121212121212
MEX,0.004293754743245552,0.5477642276422765,0.758426966292135,0.024175824175824177,0.7674750356633381,0.7526236881559221,0.7244582043343655,0.4434782608695652,0.4434782608695652,0.03338539632955877,0.09456521739130434,0.43636363636363634
MDA,0.009548105284488777,0.6229674796747967,0.36516853932584276,0.321978021978022,0.5378031383737518,0.5652173913043479,0.585139318885449,0.21739130434782608,0.21739130434782608,0.03639203436157751,0.3130434782608696,0.2606060606060606
MCO,0.02739485060680432,0.5548780487804877,0.202247191011236,0.061538461538461535,0.5549215406562056,0.6041979010494752,0.6470588235294119,0.22608695652173913,0.22608695652173913,0.10859039437719642,0.3760869565217391,0.29393939393939394
MNG,0.0032014837997883503,0.3871951219512195,0.6853932584269664,0.756043956043956,0.44507845934379464,0.42278860569715143,0.39318885448916413,0.22608695652173913,0.22608695652173913,0.012690355329949238,0.15978260869565217,0.09090909090909091
MNE,0.03376312654246357,0.6829268292682926,0.353932584269663,0.3362637362637363,0.522111269614836,0.5487256371814093,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.11839125341663412,0.44782608695652176,0.22727272727272727
MAR,0.005602596649629614,0.48577235772357724,0.5280898876404495,0.06483516483516484,0.6462196861626248,0.656671664167916,0.6563467492260063,0.34782608695652173,0.34782608695652173,0.03416634127294026,0.18478260869565216,0.29696969696969694
MOZ,0.025340229348627792,0.5548780487804877,0.4269662921348315,0.0,0.7574893009985736,0.7856071964017991,0.8049535603715171,0.28695652173913044,0.28695652173913044,0.1274892620070285,0.3293478260869565,0.6818181818181818
MMR,0.01562324094296715,0.49390243902439024,0.5280898876404495,0.013186813186813187,0.7845934379457918,0.8020989505247376,0.8065015479876162,0.3565217391304348,0.3565217391304348,0.09765716516985552,0.2467391304347826,0.6333333333333333
NAM,0.003984905717854205,0.3699186991869919,0.6292134831460676,0.0032967032967032967,0.7303851640513553,0.7316341829085456,0.7198142414860682,0.2956521739130435,0.2956521739130435,0.02065599375244045,0.10652173913043479,0.3939393939393939
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7888730385164051,0.8500749625187406,0.9024767801857586,,,0.08438110113237017,0.43478260869565216,0.9545454545454546
NPL,0.011418625552578452,0.45426829268292684,0.6797752808988765,0.4417582417582418,0.5920114122681883,0.5787106446776612,0.5557275541795667,0.3130434782608696,0.31304347826086953,0.0626708317063647,0.15217391304347827,0.17575757575757575
NLD,0.02344239431750905,0.806910569105691,0.2808988764044944,0.2560439560439561,0.5164051355206848,0.5532233883058472,0.5835913312693499,0.14782608695652175,0.14782608695652175,0.060757516595080045,0.5119565217391304,0.27575757575757576
NZL,0.05072656919476412,0.608739837398374,0.3764044943820226,0.14835164835164835,0.5706134094151213,0.5967016491754122,0.6160990712074305,0.14782608695652175,0.14782608695652175,0.1314720812182741,0.3869565217391305,0.3181818181818182
NIC,0.011316265186190657,0.38211382113821135,0.41573033707865176,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.42608695652173917,0.42608695652173917,0.08453729012104647,0.266304347826087,0.7636363636363637
