Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.011211807353702745,0.5782520325203252,0.303370786516854,0.13846153846153847,0.5820256776034237,0.6191904047976011,0.648606811145511,0.17391304347826086,0.1720226843100189,0.03381491604841858,0.18478260869565216,0.30303030303030304
BHS,0.022800917363320263,0.5752032520325203,0.41573033707865176,0.0,0.7674750356633381,0.7991004497751124,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.12034361577508786,0.3358695652173913,0.696969696969697
BHR,4.1763418586391805e-06,0.2530487804878048,0.6460674157303372,0.0,0.8302425106990016,0.8350824587706147,0.823529411764706,0.5391304347826087,0.5332703213610587,3.904724716907458e-05,0.0010869565217391304,0.4666666666666666
BGD,0.04759906426900482,0.5172764227642277,0.29213483146067415,0.0,0.7646219686162625,0.8125937031484258,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.2081608746583366,0.22391304347826088,0.803030303030303
BRB,0.024361298118418778,0.5548780487804877,0.25842696629213485,0.0,0.761768901569187,0.8140929535232383,0.8560371517027865,0.3130434782608696,0.30964083175803403,0.1322530261616556,0.40543478260869564,0.796969696969697
BLR,0.039849818746763334,0.6951219512195123,0.32584269662921356,0.4571428571428572,0.48644793152639093,0.5142428785607197,0.5371517027863778,0.08695652173913043,0.08601134215500945,0.06009371339320578,0.48586956521739133,0.23939393939393938
BEL,0.060307895108516564,0.7184959349593496,0.2865168539325843,0.1835164835164835,0.5378031383737518,0.5742128935532234,0.605263157894737,0.09565217391304348,0.09461247637051039,0.10003904724716907,0.5782608695652174,0.3181818181818182
BLZ,0.06527795139198914,0.616869918699187,0.30898876404494385,0.0,0.7517831669044224,0.7961019490254873,0.8312693498452014,0.25217391304347825,0.2494328922495274,0.28547442405310425,0.591304347826087,0.8424242424242424
BEN,0.019822774613038725,0.698170731707317,0.5224719101123597,0.0,0.8102710413694723,0.8290854572713643,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.10761421319796956,0.2608695652173913,0.709090909090909
BTN,0.030458720597454275,0.47459349593495936,0.5337078651685394,0.4208791208791208,0.5449358059914409,0.5502248875562219,0.5448916408668731,0.16521739130434782,0.16342155009451798,0.0872705974228817,0.16521739130434782,0.2636363636363636
BOL,0.012307590599072249,0.568089430894309,0.6179775280898877,0.08901098901098901,0.7631954350927247,0.767616191904048,0.758513931888545,0.40869565217391307,0.40425330812854443,0.08723155017571262,0.23152173913043478,0.5666666666666667
BIH,0.07208052822371828,0.6107723577235772,0.353932584269663,0.20769230769230768,0.5492154065620543,0.5772113943028485,0.5990712074303407,0.1391304347826087,0.13761814744801512,0.17391643889105818,0.4934782608695652,0.27575757575757576
BWA,0.005657965776744494,0.45223577235772355,0.7752808988764046,0.001098901098901099,0.7788873038516406,0.7616191904047975,0.7321981424148608,0.40869565217391307,0.40425330812854443,0.0401015228426396,0.15,0.4303030303030303
BRA,0.024241745629627557,0.7052845528455285,0.4775280898876405,0.0,0.7845934379457918,0.8080959520239881,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.13525966419367433,0.47500000000000003,0.7393939393939394
BRN,0.09676065644029361,0.7459349593495935,0.2640449438202247,0.0,0.7631954350927247,0.8140929535232383,0.8560371517027865,0.25217391304347825,0.2494328922495274,0.4231550175712612,0.7630434782608696,0.8969696969696969
BGR,0.023850624316704067,0.5904471544715447,0.4269662921348315,0.1945054945054945,0.5748930099857347,0.5952023988005997,0.606811145510836,0.1565217391304348,0.15482041587901701,0.06474033580632566,0.24021739130434785,0.29696969696969694
BFA,0.008484194056656789,0.32215447154471544,0.6629213483146069,0.0,0.8459343794579174,0.848575712143928,0.8359133126934986,0.40869565217391307,0.40425330812854443,0.06013276064037485,0.19130434782608696,0.6181818181818182
BDI,0.017669958392114146,0.7510162601626016,0.5393258426966293,0.0,0.6918687589158345,0.7016491754122938,0.7012383900928794,0.25217391304347825,0.2494328922495274,0.0772745021475986,0.3815217391304348,0.49393939393939396
CPV,0.0026977225922223693,0.43902439024390244,0.25842696629213485,0.0,0.768901569186876,0.8215892053973013,0.8637770897832818,0.3739130434782609,0.36984877126654064,0.017493166731745412,0.06521739130434782,0.7545454545454545
KHM,0.05552028866874927,0.6697154471544715,0.2696629213483147,0.0,0.7703281027104137,0.8215892053973013,0.8622291021671827,0.26956521739130435,0.26663516068052934,0.2595470519328388,0.4771739130434782,0.8575757575757575
CMR,0.04854134300017262,0.7428861788617886,0.404494382022472,0.0,0.7532097004279601,0.7856071964017991,0.8065015479876162,0.2608695652173913,0.2580340264650284,0.21960171807887544,0.4880434782608695,0.6666666666666666
CAN,0.06201450025893319,0.6829268292682926,0.303370786516854,0.7626373626373627,0.35092724679029963,0.37631184407796103,0.3978328173374614,0.05217391304347826,0.051606805293005674,0.05611089418196017,0.366304347826087,0.1393939393939394
CAF,0.027306354960420214,0.4969512195121952,0.5393258426966293,0.0,0.7674750356633381,0.782608695652174,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.14412338930105428,0.35000000000000003,0.6575757575757576
TCD,0.0027846675206919425,0.2113821138211382,0.7247191011235956,0.001098901098901099,0.8259629101283881,0.8200899550224887,0.7972136222910218,0.4956521739130435,0.4902646502835539,0.023935962514642715,0.07282608695652174,0.42121212121212115
CHL,0.0067646297255308145,0.45934959349593496,0.4494382022471911,0.3142857142857143,0.543509272467903,0.5592203898050974,0.5665634674922602,0.2782608695652174,0.27523629489603024,0.03264349863334635,0.08586956521739131,0.2
CHN,0.016273951320559296,0.4878048780487805,0.5449438202247192,0.4703296703296703,0.5320970042796006,0.5337331334332833,0.5278637770897834,0.17391304347826086,0.1720226843100189,0.04908238969152675,0.2684782608695652,0.22424242424242424
COL,0.06466647733916908,0.7378048780487805,0.3876404494382023,0.002197802197802198,0.7574893009985736,0.7916041979010494,0.8157894736842106,0.26956521739130435,0.26663516068052934,0.30230378758297544,0.6119565217391304,0.7696969696969697
COM,0.007101380609760129,0.46747967479674796,0.3202247191011237,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.40869565217391307,0.40425330812854443,0.05033190160093714,0.16195652173913044,0.7363636363636363
COG,0.04424880603026642,0.806910569105691,0.36516853932584276,0.0,0.7517831669044224,0.7886056971514243,0.8157894736842106,0.23478260869565218,0.23223062381852552,0.1801639984381101,0.42826086956521736,0.7333333333333333
COD,0.037110973755867756,0.7164634146341463,0.47191011235955066,0.0,0.7574893009985736,0.7796101949025487,0.7925696594427246,0.26956521739130435,0.26663516068052934,0.17348691917219836,0.3989130434782609,0.6757575757575758
CRI,0.07643384256861731,0.608739837398374,0.3876404494382023,0.0,0.7574893009985736,0.7916041979010494,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.3688402967590785,0.6228260869565218,0.7878787878787878
CIV,0.031823724962830556,0.7306910569105691,0.404494382022472,0.0,0.7888730385164051,0.823088455772114,0.845201238390093,0.26956521739130435,0.26663516068052934,0.14877001171417414,0.39999999999999997,0.7545454545454545
HRV,0.09318142585879508,0.5995934959349594,0.34831460674157316,0.18241758241758244,0.559201141226819,0.5892053973013492,0.6114551083591332,0.13043478260869565,0.1290170132325142,0.21077704021866456,0.5076086956521739,0.30606060606060603
CUB,0.0483153158984982,0.5508130081300813,0.3764044943820226,0.0,0.7603423680456491,0.7961019490254873,0.8219814241486069,0.2782608695652174,0.27523629489603024,0.23315111284654433,0.44782608695652176,0.7666666666666667
CYP,0.006747494440551984,0.32215447154471544,0.5393258426966293,0.006593406593406593,0.7075606276747505,0.7196401799100449,0.7198142414860682,0.2956521739130435,0.2924385633270321,0.03459586099180008,0.1565217391304348,0.42121212121212115
CZE,0.05435243161809707,0.7225609756097562,0.2640449438202247,0.33076923076923076,0.49500713266761776,0.5322338830584707,0.5650154798761611,0.09565217391304348,0.09461247637051039,0.0901600937133932,0.47934782608695653,0.25151515151515147
DNK,0.0477587893434605,0.6890243902439024,0.16292134831460675,0.23406593406593407,0.4964336661911555,0.5472263868065966,0.5944272445820434,0.0782608695652174,0.07741020793950851,0.06481843030066381,0.4543478260869565,0.2909090909090909
DJI,0.00014723652278104404,0.34959349593495936,0.5786516853932585,0.0,0.834522111269615,0.8470764617691154,0.845201238390093,0.4434782608695652,0.4386578449905482,0.001132370167903163,0.006521739130434782,0.7606060606060605
DMA,0.05713460542564634,0.5701219512195121,0.21910112359550565,0.0,0.7047075606276749,0.7586206896551724,0.8049535603715171,0.22608695652173913,0.22362948960302456,0.2240140570089809,0.46847826086956523,0.7333333333333333
DOM,0.02533368971450527,0.616869918699187,0.3426966292134832,0.0,0.7589158345221114,0.8005997001499251,0.8297213622291023,0.26956521739130435,0.26663516068052934,0.11843030066380321,0.4043478260869566,0.7727272727272727
ECU,0.02523789487312273,0.7967479674796748,0.5898876404494383,0.054945054945054944,0.7360912981455064,0.7421289355322338,0.736842105263158,0.2782608695652174,0.27523629489603024,0.1217883639203436,0.41956521739130437,0.609090909090909
EGY,0.0002843188026116713,0.24593495934959347,0.6404494382022473,0.001098901098901099,0.7674750356633381,0.7691154422788605,0.756965944272446,0.4434782608695652,0.4386578449905482,0.0021866458414681765,0.013043478260869565,0.37575757575757573
SLV,0.047730018988434306,0.5396341463414634,0.4438202247191012,0.0,0.7489300998573467,0.775112443778111,0.7894736842105264,0.28695652173913044,0.2838374291115312,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.10687726566545833,0.9034552845528455,0.2865168539325843,0.0,0.7417974322396577,0.7886056971514243,0.825077399380805,0.21739130434782608,0.21502835538752363,0.40292854353768065,0.7010869565217391,0.7727272727272727
ERI,0.0027050255076743394,0.24999999999999997,0.6179775280898877,0.0,0.8017118402282455,0.8080959520239881,0.80030959752322,0.40869565217391307,0.40425330812854443,0.01917219836001562,0.08260869565217391,0.6060606060606061
EST,0.04324184360435007,0.733739837398374,0.2303370786516854,0.4076923076923077,0.47075606276747506,0.512743628185907,0.5479876160990713,0.06956521739130435,0.06880907372400756,0.05216712221788364,0.46304347826086956,0.23939393939393938
ETH,0.012360977534462775,0.4176829268292683,0.7247191011235956,0.017582417582417582,0.761768901569187,0.7511244377811095,0.7275541795665635,0.3652173913043478,0.3612476370510397,0.07828973057399453,0.17717391304347826,0.4696969696969697
FJI,0.06417844196197381,0.6890243902439024,0.18539325842696633,0.0,0.717546362339515,0.7781109445277362,0.8281733746130032,0.30434782608695654,0.30103969754253307,0.33873486919172197,0.6891304347826087,0.6818181818181818
FIN,0.07105126877265666,0.7489837398373984,0.23595505617977527,0.6076923076923076,0.41797432239657634,0.4557721139430285,0.48916408668730654,0.043478260869565216,0.04300567107750473,0.05357282311597032,0.5576086956521739,0.18484848484848487
FRA,0.056447436561367165,0.6443089430894309,0.30898876404494385,0.14615384615384616,0.5534950071326676,0.5877061469265368,0.6160990712074305,0.1217391304347826,0.12041587901701324,0.11917219836001561,0.47282608695652173,0.3242424242424242
GAB,0.05502848265147592,0.9217479674796748,0.30898876404494385,0.0,0.7532097004279601,0.7976011994002998,0.8328173374613005,0.21739130434782608,0.21502835538752363,0.20745802420929324,0.4847826086956522,0.7606060606060605
GMB,0.017977361840645117,0.36483739837398377,0.5280898876404495,0.0,0.8330955777460771,0.8530734632683659,0.8606811145510836,0.3652173913043478,0.3612476370510397,0.11386177274502149,0.29891304347826086,0.7999999999999999
GEO,0.02885666609125956,0.6046747967479674,0.404494382022472,0.41648351648351645,0.5178316690442225,0.5382308845577211,0.5510835913312694,0.1565217391304348,0.15482041587901701,0.07832877782116361,0.30434782608695654,0.19696969696969696
DEU,0.0414810978767478,0.7408536585365854,0.23595505617977527,0.24835164835164836,0.507845934379458,0.5502248875562219,0.5866873065015481,0.08695652173913043,0.08601134215500945,0.06255368996485747,0.44021739130434784,0.2848484848484848
GHA,0.02830218288530044,0.6951219512195123,0.4494382022471911,0.0,0.8002853067047077,0.8290854572713643,0.845201238390093,0.28695652173913044,0.2838374291115312,0.14084342053885202,0.47934782608695653,0.7515151515151516
GRC,0.016809079924046264,0.4065040650406504,0.404494382022472,0.03736263736263736,0.6447931526390871,0.6701649175412294,0.6873065015479878,0.20869565217391303,0.2064272211720227,0.0608356110894182,0.19456521739130433,0.38181818181818183
GRD,0.02054203348869325,0.5345528455284553,0.29213483146067415,0.0,0.7746077032810271,0.8215892053973013,0.8606811145510836,0.3130434782608696,0.30964083175803403,0.111518937914877,0.3880434782608696,0.8515151515151514
GTM,0.08678577593647506,0.5934959349593496,0.3932584269662922,0.001098901098901099,0.733238231098431,0.7661169415292354,0.7894736842105264,0.2608695652173913,0.2580340264650284,0.3926200702850449,0.6141304347826086,0.7151515151515151
GIN,0.046190804994533624,0.5995934959349594,0.47191011235955066,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,0.3130434782608696,0.30964083175803403,0.25076142131979695,0.45869565217391306,0.703030303030303
GNB,0.04027407082818787,0.4288617886178862,0.39887640449438205,0.0,0.8031383737517833,0.8395802098950524,0.8637770897832818,0.3391304347826087,0.33544423440453686,0.23686060132760642,0.43913043478260866,0.8242424242424242
GUY,0.017296737441740033,0.5701219512195121,0.404494382022472,0.0,0.7888730385164051,0.823088455772114,0.845201238390093,0.34782608695652173,0.3440453686200378,0.10433424443576728,0.4010869565217391,0.706060606060606
HTI,0.05155276390304206,0.6016260162601625,0.3426966292134832,0.0,0.7589158345221114,0.7991004497751124,0.8297213622291023,0.26956521739130435,0.26663516068052934,0.24099960952752833,0.4652173913043478,0.7727272727272727
HND,0.05616422837907821,0.5426829268292683,0.33146067415730346,0.0,0.7275320970042797,0.767616191904048,0.7972136222910218,0.2782608695652174,0.27523629489603024,0.27102694260054666,0.6434782608695653,0.7212121212121212
HKG,0.03069976696012429,0.592479674796748,0.252808988764045,0.0,0.733238231098431,0.7841079460269864,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.14814525575946894,0.3847826086956522,0.6848484848484848
HUN,0.037489827624472886,0.6189024390243902,0.36516853932584276,0.24505494505494507,0.543509272467903,0.5697151424287856,0.5897832817337462,0.1217391304347826,0.12041587901701324,0.07914877001171416,0.43043478260869567,0.2818181818181818
ISL,0.11194545140687034,0.7560975609756098,0.15168539325842698,0.5835164835164836,0.40370898716119835,0.4512743628185907,0.49690402476780193,0.05217391304347826,0.051606805293005674,0.10128855915657946,0.5184782608695653,0.17272727272727273
IND,0.02431687330551071,0.38109756097560976,0.4831460674157304,0.05164835164835165,0.747503566333809,0.767616191904048,0.7770897832817338,0.2956521739130435,0.2924385633270321,0.12467786021085514,0.15978260869565217,0.5727272727272726
IDN,0.05327725446834716,0.6371951219512195,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.29726669269816475,0.6260869565217392,0.8090909090909091
IRN,0.0007841976769993341,0.36585365853658536,0.7134831460674159,0.12637362637362637,0.7004279600570614,0.6881559220389806,0.6640866873065017,0.30434782608695654,0.30103969754253307,0.004139008199921905,0.03804347826086957,0.2545454545454545
IRQ,0.0015198252763830408,0.23678861788617886,0.7303370786516855,0.014285714285714287,0.7746077032810271,0.7646176911544228,0.7399380804953561,0.39999999999999997,0.3956521739130435,0.010542756735650137,0.075,0.3212121212121212
IRL,0.0736017607457276,0.7439024390243902,0.2303370786516854,0.17802197802197803,0.5206847360912982,0.5637181409295352,0.6021671826625389,0.06956521739130435,0.06880907372400756,0.0887934400624756,0.5260869565217391,0.3151515151515151
ISR,0.004305689132203892,0.2632113821138211,0.5337078651685394,0.001098901098901099,0.7189728958630529,0.7331334332833583,0.7337461300309599,0.30434782608695654,0.30103969754253307,0.022725497852401407,0.10652173913043479,0.44545454545454544
ITA,0.04136117092316498,0.5213414634146342,0.2808988764044944,0.0967032967032967,0.5934379457917262,0.6341829085457271,0.6671826625386997,0.16521739130434782,0.16342155009451798,0.11850839515814135,0.3739130434782609,0.3696969696969697
JAM,0.10015166087149514,0.608739837398374,0.3202247191011237,0.0,0.747503566333809,0.790104947526237,0.823529411764706,0.2434782608695652,0.24083175803402648,0.4228816868410777,0.5130434782608696,0.8090909090909091
JPN,0.07845675815639566,0.6697154471544715,0.3202247191011237,0.15384615384615385,0.5863052781740371,0.6206896551724138,0.6470588235294119,0.14782608695652175,0.14621928166351605,0.20113237016790317,0.5880434782608696,0.3787878787878788
JOR,0.000722604265773849,0.17886178861788615,0.6910112359550563,0.01978021978021978,0.7218259629101285,0.7151424287856072,0.6950464396284831,0.3739130434782609,0.36984877126654064,0.004685669660288949,0.05217391304347826,0.2878787878787879
KAZ,0.0059813568099430356,0.4979674796747967,0.5280898876404495,0.532967032967033,0.5049928673323825,0.5082458770614692,0.5030959752321982,0.17391304347826086,0.1720226843100189,0.01803982819211246,0.21956521739130433,0.16363636363636364
KEN,0.007273145750618563,0.625,0.5393258426966293,0.007692307692307692,0.7574893009985736,0.7721139430284857,0.7739938080495357,0.391304347826087,0.3870510396975425,0.04935572042171027,0.24456521739130435,0.5393939393939394
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.12538071065989848,0.5684782608695652,0.8515151515151514
PRK,0.02164969215720122,0.4725609756097561,0.4662921348314608,0.4373626373626373,0.5235378031383738,0.535232383808096,0.5386996904024769,0.1565217391304348,0.15482041587901701,0.058766106989457244,0.27391304347826084,0.23939393939393938
KOR,0.04670867138500488,0.5152439024390244,0.39887640449438205,0.1813186813186813,0.594864479315264,0.6191904047976011,0.6362229102167184,0.1565217391304348,0.15482041587901701,0.12678641155798515,0.28369565217391307,0.36363636363636365
KWT,0.00016645705408004736,0.28252032520325204,0.6797752808988765,0.0,0.8216833095577747,0.8200899550224887,0.8049535603715171,0.4869565217391304,0.48166351606805297,0.0014057008980866848,0.02282608695652174,0.4151515151515151
KGZ,0.004026411185914035,0.42784552845528456,0.5786516853932585,0.7516483516483518,0.45078459343794586,0.44527736131934037,0.4303405572755419,0.17391304347826086,0.1720226843100189,0.012143693869582195,0.15434782608695652,0.04242424242424242
LAO,0.06073832951098615,0.6392276422764228,0.3202247191011237,0.0,0.7275320970042797,0.7691154422788605,0.801857585139319,0.2434782608695652,0.24083175803402648,0.25646231940648184,0.47934782608695653,0.6727272727272727
LVA,0.04418047643707924,0.7245934959349593,0.252808988764045,0.4076923076923077,0.4778887303851641,0.5157421289355322,0.5495356037151703,0.06956521739130435,0.06880907372400756,0.0532994923857868,0.4880434782608695,0.24848484848484848
LBN,0.00963545344695008,0.3140243902439024,0.5955056179775282,0.035164835164835165,0.6918687589158345,0.6941529235382308,0.6857585139318887,0.28695652173913044,0.2838374291115312,0.047950019523623585,0.21195652173913043,0.38484848484848483
LSO,0.02174319581103631,0.45630081300813014,0.6741573033707866,0.2813186813186813,0.6062767475035664,0.5937031484257871,0.5727554179566564,0.3130434782608696,0.30964083175803403,0.11803982819211246,0.4010869565217391,0.21515151515151518
LBR,0.06508124029000519,0.7764227642276423,0.4101123595505619,0.0,0.7788873038516406,0.8125937031484258,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.31405700898086686,0.5826086956521739,0.7393939393939394
LBY,0.000463921974797169,0.21341463414634146,0.6629213483146069,0.0,0.7646219686162625,0.7631184407796102,0.7492260061919506,0.41739130434782606,0.4128544423440454,0.0033580632565404136,0.021739130434782608,0.3424242424242424
LIE,0.10512687726566547,0.6524390243902439,0.18539325842696633,0.3868131868131868,0.4593437945791727,0.5052473763118441,0.5479876160990713,0.08695652173913043,0.08601134215500945,0.1585318235064428,0.4989130434782609,0.21212121212121213
LTU,0.04560460901087521,0.7042682926829268,0.2865168539325843,0.4054945054945055,0.48787446504992876,0.5217391304347827,0.5495356037151703,0.06956521739130435,0.06880907372400756,0.055017571261226084,0.4804347826086957,0.25757575757575757
LUX,0.072430676521821,0.7266260162601625,0.2865168539325843,0.23296703296703297,0.5235378031383738,0.5592203898050974,0.5882352941176471,0.09565217391304348,0.09461247637051039,0.12014837953924248,0.5554347826086957,0.29393939393939394
MDG,0.007970090058228392,0.516260162601626,0.41573033707865176,0.0,0.7517831669044224,0.7811094452773613,0.801857585139319,0.3565217391304348,0.3526465028355388,0.04927762592737212,0.22934782608695653,0.6575757575757576
MWI,0.003034021570260959,0.5132113821138211,0.5224719101123597,0.0,0.7503566333808845,0.767616191904048,0.7708978328173376,0.39999999999999997,0.3956521739130435,0.0210464662241312,0.08695652173913043,0.5030303030303029
MYS,0.0844218117651572,0.7815040650406504,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.23478260869565218,0.23223062381852552,0.3437329168293635,0.7510869565217391,0.8454545454545455
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7660485021398004,0.830584707646177,0.8854489164086689,,,0.3082780163998438,0.5260869565217391,0.8636363636363636
MLI,0.0030767356139763005,0.4339430894308943,0.6797752808988765,0.0,0.855920114122682,0.8575712143928036,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.023662631784459195,0.08369565217391305,0.4333333333333333
MLT,,0.47052845528455284,0.2977528089887641,0.0,0.6947218259629102,0.7391304347826086,0.7739938080495357,,,0.02241311987504881,0.11521739130434783,0.5484848484848485
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0016233119547464448,0.3018292682926829,0.6404494382022473,0.0,0.8587731811697576,0.8650674662668666,0.8560371517027865,0.45217391304347826,0.4472589792060491,0.012729402577118314,0.06739130434782609,0.406060606060606
MUS,0.01569782496116002,0.6209349593495935,0.2640449438202247,0.0,0.717546362339515,0.7646176911544228,0.8049535603715171,0.34782608695652173,0.3440453686200378,0.09468957438500586,0.525,0.5969696969696969
MEX,0.014739274190335817,0.4878048780487805,0.6853932584269664,0.038461538461538464,0.7503566333808845,0.7436281859070465,0.7244582043343655,0.3391304347826087,0.33544423440453686,0.08668488871534556,0.19130434782608696,0.4757575757575757
MDA,0.018529906784049716,0.5721544715447154,0.3764044943820226,0.25164835164835164,0.5477888730385165,0.5742128935532234,0.5928792569659443,0.1391304347826087,0.13761814744801512,0.044709098008590395,0.29782608695652174,0.2727272727272727
MCO,0.03658726048679441,0.47865853658536583,0.252808988764045,0.04395604395604396,0.5877318116975749,0.6326836581709145,0.6702786377708979,0.17391304347826086,0.1720226843100189,0.11034752049980477,0.3945652173913043,0.3424242424242424
MNG,0.005548568469334911,0.32215447154471544,0.6348314606741574,0.7934065934065935,0.41369472182596295,0.39730134932533734,0.3730650154798762,0.1217391304347826,0.12041587901701324,0.011714174150722375,0.16086956521739132,0.10303030303030304
MNE,0.07283215374877725,0.5904471544715447,0.30898876404494385,0.26043956043956046,0.5278174037089872,0.5607196401799102,0.5882352941176471,0.1565217391304348,0.15482041587901701,0.1976962124170246,0.4706521739130434,0.22727272727272727
MAR,0.005029581155940554,0.43191056910569103,0.47191011235955066,0.024175824175824177,0.6776034236804566,0.697151424287856,0.7058823529411765,0.28695652173913044,0.2838374291115312,0.025029285435376802,0.1641304347826087,0.3515151515151515
MOZ,0.005869152425340929,0.5213414634146342,0.5168539325842698,0.0,0.7660485021398004,0.7841079460269864,0.7894736842105264,0.391304347826087,0.3870510396975425,0.03982819211245607,0.14673913043478262,0.5969696969696969
MMR,0.059391602892379686,0.6107723577235772,0.36516853932584276,0.00989010989010989,0.7432239657631955,0.7796101949025487,0.8065015479876162,0.23478260869565218,0.23223062381852552,0.24181960171807887,0.4880434782608695,0.7212121212121212
NAM,0.0010950716381840152,0.3790650406504065,0.7191011235955058,0.0032967032967032967,0.7417974322396577,0.7316341829085456,0.7074303405572756,0.41739130434782606,0.4128544423440454,0.00792659117532214,0.06304347826086956,0.30606060606060603
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.06809839906286606,0.43913043478260866,0.8757575757575757
NPL,0.044043303494365124,0.49593495934959353,0.5674157303370787,0.45494505494505494,0.5492154065620543,0.5487256371814093,0.540247678018576,0.1826086956521739,0.18062381852551984,0.1394767668879344,0.2717391304347826,0.24848484848484848
NLD,0.05326255825996893,0.7896341463414634,0.22471910112359553,0.17252747252747253,0.5249643366619116,0.5697151424287856,0.6083591331269351,0.08695652173913043,0.08601134215500945,0.08032018742678641,0.533695652173913,0.3151515151515151
NZL,0.03789055756948041,0.6615853658536586,0.4269662921348315,0.1967032967032967,0.5663338088445079,0.5862068965517241,0.5975232198142416,0.20869565217391303,0.2064272211720227,0.13713393205778993,0.40869565217391307,0.2848484848484848
NIC,0.0616845692521007,0.5508130081300813,0.3370786516853933,0.0,0.7446504992867333,0.7856071964017991,0.8173374613003097,0.26956521739130435,0.26663516068052934,0.2883639203436158,0.6315217391304347,0.7848484848484848
