Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.063103538114327,0.7022357723577236,0.20786516853932585,0.0,0.7660485021398004,0.8245877061469264,0.8746130030959753,0.3130434782608696,0.30623818525519847,0.3388129636860602,0.5380434782608695,0.8636363636363636
COG,0.03162487028538208,0.7439024390243902,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.13678250683326826,0.31086956521739134,0.7606060606060605
COD,0.03190594011930108,0.766260162601626,0.4662921348314608,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.2608695652173913,0.2551984877126654,0.14275673565013666,0.3684782608695652,0.6939393939393939
CRI,0.027957087071535547,0.5040650406504065,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.8034055727554181,0.32173913043478264,0.31474480151228734,0.15427567356501368,0.34782608695652173,0.7272727272727273
CIV,0.005083481980167636,0.5863821138211383,0.6011235955056181,0.0,0.8202567760342369,0.830584707646177,0.825077399380805,0.3130434782608696,0.30623818525519847,0.027294025771183134,0.09565217391304348,0.603030303030303
HRV,0.14281748086771393,0.7560975609756098,0.252808988764045,0.6626373626373626,0.4236804564907276,0.4587706146926537,0.48916408668730654,0.05217391304347826,0.05103969754253308,0.1278016399843811,0.46630434782608693,0.16666666666666666
CUB,0.01328009825572282,0.5091463414634146,0.3764044943820226,0.0,0.7417974322396577,0.7766116941529234,0.801857585139319,0.25217391304347825,0.24669187145557656,0.05743850058570871,0.22282608695652173,0.6848484848484848
CYP,0.031472345631902994,0.43699186991869915,0.3595505617977529,0.06373626373626373,0.5791726105563482,0.6086956521739131,0.630030959752322,0.16521739130434782,0.16162570888468808,0.08918391253416634,0.33260869565217394,0.29393939393939394
CZE,0.07461591576040048,0.7794715447154471,0.17415730337078655,0.8219780219780219,0.36519258202567767,0.4077961019490255,0.4489164086687307,0.034782608695652174,0.034026465028355386,0.04451386177274502,0.46195652173913043,0.13636363636363635
DNK,0.24309079924046262,0.7449186991869918,0.0842696629213483,0.7087912087912088,0.37517831669044227,0.43178410794602695,0.4845201238390094,0.017391304347826087,0.017013232514177693,0.07251073799297149,0.5684782608695652,0.1696969696969697
DJI,0.00012754857394940255,0.3780487804878049,0.43258426966292146,0.0,0.7517831669044224,0.7796101949025487,0.7956656346749228,0.3391304347826087,0.33175803402646503,0.000741897696212417,0.002173913043478261,0.6242424242424242
DMA,0.056623233351389204,0.5010162601626016,0.25842696629213485,0.0,0.7061340941512126,0.7556221889055473,0.7956656346749228,0.25217391304347825,0.24669187145557656,0.24490433424443578,0.6608695652173913,0.6606060606060606
DOM,0.024697431766308005,0.48373983739837395,0.43258426966292146,0.0,0.747503566333809,0.7766116941529234,0.7925696594427246,0.28695652173913044,0.28071833648393196,0.12155408043732917,0.39999999999999997,0.6303030303030304
ECU,0.05943885602093785,0.7926829268292682,0.5168539325842698,0.028571428571428574,0.7417974322396577,0.7586206896551724,0.7631578947368423,0.28695652173913044,0.28071833648393196,0.2925419757907068,0.7021739130434782,0.6454545454545455
EGY,0.0005950232516778347,0.24695121951219512,0.6629213483146069,0.0956043956043956,0.6504992867332383,0.6431784107946028,0.6238390092879258,0.28695652173913044,0.28071833648393196,0.0029285435376805937,0.024999999999999998,0.23636363636363636
SLV,0.0017850697550335045,0.334349593495935,0.5898876404494383,0.0,0.7774607703281028,0.7856071964017991,0.781733746130031,0.3826086956521739,0.3742911153119093,0.011714174150722375,0.1391304347826087,0.6
GNQ,0.030527072904079636,0.7245934959349593,0.303370786516854,0.0,0.7560627674750358,0.8020989505247376,0.8390092879256967,0.2608695652173913,0.2551984877126654,0.1365872705974229,0.3130434782608696,0.803030303030303
ERI,0.00013409792306105352,0.23272357723577233,0.6292134831460676,0.001098901098901099,0.7703281027104137,0.7721139430284857,0.7616099071207432,0.3565217391304348,0.3487712665406427,0.0008199921905505662,0.005434782608695652,0.5090909090909091
EST,0.1384103419836201,0.8323170731707317,0.1460674157303371,0.8736263736263736,0.3309557774607704,0.37631184407796103,0.41950464396284837,0.02608695652173913,0.02551984877126654,0.06192893401015228,0.6510869565217391,0.1181818181818182
ETH,0.0005992545281342105,0.20833333333333331,0.7921348314606743,0.024175824175824177,0.7574893009985736,0.7376311844077961,0.7043343653250774,0.391304347826087,0.3827977315689981,0.004021866458414682,0.029347826086956522,0.38484848484848483
FJI,0.06008880449584748,0.7327235772357724,0.25842696629213485,0.0,0.768901569186876,0.8215892053973013,0.8637770897832818,0.3391304347826087,0.33175803402646503,0.34951190941038657,0.5456521739130435,0.8090909090909091
FIN,0.33956786926750676,0.7510162601626016,0.2640449438202247,0.9714285714285715,0.2710413694721826,0.2983508245877062,0.32352941176470595,0.008695652173913044,0.008506616257088847,0.05064427957828973,0.726086956521739,0.08181818181818182
FRA,0.09380286552736063,0.7042682926829268,0.20786516853932585,0.4879120879120879,0.44793152639087025,0.49025487256371814,0.5278637770897834,0.0608695652173913,0.05954631379962193,0.09793049590003905,0.5347826086956522,0.2
GAB,0.042936877841072564,0.8241869918699187,0.3202247191011237,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.17290121046466225,0.3695652173913043,0.8121212121212121
GMB,0.0,0.274390243902439,0.8258426966292137,0.0,0.8259629101283881,0.8050974512743628,0.7678018575851394,0.39999999999999997,0.391304347826087,0.0,0.0,0.3727272727272727
GEO,0.04395139248518328,0.6321138211382114,0.3370786516853933,0.8472527472527472,0.333808844507846,0.3553223388305847,0.36996904024767807,0.06956521739130435,0.06805293005671077,0.052440452948067165,0.28152173913043477,0.0787878787878788
DEU,0.11768369871684217,0.7764227642276423,0.1404494382022472,0.7120879120879121,0.38801711840228253,0.43778110944527737,0.4829721362229103,0.034782608695652174,0.034026465028355386,0.0702069504099961,0.5652173913043478,0.16363636363636364
GHA,0.002107908011584863,0.5833333333333334,0.5617977528089888,0.0,0.8316690442225394,0.8470764617691154,0.8482972136222912,0.3391304347826087,0.33175803402646503,0.012260835611089418,0.10217391304347827,0.5454545454545454
GRC,0.0806613519974473,0.6453252032520325,0.23595505617977527,0.23076923076923078,0.507845934379458,0.5502248875562219,0.5866873065015481,0.09565217391304348,0.09357277882797732,0.13233112065599376,0.3978260869565218,0.24545454545454545
GRD,0.019628494798959152,0.5020325203252033,0.25842696629213485,0.0,0.7631954350927247,0.815592203898051,0.8575851393188856,0.3130434782608696,0.30623818525519847,0.10538852010933228,0.533695652173913,0.7818181818181819
GTM,0.022811272039484066,0.48577235772357724,0.4438202247191012,0.004395604395604396,0.7275320970042797,0.7541229385307345,0.7693498452012385,0.26956521739130435,0.2637051039697543,0.10546661460367045,0.34782608695652173,0.6393939393939393
GIN,0.00030346185835569575,0.3709349593495935,0.7247191011235956,0.0,0.8059914407988589,0.7976011994002998,0.7755417956656347,0.3826086956521739,0.3742911153119093,0.0019914096056228036,0.010869565217391304,0.41818181818181815
GNB,0.0,0.2693089430894309,0.6797752808988765,0.0,0.8059914407988589,0.8035982008995503,0.7879256965944273,0.3652173913043478,0.3572778827977316,0.0,0.0,0.5
GUY,0.046026238563783864,0.6341463414634146,0.33146067415730346,0.0,0.7631954350927247,0.8065967016491753,0.8390092879256967,0.30434782608695654,0.29773156899810965,0.24025771183131586,0.6,0.706060606060606
HTI,0.010972928788294188,0.4654471544715447,0.4101123595505619,0.0,0.7517831669044224,0.782608695652174,0.8034055727554181,0.2956521739130435,0.2892249527410208,0.05564232721593128,0.2619565217391305,0.6333333333333333
HND,0.03202811822697892,0.4806910569105691,0.32584269662921356,0.0,0.7189728958630529,0.7586206896551724,0.7910216718266255,0.28695652173913044,0.28071833648393196,0.15763373682155407,0.525,0.6696969696969697
HKG,0.00224408769204212,0.6615853658536586,0.24157303370786526,0.001098901098901099,0.594864479315264,0.6401799100449775,0.6780185758513934,0.1826086956521739,0.1786389413988658,0.007028504490433424,0.1826086956521739,0.33939393939393936
HUN,0.04848725473272339,0.7794715447154471,0.24157303370786526,0.798901098901099,0.3922967189728959,0.42728635682158916,0.45820433436532515,0.043478260869565216,0.04253308128544423,0.03615775087856306,0.3826086956521739,0.14242424242424243
ISL,0.41536193106622943,0.7428861788617886,0.1910112359550562,0.8846153846153846,0.3366619115549216,0.37631184407796103,0.41331269349845207,0.017391304347826087,0.017013232514177693,0.12389691526747365,0.633695652173913,0.12424242424242427
IND,0.005786006099315266,0.22865853658536583,0.6011235955056181,0.09010989010989011,0.6847360912981456,0.6866566716641679,0.6780185758513934,0.2608695652173913,0.2551984877126654,0.025888324873096447,0.04891304347826087,0.3727272727272727
IDN,0.07021274369798451,0.7296747967479674,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.28695652173913044,0.28071833648393196,0.34556813744631004,0.6673913043478261,0.8303030303030302
IRN,0.009410623293758113,0.45426829268292684,0.5730337078651687,0.5780219780219781,0.5192582025677605,0.5172413793103448,0.5061919504643964,0.1565217391304348,0.15311909262759923,0.025263568918391256,0.19347826086956524,0.1484848484848485
IRQ,0.007118744845311392,0.3485772357723578,0.5505617977528091,0.2032967032967033,0.5891583452211127,0.5937031484257871,0.5882352941176471,0.1826086956521739,0.1786389413988658,0.022295978133541585,0.17173913043478262,0.24545454545454545
IRL,0.23285401921859716,0.7703252032520325,0.17415730337078655,0.3516483516483517,0.46362339514978607,0.512743628185907,0.5557275541795667,0.043478260869565216,0.04253308128544423,0.17364310816087467,0.7630434782608696,0.23939393939393938
ISR,0.021094424305195925,0.38008130081300817,0.4494382022471911,0.059340659340659345,0.6005706134094152,0.6191904047976011,0.628482972136223,0.1826086956521739,0.1786389413988658,0.06606794221007418,0.2826086956521739,0.2878787878787879
ITA,0.07443264859888371,0.6158536585365854,0.21348314606741578,0.33736263736263733,0.4764621968616264,0.52023988005997,0.5603715170278639,0.08695652173913043,0.08506616257088846,0.11101132370167903,0.42173913043478256,0.22424242424242424
JAM,0.029640091576911883,0.4806910569105691,0.353932584269663,0.0,0.7517831669044224,0.7916041979010494,0.8204334365325078,0.28695652173913044,0.28071833648393196,0.14588051542366265,0.20978260869565218,0.7212121212121212
JPN,0.05317656686550179,0.6544715447154472,0.2808988764044944,0.765934065934066,0.38801711840228253,0.41829085457271364,0.4442724458204335,0.0782608695652174,0.07655954631379962,0.07137836782506833,0.5804347826086956,0.1303030303030303
JOR,0.0032441702504521952,0.31707317073170727,0.5280898876404495,0.25934065934065936,0.5706134094151213,0.5772113943028485,0.5743034055727555,0.19999999999999998,0.1956521739130435,0.011128465443186256,0.1108695652173913,0.21212121212121213
KAZ,0.03656616222644187,0.6046747967479674,0.3595505617977529,0.976923076923077,0.2482168330955778,0.26086956521739135,0.27089783281733754,0.02608695652173913,0.02551984877126654,0.016360796563842248,0.2826086956521739,0.06666666666666667
KEN,0.003423672248115542,0.4725609756097561,0.6235955056179776,0.0032967032967032967,0.7974322396576321,0.8035982008995503,0.7941176470588237,0.45217391304347826,0.44234404536862004,0.026552128074970715,0.1673913043478261,0.5696969696969697
KIR,,0.7327235772357724,0.1573033707865169,0.0,0.7874465049928674,0.8545727136431783,0.9117647058823531,,,0.06606794221007418,0.34456521739130436,0.8848484848484848
PRK,0.00922153812711382,0.3048780487804878,0.4606741573033709,0.9934065934065934,0.2639087018544936,0.2638680659670165,0.2600619195046441,0.0782608695652174,0.07655954631379962,0.012377977352596641,0.18369565217391304,0.030303030303030304
KOR,0.011807641406294955,0.36788617886178865,0.43258426966292146,0.8901098901098901,0.38516405135520687,0.39430284857571213,0.3978328173374614,0.08695652173913043,0.08506616257088846,0.017610308473252637,0.21739130434782608,0.09090909090909091
KWT,0.0017651076846546352,0.34451219512195125,0.606741573033708,0.038461538461538464,0.6519258202567761,0.6506746626686657,0.6393188854489166,0.26956521739130435,0.2637051039697543,0.008160874658336587,0.10869565217391304,0.27575757575757576
KGZ,0.028580950188925328,0.6371951219512195,0.4269662921348315,0.9912087912087912,0.21398002853067052,0.2173913043478261,0.21671826625387006,0.05217391304347826,0.05103969754253308,0.02557594689574385,0.2434782608695652,0.006060606060606061
LAO,0.015854063972482756,0.48170731707317077,0.4606741573033709,0.001098901098901099,0.68188302425107,0.7016491754122938,0.7120743034055729,0.23478260869565218,0.22967863894139887,0.06384224912143693,0.1967391304347826,0.4333333333333333
LVA,0.1329123271381169,0.8556910569105691,0.1404494382022472,0.8593406593406594,0.33523537803138376,0.3823088455772114,0.42569659442724467,0.02608695652173913,0.02551984877126654,0.05946895743850059,0.6260869565217392,0.12121212121212122
LBN,0.04197145261522527,0.45934959349593496,0.3595505617977529,0.20769230769230768,0.5449358059914409,0.5712143928035982,0.5913312693498453,0.1391304347826087,0.13610586011342155,0.1001561889886763,0.34782608695652173,0.2606060606060606
LSO,0.019776250843813462,0.524390243902439,0.5730337078651687,0.006593406593406593,0.6776034236804566,0.6836581709145427,0.6780185758513934,0.3565217391304348,0.3487712665406427,0.12092932448262397,0.4847826086956522,0.3696969696969697
LBR,0.010187498096079448,0.6371951219512195,0.5505617977528091,0.0,0.7945791726105564,0.8095952023988006,0.8111455108359135,0.2956521739130435,0.2892249527410208,0.051659508004685675,0.11847826086956523,0.6909090909090909
LBY,0.0020333927920670545,0.22154471544715446,0.6292134831460676,0.1054945054945055,0.6333808844507848,0.6281859070464768,0.6145510835913314,0.2608695652173913,0.2551984877126654,0.009098008590394377,0.08586956521739131,0.23030303030303031
LIE,0.21854609010875195,0.7032520325203252,0.1573033707865169,0.8527472527472527,0.348074179743224,0.39280359820089955,0.43343653250774006,0.034782608695652174,0.034026465028355386,0.13037875829754,0.5456521739130435,0.12121212121212122
LTU,0.11545831175556708,0.842479674796748,0.11797752808988766,0.8483516483516483,0.3366619115549216,0.3868065967016492,0.43343653250774006,0.02608695652173913,0.02551984877126654,0.051659508004685675,0.5891304347826087,0.12121212121212122
LUX,0.2179570170895909,0.7347560975609755,0.1460674157303371,0.676923076923077,0.40085592011412274,0.4497751124437781,0.49535603715170284,0.034782608695652174,0.034026465028355386,0.13002733307301836,0.6663043478260869,0.17575757575757575
MDG,0.07549091311049937,0.6646341463414634,0.31460674157303375,0.0,0.754636233951498,0.7976011994002998,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.4278406872315502,0.7793478260869565,0.7575757575757576
MWI,0.053278381955233316,0.7804878048780487,0.3426966292134832,0.0,0.7446504992867333,0.7856071964017991,0.8142414860681115,0.2782608695652174,0.2722117202268431,0.2542756735650137,0.5608695652173913,0.7151515151515151
MYS,0.10167933627856522,0.758130081300813,0.25842696629213485,0.0,0.746077032810271,0.7976011994002998,0.8405572755417958,0.23478260869565218,0.22967863894139887,0.409449433814916,0.7478260869565218,0.8212121212121212
MDV,,0.524390243902439,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.19441624365482232,0.3239130434782609,0.8848484848484848
MLI,0.0,0.3414634146341463,0.7471910112359552,0.001098901098901099,0.7631954350927247,0.7511244377811095,0.7244582043343655,0.41739130434782606,0.40831758034026466,0.0,0.0,0.1878787878787879
MLT,,0.5365853658536586,0.2303370786516854,0.008791208791208791,0.5706134094151213,0.6176911544227887,0.6563467492260063,,,0.0636079656384225,0.24021739130434785,0.3424242424242424
MHL,,0.6565040650406505,0.16853932584269662,0.0,0.7760342368045651,0.841079460269865,0.8962848297213624,,,0.25388520109332297,0.7543478260869566,0.8363636363636363
MRT,5.950232516778347e-06,0.1920731707317073,0.7022471910112361,0.001098901098901099,0.746077032810271,0.7376311844077961,0.7167182662538701,0.3826086956521739,0.3742911153119093,3.904724716907458e-05,0.0010869565217391304,0.20606060606060606
MUS,0.054663220280980376,0.673780487804878,0.202247191011236,0.0,0.7417974322396577,0.8005997001499251,0.8498452012383902,0.33043478260869563,0.32325141776937616,0.3098008590394377,0.7054347826086957,0.7878787878787878
MEX,0.006553701259770319,0.524390243902439,0.7134831460674159,0.17692307692307693,0.6776034236804566,0.6656671664167917,0.6408668730650157,0.26956521739130435,0.2637051039697543,0.03030066380320187,0.10108695652173914,0.3484848484848485
MDA,0.08940819379711144,0.8556910569105691,0.12921348314606745,0.8076923076923077,0.3580599144079886,0.4077961019490255,0.453560371517028,0.034782608695652174,0.034026465028355386,0.05333853963295587,0.383695652173913,0.13636363636363635
MCO,0.05226134990505785,0.4654471544715447,0.24157303370786526,0.3120879120879121,0.48787446504992876,0.527736131934033,0.561919504643963,0.11304347826086956,0.11058601134215501,0.10132760640374854,0.31413043478260866,0.19696969696969696
MNG,0.005061664460939448,0.29878048780487804,0.5730337078651687,1.0,0.13837375178316694,0.11694152923538231,0.09287925696594433,0.02608695652173913,0.02551984877126654,0.002264740335806326,0.05543478260869565,0.015151515151515152
MNE,0.1186582145757012,0.8587398373983739,0.18539325842696633,0.7351648351648352,0.3837375178316691,0.42728635682158916,0.4659442724458205,0.0782608695652174,0.07655954631379962,0.1592737212026552,0.4967391304347826,0.12424242424242427
MAR,0.007055096744104349,0.38414634146341464,0.48876404494382036,0.23846153846153845,0.5720399429386591,0.5847076461769115,0.5882352941176471,0.16521739130434782,0.16162570888468808,0.019992190550566186,0.11739130434782609,0.25757575757575757
MOZ,0.034967629842015666,0.6666666666666667,0.3764044943820226,0.0,0.7845934379457918,0.823088455772114,0.8498452012383902,0.3565217391304348,0.3487712665406427,0.21382272549785242,0.46304347826086956,0.7878787878787878
MMR,0.0060313319821922165,0.28556910569105687,0.6235955056179776,0.05604395604395604,0.7118402282453639,0.712143928035982,0.7012383900928794,0.23478260869565218,0.22967863894139887,0.02428738773916439,0.1532608695652174,0.4575757575757576
NAM,0.00644645945497005,0.46341463414634143,0.5786516853932585,0.0,0.790299572039943,0.8005997001499251,0.7987616099071209,0.4608695652173913,0.45085066162570886,0.050956657555642326,0.2326086956521739,0.4696969696969697
NRU,,0.7652439024390243,0.18539325842696633,0.0,0.7888730385164051,0.8530734632683659,0.9055727554179568,,,0.005388520109332292,0.035869565217391305,0.9454545454545454
NPL,0.014958091182845197,0.4115853658536585,0.7359550561797754,0.7000000000000001,0.4593437945791727,0.4332833583208396,0.3962848297213623,0.13043478260869565,0.1275992438563327,0.033463490823896914,0.11413043478260869,0.1090909090909091
NLD,0.12645434144657344,0.7977642276422764,0.13483146067415733,0.5175824175824176,0.4251069900142654,0.4767616191904048,0.5247678018575853,0.043478260869565216,0.04253308128544423,0.09429910191331511,0.6554347826086956,0.19696969696969696
NZL,0.040622813220999025,0.6544715447154472,0.4101123595505619,0.04835164835164835,0.6119828815977176,0.6371814092953523,0.6532507739938082,0.26956521739130435,0.2637051039697543,0.18781725888324874,0.44239130434782614,0.3545454545454545
NIC,0.028239142387683734,0.4430894308943089,0.3595505617977529,0.0,0.7503566333808845,0.7871064467766117,0.8142414860681115,0.3130434782608696,0.30623818525519847,0.1516204607575166,0.3978260869565218,0.7272727272727273
