Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.023562920766442258,0.6808943089430894,0.3202247191011237,0.5769230769230769,0.44222539229671903,0.4707646176911544,0.4922600619195048,0.0782608695652174,0.07655954631379962,0.03162827020695041,0.225,0.16363636363636364
BHS,0.011722341944022172,0.516260162601626,0.4662921348314608,0.0,0.7232524964336663,0.7451274362818591,0.7554179566563469,0.26956521739130435,0.2637051039697543,0.054197579070675524,0.20760869565217394,0.5303030303030303
BHR,0.004346049830254905,0.40447154471544716,0.4494382022471911,0.0,0.6861626248216833,0.7076461769115442,0.7213622291021673,0.30434782608695654,0.29773156899810965,0.022686450605232333,0.1391304347826087,0.3939393939393939
BGD,0.00491155992864952,0.3790650406504065,0.5842696629213484,0.0,0.7218259629101285,0.7271364317841079,0.7213622291021673,0.21739130434782608,0.21266540642722118,0.01831315892229598,0.02391304347826087,0.4606060606060606
BRB,0.03261719124613998,0.5609756097560975,0.25842696629213485,0.0,0.7660485021398004,0.8185907046476761,0.8606811145510836,0.3130434782608696,0.30623818525519847,0.1751269035532995,0.648913043478261,0.7999999999999999
BLR,0.1860161689395247,0.875,0.1573033707865169,0.932967032967033,0.2895863052781741,0.33283358320839584,0.3730650154798762,0.017391304347826087,0.017013232514177693,0.055486138227254976,0.5380434782608695,0.09696969696969697
BEL,0.13758127625294897,0.8262195121951219,0.16292134831460675,0.5846153846153846,0.4165477888730386,0.46326836581709147,0.5077399380804954,0.034782608695652174,0.034026465028355386,0.08207731354939476,0.5597826086956522,0.19393939393939394
BLZ,0.02246331779734162,0.5497967479674797,0.404494382022472,0.0,0.7446504992867333,0.7766116941529234,0.7972136222910218,0.2608695652173913,0.2551984877126654,0.10050761421319795,0.3858695652173913,0.709090909090909
BEN,0.001707458026553787,0.6382113821138211,0.6966292134831462,0.0,0.8473609129814551,0.8440779610194902,0.8281733746130032,0.39999999999999997,0.391304347826087,0.011714174150722375,0.0391304347826087,0.4727272727272727
BTN,0.00356716439380862,0.3018292682926829,0.7640449438202248,0.7813186813186812,0.46790299572039945,0.43778110944527737,0.3978328173374614,0.1391304347826087,0.13610586011342155,0.008512299882858258,0.0391304347826087,0.1090909090909091
BOL,0.04024987810454844,0.7306910569105691,0.43258426966292146,0.035164835164835165,0.7432239657631955,0.7721139430284857,0.7879256965944273,0.33043478260869563,0.32325141776937616,0.22811401796173372,0.5260869565217391,0.6787878787878787
BIH,0.09001908433550068,0.774390243902439,0.24157303370786526,0.7296703296703297,0.40513552068473613,0.4407796101949026,0.47213622291021684,0.05217391304347826,0.05103969754253308,0.08055447090980086,0.3989130434782609,0.1484848484848485
BWA,0.016119179887952546,0.5884146341463415,0.556179775280899,0.0,0.8017118402282455,0.815592203898051,0.8173374613003097,0.3826086956521739,0.3742911153119093,0.10577899258102302,0.3554347826086957,0.7121212121212122
BRA,0.057161900377850655,0.8150406504065041,0.3932584269662922,0.0,0.7845934379457918,0.8200899550224887,0.8436532507739939,0.28695652173913044,0.28071833648393196,0.28133541585318234,0.7945652173913043,0.8272727272727273
BRN,0.1023171272707699,0.7164634146341463,0.252808988764045,0.0,0.7703281027104137,0.823088455772114,0.86687306501548,0.26956521739130435,0.2637051039697543,0.4730573994533385,0.7576086956521739,0.8636363636363636
BGR,0.05617699522412107,0.8323170731707317,0.25842696629213485,0.7516483516483518,0.40370898716119835,0.4362818590704648,0.4659442724458205,0.0608695652173913,0.05954631379962193,0.05864896524795001,0.26956521739130435,0.14242424242424243
BFA,0.0001129377465929694,0.2428861788617886,0.808988764044944,0.0,0.8445078459343796,0.8275862068965517,0.7941176470588237,0.4434782608695652,0.43383742911153117,0.0008590394377196408,0.005434782608695652,0.26969696969696966
BDI,0.028573426906432855,0.7835365853658537,0.5224719101123597,0.0,0.7203994293865906,0.7346326836581709,0.738390092879257,0.25217391304347825,0.24669187145557656,0.12358453729012105,0.6054347826086957,0.5606060606060606
CPV,0.0024693464944630147,0.37703252032520324,0.303370786516854,0.0,0.7275320970042797,0.7706146926536732,0.8049535603715171,0.3826086956521739,0.3742911153119093,0.016204607575165952,0.06521739130434782,0.5454545454545454
KHM,0.0021652413677271266,0.44613821138211385,0.4101123595505619,0.0,0.7845934379457918,0.8170914542728636,0.8374613003095976,0.32173913043478264,0.31474480151228734,0.011948457633736823,0.05434782608695652,0.7393939393939394
CMR,0.0040748412835414395,0.5386178861788617,0.6011235955056181,0.0,0.7931526390870186,0.8005997001499251,0.7956656346749228,0.3391304347826087,0.33175803402646503,0.023701679031628273,0.08804347826086956,0.5363636363636364
CAN,0.2733298808907302,0.5833333333333334,0.34831460674157316,0.9758241758241758,0.13694721825962913,0.14542728635682162,0.1532507739938081,0.008695652173913044,0.008506616257088847,0.04076532604451386,0.3010869565217391,0.04242424242424242
CAF,0.001676832192109251,0.3130081300813008,0.808988764044944,0.0,0.8288159771754637,0.8095952023988006,0.7770897832817338,0.3652173913043478,0.3572778827977316,0.010503709488481061,0.05434782608695652,0.4727272727272727
TCD,8.415328845157951e-05,0.12499999999999999,0.8764044943820226,0.013186813186813187,0.8002853067047077,0.7721139430284857,0.7291021671826626,0.4869565217391304,0.4763705103969754,0.0007028504490433424,0.0010869565217391304,0.22727272727272727
CHL,0.008894658102186244,0.47865853658536583,0.4269662921348315,0.14175824175824175,0.5905848787446506,0.6116941529235381,0.6238390092879258,0.33043478260869563,0.32325141776937616,0.05040999609527528,0.16195652173913044,0.2818181818181818
CHN,0.009306163656241335,0.45934959349593496,0.5224719101123597,0.7956043956043957,0.3452211126961484,0.34182908545727136,0.3312693498452013,0.09565217391304348,0.09357277882797732,0.01526747364310816,0.16304347826086957,0.07575757575757576
COL,0.044126924344428234,0.6900406504065041,0.4101123595505619,0.002197802197802198,0.768901569186876,0.8005997001499251,0.8219814241486069,0.28695652173913044,0.28071833648393196,0.21718078875439284,0.483695652173913,0.7575757575757576
COM,0.04110420622590483,0.6402439024390244,0.2696629213483147,0.0,0.7845934379457918,0.8350824587706147,0.8777089783281735,0.34782608695652173,0.34026465028355385,0.24521671222178837,0.5152173913043478,0.8909090909090909
COG,0.038910417051098135,0.7469512195121951,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.825077399380805,0.25217391304347825,0.24669187145557656,0.16829363529871144,0.34130434782608693,0.7545454545454545
COD,0.030496669135348747,0.7388211382113821,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.26956521739130435,0.2637051039697543,0.14099960952752832,0.3706521739130435,0.6939393939393939
CRI,0.030921911035841645,0.5884146341463415,0.47191011235955066,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.32173913043478264,0.31474480151228734,0.1706364701288559,0.3489130434782609,0.7393939393939394
CIV,0.004538043999462954,0.5701219512195121,0.6348314606741574,0.0,0.8273894436519259,0.8320839580209894,0.823529411764706,0.3130434782608696,0.30623818525519847,0.024365482233502538,0.07934782608695652,0.6212121212121212
HRV,0.07080096668392888,0.7266260162601625,0.25842696629213485,0.6384615384615385,0.427960057061341,0.46326836581709147,0.4938080495356038,0.0608695652173913,0.05954631379962193,0.07391643889105819,0.3826086956521739,0.16363636363636364
CUB,0.007103784260697778,0.4776422764227642,0.42134831460674166,0.0,0.7318116975748931,0.7601199400299851,0.7770897832817338,0.2608695652173913,0.2551984877126654,0.03178445919562671,0.14891304347826087,0.6181818181818182
CYP,0.04231144228986452,0.5528455284552846,0.32584269662921356,0.04065934065934066,0.5848787446504994,0.6176911544227887,0.6439628482972137,0.1565217391304348,0.15311909262759923,0.11358844201483795,0.3869565217391305,0.3121212121212121
CZE,0.07612132458714542,0.823170731707317,0.18539325842696633,0.8549450549450549,0.348074179743224,0.38830584707646176,0.42569659442724467,0.034782608695652174,0.034026465028355386,0.04541194845763374,0.42826086956521736,0.1272727272727273
DNK,0.34977846826629844,0.7672764227642276,0.12359550561797754,0.8120879120879122,0.3466476462196862,0.39580209895052476,0.4427244582043344,0.008695652173913044,0.008506616257088847,0.05216712221788364,0.42717391304347824,0.1484848484848485
DJI,0.0013409792306105347,0.3719512195121951,0.4269662921348315,0.0,0.7746077032810271,0.8050974512743628,0.823529411764706,0.3565217391304348,0.3487712665406427,0.008199921905505662,0.01847826086956522,0.6848484848484848
DMA,0.06241014224460357,0.5020325203252033,0.252808988764045,0.0,0.710413694721826,0.7601199400299851,0.801857585139319,0.25217391304347825,0.24669187145557656,0.26993361967981255,0.7347826086956522,0.6848484848484848
DOM,0.023016199402253565,0.4684959349593496,0.42134831460674166,0.0,0.7417974322396577,0.7706146926536732,0.7894736842105264,0.2956521739130435,0.2892249527410208,0.1167122217883639,0.40652173913043477,0.5939393939393939
ECU,0.058333008506744326,0.850609756097561,0.5168539325842698,0.03296703296703297,0.7375178316690443,0.7541229385307345,0.758513931888545,0.26956521739130435,0.2637051039697543,0.26969933619679815,0.7032608695652174,0.6303030303030304
EGY,0.0007405489383738996,0.27540650406504064,0.6460674157303372,0.038461538461538464,0.6718972895863053,0.6671664167916042,0.6517027863777091,0.30434782608695654,0.29773156899810965,0.0038656774697383837,0.02717391304347826,0.2727272727272727
SLV,0.0011048391737154036,0.3018292682926829,0.7022471910112361,0.0,0.7974322396576321,0.7916041979010494,0.7724458204334367,0.43478260869565216,0.42533081285444235,0.008238969152674736,0.10108695652173914,0.5575757575757575
GNQ,0.030614342980992384,0.7479674796747968,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.2608695652173913,0.2551984877126654,0.13697774306911364,0.3358695652173913,0.8121212121212121
ERI,0.001321518307535915,0.22357723577235772,0.6348314606741574,0.0,0.7831669044222541,0.7871064467766117,0.7755417956656347,0.3652173913043478,0.3572778827977316,0.00827801639984381,0.04782608695652174,0.5393939393939394
EST,0.4246561942574372,0.8180894308943089,0.19662921348314608,0.9472527472527473,0.28245363766048504,0.3178410794602699,0.3529411764705883,0.008695652173913044,0.008506616257088847,0.06333463490823897,0.5728260869565218,0.09696969696969697
ETH,0.0024668341740670414,0.25406504065040647,0.7303370786516855,0.008791208791208791,0.7703281027104137,0.7601199400299851,0.7352941176470589,0.391304347826087,0.3827977315689981,0.01655603279968762,0.11630434782608695,0.4393939393939394
FJI,0.10917486621784914,0.7977642276422764,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.3130434782608696,0.30623818525519847,0.5861772745021476,0.7760869565217392,0.7606060606060605
FIN,,0.7306910569105691,0.30898876404494385,0.9846153846153846,0.2182596291012839,0.2368815592203898,0.2523219814241487,0.0,0.0,0.034947286216321746,0.5206521739130434,0.0606060606060606
FRA,0.0705017549916566,0.7621951219512195,0.202247191011236,0.4934065934065934,0.44507845934379464,0.4872563718140929,0.5263157894736843,0.0608695652173913,0.05954631379962193,0.07360406091370558,0.43695652173913047,0.2
GAB,0.05310072501294667,0.8262195121951219,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.2434782608695652,0.2381852551984877,0.22174931667317455,0.41847826086956524,0.8121212121212121
GMB,0.0,0.3058943089430894,0.9101123595505619,0.0,0.8516405135520686,0.8215892053973013,0.7739938080495357,0.40869565217391307,0.3998109640831758,0.0,0.0,0.37575757575757573
GEO,0.06100178376201164,0.714430894308943,0.3370786516853933,0.8021978021978022,0.35378031383737524,0.3748125937031484,0.3916408668730651,0.06956521739130435,0.06805293005671077,0.07278406872315502,0.3282608695652174,0.09696969696969697
DEU,0.12837428313865393,0.8516260162601625,0.1573033707865169,0.7549450549450549,0.3737517831669045,0.4197901049475262,0.46284829721362236,0.02608695652173913,0.02551984877126654,0.05743850058570871,0.4880434782608695,0.15454545454545457
GHA,0.0044507739225502045,0.5701219512195121,0.5898876404494383,0.0,0.834522111269615,0.8455772113943029,0.8436532507739939,0.3391304347826087,0.33175803402646503,0.025888324873096447,0.17717391304347826,0.5939393939393939
GRC,0.055121123194660226,0.6453252032520325,0.252808988764045,0.2285714285714286,0.5164051355206848,0.5562218890554722,0.5913312693498453,0.11304347826086956,0.11058601134215501,0.10687231550175712,0.34347826086956523,0.23939393939393938
GRD,0.025056779141831083,0.5426829268292683,0.16292134831460675,0.0,0.7560627674750358,0.8200899550224887,0.8761609907120744,0.2956521739130435,0.2892249527410208,0.1270597422881687,0.6173913043478261,0.8212121212121212
GTM,0.01667357155187295,0.43699186991869915,0.5505617977528091,0.006593406593406593,0.746077032810271,0.7586206896551724,0.758513931888545,0.30434782608695654,0.29773156899810965,0.08703631393986724,0.31630434782608696,0.603030303030303
GIN,3.5701395100670086e-05,0.4095528455284553,0.7865168539325845,0.0,0.8273894436519259,0.8110944527736131,0.780185758513932,0.3826086956521739,0.3742911153119093,0.00023428348301444748,0.004347826086956522,0.4303030303030303
GNB,0.0,0.3130081300813008,0.7640449438202248,0.0,0.8316690442225394,0.8200899550224887,0.7941176470588237,0.3739130434782609,0.3657844990548204,0.0,0.0,0.506060606060606
GUY,0.058129351516197705,0.6422764227642276,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.30434782608695654,0.29773156899810965,0.30343615775087857,0.6891304347826087,0.7454545454545454
HTI,0.01371885609068416,0.43699186991869915,0.43258426966292146,0.0,0.747503566333809,0.775112443778111,0.7910216718266255,0.30434782608695654,0.29773156899810965,0.07161265130808278,0.30543478260869567,0.5848484848484848
HND,0.016695437021692846,0.475609756097561,0.4438202247191012,0.0,0.7360912981455064,0.7616191904047975,0.7770897832817338,0.3391304347826087,0.33175803402646503,0.09711050370948848,0.3641304347826087,0.6181818181818182
HKG,0.008582822346810369,0.6107723577235772,0.24157303370786526,0.001098901098901099,0.6105563480741798,0.656671664167916,0.6950464396284831,0.19999999999999998,0.1956521739130435,0.029441624365482234,0.358695652173913,0.35757575757575755
HUN,0.061590856781172695,0.7733739837398375,0.24157303370786526,0.8175824175824177,0.3794579172610557,0.41379310344827586,0.4458204334365326,0.034782608695652174,0.034026465028355386,0.036743459586099175,0.366304347826087,0.14242424242424243
ISL,0.1839871396513033,0.7459349593495935,0.19662921348314608,0.8120879120879122,0.3680456490727532,0.40929535232383807,0.4458204334365326,0.034782608695652174,0.034026465028355386,0.10976181179226865,0.5021739130434782,0.1303030303030303
IND,0.0038922454303086103,0.2815040650406504,0.6348314606741574,0.08571428571428572,0.6990014265335236,0.697151424287856,0.6842105263157896,0.2608695652173913,0.2551984877126654,0.017415072237407264,0.041304347826086954,0.37575757575757573
IDN,0.06569056698523297,0.7205284552845529,0.33146067415730346,0.0,0.7760342368045651,0.8200899550224887,0.8513931888544892,0.28695652173913044,0.28071833648393196,0.3233112065599375,0.6521739130434783,0.8636363636363636
IRN,0.011868730460133878,0.46138211382113825,0.5674157303370787,0.4989010989010989,0.5392296718972895,0.5382308845577211,0.5294117647058825,0.1565217391304348,0.15311909262759923,0.03186255368996486,0.18369565217391304,0.17575757575757575
IRQ,0.009176448587375569,0.383130081300813,0.5617977528089888,0.18791208791208794,0.5962910128388017,0.5997001499250375,0.5928792569659443,0.17391304347826086,0.17013232514177692,0.02737212026552128,0.19782608695652174,0.2636363636363636
IRL,0.24959241997046241,0.7367886178861788,0.202247191011236,0.489010989010989,0.4465049928673324,0.49025487256371814,0.5309597523219816,0.02608695652173913,0.02551984877126654,0.1116751269035533,0.5478260869565217,0.23030303030303031
ISR,0.028727722591005863,0.47662601626016265,0.43258426966292146,0.01868131868131868,0.6219686162624822,0.6431784107946028,0.6547987616099072,0.19130434782608696,0.18714555765595464,0.09426005466614604,0.3641304347826087,0.3151515151515151
ITA,0.051005393133824004,0.6280487804878049,0.202247191011236,0.3021978021978022,0.48216833095577744,0.527736131934033,0.5681114551083593,0.09565217391304348,0.09357277882797732,0.08367825068332684,0.3847826086956522,0.22727272727272727
JAM,0.031109215652427035,0.44613821138211385,0.3932584269662922,0.0,0.7503566333808845,0.7841079460269864,0.8065015479876162,0.2956521739130435,0.2892249527410208,0.1577508785630613,0.2021739130434783,0.6818181818181818
JPN,0.06335807583865585,0.6371951219512195,0.29213483146067415,0.6494505494505495,0.4236804564907276,0.4527736131934033,0.4783281733746131,0.08695652173913043,0.08506616257088846,0.09449433814916049,0.65,0.15454545454545457
JOR,0.005725675915710365,0.3871951219512195,0.5168539325842698,0.16483516483516483,0.5877318116975749,0.5967016491754122,0.5959752321981424,0.19999999999999998,0.1956521739130435,0.019640765326044512,0.1782608695652174,0.23636363636363636
KAZ,0.04389684868711281,0.548780487804878,0.3876404494382023,0.9571428571428571,0.25677603423680456,0.26686656671664166,0.27244582043343657,0.02608695652173913,0.02551984877126654,0.019640765326044512,0.2434782608695652,0.06666666666666667
KEN,0.004174683133771688,0.44410569105691056,0.6292134831460676,0.001098901098901099,0.818830242510699,0.8245877061469264,0.8157894736842106,0.4782608695652174,0.4678638941398866,0.03424443576727841,0.20760869565217394,0.603030303030303
KIR,,0.7317073170731707,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.258102303787583,0.6293478260869565,0.8818181818181817
PRK,0.01499798607514817,0.3465447154471545,0.4438202247191012,0.9725274725274725,0.27246790299572043,0.27436281859070466,0.27399380804953566,0.0608695652173913,0.05954631379962193,0.01565794611479891,0.19347826086956524,0.045454545454545456
KOR,0.028442111430200506,0.38821138211382117,0.4269662921348315,0.8241758241758241,0.40370898716119835,0.4152923538230885,0.42105263157894746,0.09565217391304348,0.09357277882797732,0.046661460367044126,0.2891304347826087,0.1090909090909091
KWT,0.004217014787962483,0.38211382113821135,0.5168539325842698,0.012087912087912088,0.6476462196861628,0.6581709145427287,0.6609907120743035,0.2434782608695652,0.2381852551984877,0.017610308473252637,0.16086956521739132,0.3090909090909091
KGZ,0.02989000134261657,0.6138211382113822,0.43820224719101136,0.9758241758241758,0.253922967189729,0.2563718140929535,0.2554179566563468,0.05217391304347826,0.05103969754253308,0.026747364310816087,0.21086956521739128,0.01212121212121212
LAO,0.007396139018355487,0.4623983739837398,0.43258426966292146,0.0,0.6904422253922968,0.7151424287856072,0.7306501547987617,0.2434782608695652,0.2381852551984877,0.030886372510737992,0.2565217391304348,0.4666666666666666
LVA,0.43879394671730243,0.8821138211382114,0.17977528089887643,0.9340659340659341,0.2924393723252497,0.3313343328335832,0.36687306501547995,0.008695652173913044,0.008506616257088847,0.06544318625536899,0.5510869565217391,0.1
LBN,0.0630962656079176,0.5721544715447154,0.3595505617977529,0.16703296703296702,0.5549215406562056,0.583208395802099,0.6037151702786379,0.14782608695652175,0.1446124763705104,0.15997657165169854,0.45,0.2666666666666666
LSO,0.041972313833089546,0.608739837398374,0.5224719101123597,0.00989010989010989,0.6647646219686163,0.6761619190404797,0.6764705882352943,0.33043478260869563,0.32325141776937616,0.23787582975400237,0.7402173913043477,0.36666666666666664
LBR,0.010233699901503844,0.6615853658536586,0.5617977528089888,0.0,0.8017118402282455,0.815592203898051,0.8157894736842106,0.2956521739130435,0.2892249527410208,0.05189379148770012,0.11413043478260869,0.6939393939393939
LBY,0.0020453924276425573,0.2632113821138211,0.6348314606741574,0.04725274725274725,0.6576319543509274,0.6536731634182908,0.6393188854489166,0.2782608695652174,0.2722117202268431,0.009761811792268645,0.07065217391304347,0.24242424242424243
LIE,0.11896656884745957,0.7205284552845529,0.1573033707865169,0.8307692307692307,0.35235378031383746,0.39730134932533734,0.4396284829721363,0.043478260869565216,0.04253308128544423,0.08871534556813744,0.45652173913043476,0.12121212121212122
LTU,0.20617555670636978,0.8932926829268293,0.16292134831460675,0.9241758241758241,0.2981455064194009,0.3403298350824588,0.37925696594427255,0.017391304347826087,0.017013232514177693,0.061499414291292465,0.5282608695652175,0.10303030303030304
LUX,0.22149145520455724,0.8201219512195121,0.1573033707865169,0.6835164835164835,0.3951497860199715,0.4422788605697151,0.4845201238390094,0.02608695652173913,0.02551984877126654,0.09910191331511128,0.5836956521739131,0.17575757575757575
MDG,0.042989239887220206,0.6097560975609756,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.34782608695652173,0.34026465028355385,0.25646231940648184,0.601086956521739,0.7999999999999999
MWI,0.05502775031516617,0.7611788617886179,0.36516853932584276,0.0,0.7503566333808845,0.7871064467766117,0.8142414860681115,0.28695652173913044,0.28071833648393196,0.2708317063647013,0.5695652173913043,0.7333333333333333
MYS,0.09839701171912463,0.6951219512195123,0.2696629213483147,0.0,0.7574893009985736,0.8065967016491753,0.8467492260061921,0.2608695652173913,0.2551984877126654,0.4402577118313159,0.7717391304347826,0.8454545454545455
MDV,,0.5172764227642277,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.18172588832487307,0.31630434782608696,0.8666666666666666
MLI,2.0944818459059784e-05,0.3628048780487805,0.7921348314606743,0.0,0.7917261055634808,0.775112443778111,0.7430340557275542,0.43478260869565216,0.42533081285444235,0.00015618898867629833,0.0,0.21515151515151518
MLT,,0.5670731707317074,0.2471910112359551,0.0032967032967032967,0.5877318116975749,0.6326836581709145,0.6702786377708979,,,0.05654041390082,0.2565217391304348,0.36060606060606054
MHL,,0.6483739837398373,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.2527137836782507,0.7097826086956521,0.8636363636363636
MRT,0.00019351190967609584,0.2276422764227642,0.7247191011235956,0.0,0.768901569186876,0.7586206896551724,0.7352941176470589,0.39999999999999997,0.391304347826087,0.0013276064037485357,0.009782608695652175,0.21515151515151518
MUS,0.035933454168824444,0.556910569105691,0.2696629213483147,0.0,0.761768901569187,0.8125937031484258,0.8529411764705883,0.3826086956521739,0.3742911153119093,0.2358063256540414,0.5847826086956521,0.796969696969697
MEX,0.0020636806422897145,0.43495934959349597,0.8258426966292137,0.1857142857142857,0.7018544935805993,0.6746626686656672,0.6346749226006192,0.2956521739130435,0.2892249527410208,0.010464662241311987,0.049999999999999996,0.3454545454545454
MDA,0.07723401806778296,0.8109756097560975,0.17415730337078655,0.8461538461538461,0.35092724679029963,0.39280359820089955,0.4318885448916409,0.034782608695652174,0.034026465028355386,0.046075751659508,0.3119565217391304,0.1303030303030303
MCO,0.04297715633810921,0.592479674796748,0.20786516853932585,0.24395604395604395,0.4907275320970044,0.535232383808096,0.5758513931888546,0.11304347826086956,0.11058601134215501,0.08332682545880515,0.33152173913043476,0.2
MNG,0.008465197460536663,0.3160569105691057,0.5393258426966293,0.989010989010989,0.14978601997146937,0.13343328335832086,0.11455108359133132,0.02608695652173913,0.02551984877126654,0.003787582975400234,0.075,0.02121212121212121
MNE,0.0927971817838899,0.7713414634146342,0.202247191011236,0.7274725274725276,0.38801711840228253,0.42728635682158916,0.46439628482972145,0.0782608695652174,0.07655954631379962,0.12456071846934791,0.3760869565217391,0.1181818181818182
MAR,0.013327387459961258,0.4004065040650407,0.5000000000000001,0.19230769230769232,0.5891583452211127,0.6011994002998501,0.6021671826625389,0.1826086956521739,0.1786389413988658,0.04174150722374073,0.19999999999999998,0.2666666666666666
MOZ,0.039137436687676046,0.6483739837398373,0.3707865168539326,0.0,0.7888730385164051,0.8275862068965517,0.8544891640866874,0.3565217391304348,0.3487712665406427,0.2393205778992581,0.48586956521739133,0.8181818181818182
MMR,0.004929254689071828,0.25609756097560976,0.5730337078651687,0.03956043956043956,0.7189728958630529,0.7271364317841079,0.7229102167182664,0.25217391304347825,0.24669187145557656,0.021319796954314723,0.14891304347826087,0.4787878787878788
NAM,0.010346958493967814,0.516260162601626,0.5505617977528091,0.0,0.7746077032810271,0.7886056971514243,0.7894736842105264,0.41739130434782606,0.40831758034026466,0.07407262787973447,0.2858695652173913,0.5242424242424243
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7845934379457918,0.8455772113943029,0.8978328173374613,,,0.2901210464662241,0.6543478260869565,0.8696969696969696
NPL,0.015610435007767999,0.39735772357723576,0.7022471910112361,0.654945054945055,0.46647646219686173,0.44527736131934037,0.41331269349845207,0.1391304347826087,0.13610586011342155,0.03725107379929715,0.09782608695652174,0.11212121212121212
NLD,0.11159661085217791,0.8689024390243902,0.1404494382022472,0.5769230769230769,0.4122681883024252,0.46176911544227883,0.5092879256965945,0.034782608695652174,0.034026465028355386,0.06657555642327216,0.5076086956521739,0.19393939393939394
NZL,0.0401160837421508,0.6819105691056911,0.38202247191011246,0.016483516483516484,0.637660485021398,0.6656671664167917,0.6857585139318887,0.26956521739130435,0.2637051039697543,0.18547442405310427,0.3771739130434783,0.42121212121212115
NIC,0.01957375961914107,0.5020325203252033,0.4101123595505619,0.0,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.33043478260869563,0.32325141776937616,0.11093322920734089,0.2967391304347826,0.6939393939393939
