Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HND,0.05446228206456068,0.5548780487804877,0.33146067415730346,0.0,0.7318116975748931,0.7721139430284857,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.27102694260054666,0.6434782608695653,0.7242424242424242
HKG,0.013205592957017091,0.5782520325203252,0.252808988764045,0.0,0.7360912981455064,0.7886056971514243,0.8297213622291023,0.28695652173913044,0.2838374291115312,0.06571651698555252,0.3065217391304348,0.6848484848484848
HUN,0.023977213878819265,0.6300813008130081,0.43820224719101136,0.26373626373626374,0.559201141226819,0.575712143928036,0.585139318885449,0.13043478260869565,0.1290170132325142,0.054236626317844594,0.3804347826086957,0.2818181818181818
ISL,0.11160020714655619,0.7560975609756098,0.15168539325842698,0.5769230769230769,0.41369472182596295,0.46176911544227883,0.5061919504643964,0.05217391304347826,0.051606805293005674,0.10097618117922687,0.5195652173913043,0.1787878787878788
IND,0.016401568395353998,0.38109756097560976,0.4775280898876405,0.04945054945054945,0.7603423680456491,0.782608695652174,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.08656774697383834,0.12608695652173912,0.6060606060606061
IDN,0.04043556762355312,0.6361788617886178,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.22561499414291292,0.5108695652173914,0.8090909090909091
IRN,0.0031215835203406406,0.358739837398374,0.7247191011235956,0.14065934065934066,0.703281027104137,0.689655172413793,0.6640866873065017,0.3130434782608696,0.30964083175803403,0.01694650527137837,0.10217391304347827,0.25151515151515147
IRQ,0.0023698016346565196,0.22052845528455284,0.7752808988764046,0.027472527472527472,0.7803138373751785,0.7646176911544228,0.7337461300309599,0.39999999999999997,0.3956521739130435,0.0164388910581804,0.09021739130434783,0.3121212121212121
IRL,0.10230738247309971,0.7439024390243902,0.21910112359550565,0.14395604395604394,0.5249643366619116,0.5697151424287856,0.6099071207430342,0.0782608695652174,0.07741020793950851,0.13885201093322921,0.6684782608695652,0.3181818181818182
ISR,0.0032007019966626394,0.26016260162601623,0.5786516853932585,0.002197802197802198,0.7318116975748931,0.7391304347826086,0.7337461300309599,0.3130434782608696,0.30964083175803403,0.017376024990238187,0.09021739130434783,0.43636363636363634
ITA,0.04678922837907819,0.5223577235772358,0.2808988764044944,0.09340659340659341,0.6005706134094152,0.64167916041979,0.6749226006191952,0.17391304347826086,0.1720226843100189,0.14111675126903553,0.4010869565217391,0.37575757575757573
JAM,0.06768328771177036,0.6544715447154472,0.3202247191011237,0.0,0.7517831669044224,0.7946026986506747,0.8281733746130032,0.2434782608695652,0.24083175803402648,0.28578680203045687,0.44239130434782614,0.8212121212121212
JPN,0.059895336476873166,0.649390243902439,0.3426966292134832,0.15934065934065933,0.5934379457917262,0.6266866566716641,0.65015479876161,0.16521739130434782,0.16342155009451798,0.1716126513080828,0.5641304347826087,0.3787878787878788
JOR,0.0005414057718563156,0.1768292682926829,0.7359550561797754,0.023076923076923078,0.733238231098431,0.7196401799100449,0.6919504643962849,0.3826086956521739,0.37844990548204155,0.003592346739554861,0.04456521739130435,0.2818181818181818
KAZ,0.00914443021068985,0.516260162601626,0.48876404494382036,0.5560439560439561,0.49928673323823114,0.5082458770614692,0.5077399380804954,0.16521739130434782,0.16342155009451798,0.02620070285044904,0.2597826086956522,0.16666666666666666
KEN,0.007708656999827378,0.625,0.5280898876404495,0.002197802197802198,0.7803138373751785,0.7976011994002998,0.801857585139319,0.41739130434782606,0.4128544423440454,0.05579851620460758,0.2782608695652174,0.5727272727272726
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.13885201093322921,0.5967391304347825,0.8515151515151514
PRK,0.014827332442966558,0.45934959349593496,0.47191011235955066,0.40439560439560435,0.536376604850214,0.5487256371814093,0.5526315789473685,0.16521739130434782,0.16342155009451798,0.042483404919953144,0.23043478260869565,0.24545454545454545
KOR,0.025525361825070186,0.48983739837398377,0.43258426966292146,0.19010989010989013,0.6005706134094152,0.6221889055472264,0.6346749226006192,0.16521739130434782,0.16342155009451798,0.0731354939476767,0.22391304347826088,0.35757575757575755
KWT,3.571492348077645e-05,0.2764227642276422,0.6797752808988765,0.0,0.8402282453637661,0.8395802098950524,0.825077399380805,0.5043478260869565,0.4988657844990548,0.00031237797735259666,0.002173913043478261,0.42424242424242425
KGZ,0.019368203003625066,0.4532520325203252,0.5393258426966293,0.7505494505494505,0.45078459343794586,0.4482758620689655,0.4396284829721363,0.17391304347826086,0.1720226843100189,0.05841468176493557,0.3021739130434783,0.04242424242424242
LAO,0.04451865211878784,0.6371951219512195,0.3202247191011237,0.0,0.733238231098431,0.775112443778111,0.8080495356037153,0.25217391304347825,0.2494328922495274,0.19468957438500586,0.41086956521739126,0.6727272727272727
LVA,0.03350595546349042,0.7327235772357724,0.303370786516854,0.3516483516483517,0.49928673323823114,0.5322338830584707,0.5588235294117648,0.08695652173913043,0.08601134215500945,0.05052713783678251,0.46413043478260874,0.25757575757575757
LBN,0.005162970983789213,0.3099593495934959,0.6179775280898877,0.04065934065934066,0.6961483594864479,0.697151424287856,0.6857585139318887,0.28695652173913044,0.2838374291115312,0.025693088637251074,0.1282608695652174,0.3787878787878788
LSO,0.01859140341791818,0.45630081300813014,0.6123595505617979,0.23736263736263738,0.601997146932953,0.5982008995502249,0.585139318885449,0.30434782608695654,0.30103969754253307,0.09812573213588442,0.3847826086956522,0.22727272727272727
LBR,0.06084930088037287,0.7764227642276423,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8374613003095976,0.2782608695652174,0.27523629489603024,0.29363529871144084,0.5836956521739131,0.7545454545454545
LBY,0.0006975343218592462,0.21341463414634146,0.6629213483146069,0.0,0.7731811697574894,0.7721139430284857,0.756965944272446,0.42608695652173917,0.4214555765595463,0.005154236626317844,0.03152173913043478,0.3484848484848485
LIE,0.0785603314344899,0.6524390243902439,0.17415730337078655,0.37252747252747254,0.46362339514978607,0.5112443778110944,0.5557275541795667,0.08695652173913043,0.08601134215500945,0.11846934791097227,0.43260869565217386,0.22727272727272727
LTU,0.03614707405489384,0.733739837398374,0.31460674157303375,0.3384615384615385,0.507845934379458,0.5382308845577211,0.5634674922600621,0.08695652173913043,0.08601134215500945,0.054509957048028114,0.47282608695652173,0.2636363636363636
LUX,0.0598371074808154,0.7266260162601625,0.29213483146067415,0.25824175824175827,0.522111269614836,0.5577211394302849,0.5866873065015481,0.09565217391304348,0.09461247637051039,0.09925810230378758,0.5619565217391305,0.2909090909090909
MDG,0.008575620823160957,0.516260162601626,0.41573033707865176,0.0,0.754636233951498,0.7856071964017991,0.8049535603715171,0.3652173913043478,0.3612476370510397,0.05431472081218274,0.22717391304347825,0.6696969696969697
MWI,0.005205636112549628,0.5132113821138211,0.5393258426966293,0.0,0.7589158345221114,0.7736131934032984,0.7770897832817338,0.41739130434782606,0.4128544423440454,0.03768059351815697,0.1532608695652174,0.49696969696969695
MYS,0.07249236593510598,0.7815040650406504,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.3170245997657165,0.725,0.8393939393939394
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7746077032810271,0.8395802098950524,0.8947368421052633,,,0.2397500976181179,0.4608695652173913,0.8878787878787879
MLI,0.0034575197246169307,0.4339430894308943,0.651685393258427,0.0,0.8516405135520686,0.856071964017991,0.845201238390093,0.4434782608695652,0.4386578449905482,0.026591175322139785,0.08804347826086956,0.43636363636363634
MLT,,0.47052845528455284,0.3370786516853933,0.0,0.7075606276747505,0.7466266866566715,0.7755417956656347,,,0.05536899648574776,0.18804347826086956,0.5606060606060606
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0016157431382703264,0.3018292682926829,0.6404494382022473,0.0,0.8373751783166905,0.8425787106446777,0.8328173374613005,0.43478260869565216,0.43005671077504726,0.012182741116751269,0.06521739130434782,0.3939393939393939
MUS,0.015314951181619532,0.6209349593495935,0.2640449438202247,0.0,0.7203994293865906,0.7691154422788605,0.8080495356037153,0.3565217391304348,0.3526465028355388,0.09468957438500586,0.525,0.5969696969696969
MEX,0.014602469404998774,0.5589430894308943,0.6460674157303372,0.02197802197802198,0.7517831669044224,0.7526236881559221,0.738390092879257,0.33043478260869563,0.32684310018903595,0.08367825068332684,0.1858695652173913,0.5030303030303029
MDA,0.014379423442085275,0.5853658536585366,0.3932584269662922,0.3,0.543509272467903,0.5652173913043479,0.5804953560371517,0.13043478260869565,0.1290170132325142,0.03252635689183912,0.23804347826086955,0.26969696969696966
MCO,0.06035732780942517,0.47865853658536583,0.21910112359550565,0.05164835164835165,0.5863052781740371,0.6341829085457271,0.6764705882352943,0.17391304347826086,0.1720226843100189,0.1820382663022257,0.366304347826087,0.3515151515151515
MNG,0.005227213878819264,0.3079268292682927,0.6685393258426967,0.7791208791208791,0.4365192582025678,0.41679160419790107,0.390092879256966,0.1391304347826087,0.13761814744801512,0.01261226083561109,0.16521739130434782,0.10303030303030304
MNE,0.05875057919267355,0.5975609756097561,0.43258426966292146,0.3252747252747253,0.543509272467903,0.5607196401799102,0.5712074303405574,0.16521739130434782,0.16342155009451798,0.16833268254588052,0.41304347826086957,0.23333333333333334
MAR,0.010859010875194199,0.43191056910569103,0.4831460674157304,0.038461538461538464,0.6661911554921541,0.6836581709145427,0.6904024767801858,0.2782608695652174,0.27523629489603024,0.05240140570089808,0.2543478260869565,0.3424242424242424
MOZ,0.008803728638011392,0.5213414634146342,0.5000000000000001,0.0,0.7703281027104137,0.790104947526237,0.7987616099071209,0.39999999999999997,0.3956521739130435,0.06106989457243264,0.19999999999999998,0.6
MMR,0.05548842472716114,0.6107723577235772,0.3426966292134832,0.012087912087912088,0.7403708987161199,0.7796101949025487,0.8095975232198144,0.23478260869565218,0.23223062381852552,0.22592737212026553,0.45869565217391306,0.7303030303030302
NAM,0.0016183324702226825,0.3790650406504065,0.7191011235955058,0.005494505494505495,0.747503566333809,0.7361319340329835,0.7120743034055729,0.41739130434782606,0.4128544423440454,0.011714174150722375,0.09239130434782608,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.20480281140179618,0.6293478260869565,0.8757575757575757
NPL,0.016477566969540045,0.49593495934959353,0.556179775280899,0.4296703296703297,0.5620542082738945,0.5637181409295352,0.5572755417956656,0.19130434782608696,0.18922495274102077,0.05466614603670441,0.15108695652173915,0.26969696969696966
NLD,0.055256343863283264,0.7896341463414634,0.25842696629213485,0.16263736263736264,0.536376604850214,0.5772113943028485,0.6114551083591332,0.08695652173913043,0.08601134215500945,0.08332682545880515,0.5706521739130435,0.3242424242424242
NZL,0.04044065721952828,0.6615853658536586,0.3595505617977529,0.1912087912087912,0.5477888730385165,0.575712143928036,0.5959752321981424,0.19130434782608696,0.18922495274102077,0.13416634127294028,0.40869565217391307,0.27878787878787875
NIC,0.07877061657486308,0.5599593495934959,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.28695652173913044,0.2838374291115312,0.3919953143303397,0.7271739130434783,0.7848484848484848
