Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.010633499763582733,0.600609756097561,0.556179775280899,0.0,0.8616262482168331,0.8785607196401799,0.8808049535603717,0.4869565217391304,0.48695652173913045,0.0907848496680984,0.19999999999999998,0.6606060606060606
NOR,0.036266408484002435,0.6636178861788617,0.303370786516854,0.6384615384615385,0.427960057061341,0.45727136431784104,0.4814241486068112,0.13043478260869565,0.13043478260869565,0.08293635298711441,0.47934782608695653,0.15454545454545457
OMN,0.0008801170009599974,0.3983739837398374,0.38202247191011246,0.0,0.8017118402282455,0.83808095952024,0.8637770897832818,0.4782608695652174,0.4782608695652174,0.0073799297149550955,0.03043478260869565,0.7303030303030302
PAK,0.0033546528286409693,0.3363821138211382,0.6235955056179776,0.0978021978021978,0.7646219686162625,0.767616191904048,0.758513931888545,0.4434782608695652,0.4434782608695652,0.02608356110894182,0.14239130434782607,0.38484848484848483
PLW,0.046770121110685806,0.7022357723577236,0.252808988764045,0.0,0.7988587731811698,0.8530734632683659,0.8978328173374613,0.3130434782608696,0.31304347826086953,0.2566966028894963,0.5673913043478261,0.9424242424242424
PAN,0.034179041046540425,0.540650406504065,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.34782608695652173,0.34782608695652173,0.2084342053885201,0.43260869565217386,0.8454545454545455
PNG,0.06687711335181405,0.7642276422764227,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.2956521739130435,0.2956521739130435,0.3466614603670441,0.6815217391304348,0.7999999999999999
PRY,0.014902064592277981,0.4115853658536585,0.5449438202247192,0.0,0.7831669044222541,0.7976011994002998,0.80030959752322,0.33043478260869563,0.3304347826086957,0.0863334634908239,0.22717391304347825,0.6666666666666666
PER,0.03666766112024257,0.7134146341463414,0.4943820224719102,0.1076923076923077,0.7132667617689016,0.7316341829085456,0.738390092879257,0.2608695652173913,0.2608695652173913,0.1677079265911753,0.4434782608695652,0.5969696969696969
PHL,0.04313869630331027,0.6046747967479674,0.31460674157303375,0.0,0.7817403708987162,0.8275862068965517,0.8622291021671827,0.32173913043478264,0.3217391304347826,0.2433424443576728,0.5119565217391304,0.8606060606060606
POL,0.013308321887735574,0.556910569105691,0.4101123595505619,0.26483516483516484,0.5463623395149786,0.5667166416791604,0.5804953560371517,0.22608695652173913,0.22608695652173913,0.052752830925419755,0.40869565217391307,0.22727272727272727
PRT,0.008030074660175014,0.49390243902439024,0.43258426966292146,0.03736263736263736,0.6291012838801713,0.6506746626686657,0.6640866873065017,0.2956521739130435,0.2956521739130435,0.0416243654822335,0.29782608695652174,0.33939393939393936
QAT,0.0009502375104299337,0.4532520325203252,0.4831460674157304,0.0,0.8245363766048504,0.8500749625187406,0.8622291021671827,0.6,0.6,0.009996095275283093,0.11630434782608695,0.5606060606060606
ROU,0.009520550444611975,0.6016260162601625,0.4943820224719102,0.2681318681318681,0.5748930099857347,0.5862068965517241,0.5882352941176471,0.25217391304347825,0.25217391304347825,0.0420929324482624,0.31956521739130433,0.23636363636363636
RUS,0.015495181590975614,0.6392276422764228,0.4775280898876405,0.8076923076923077,0.36233951497860206,0.36431784107946025,0.36222910216718274,0.1217391304347826,0.12173913043478261,0.03307301835220617,0.33369565217391306,0.10303030303030304
RWA,0.03747213653659964,0.8495934959349594,0.4831460674157304,0.0,0.6990014265335236,0.7166416791604198,0.7244582043343655,0.22608695652173913,0.22608695652173913,0.14853572823115968,0.6597826086956522,0.5090909090909091
KNA,0.01990408213811272,0.5528455284552846,0.2808988764044944,0.0,0.7403708987161199,0.7886056971514243,0.8266253869969041,0.3652173913043478,0.3652173913043478,0.12745021475985943,0.3630434782608695,0.6939393939393939
LCA,,0.5396341463414634,0.23595505617977527,0.0,0.7574893009985736,0.8125937031484258,0.8591331269349846,,,0.2582584927762593,0.4652173913043478,0.7727272727272727
VCT,0.016736800525502228,0.5315040650406504,0.25842696629213485,0.0,0.7817403708987162,0.8350824587706147,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.11737602499023819,0.4076086956521739,0.8151515151515151
WSM,0.06809200321727624,0.6910569105691057,0.1573033707865169,0.0,0.7831669044222541,0.848575712143928,0.9055727554179568,0.3130434782608696,0.31304347826086953,0.3737212026552128,0.45108695652173914,0.9575757575757575
SMR,0.015046973859005244,0.5731707317073171,0.303370786516854,0.0978021978021978,0.5791726105563482,0.616191904047976,0.6455108359133128,0.2434782608695652,0.24347826086956523,0.06423272159312768,0.4010869565217391,0.27575757575757576
STP,0.07802754824038008,0.8902439024390244,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.22608695652173913,0.22608695652173913,0.30929324482623977,0.5510869565217391,0.8181818181818182
SAU,0.0008486321236453896,0.3434959349593496,0.5617977528089888,0.001098901098901099,0.8017118402282455,0.8140929535232383,0.8142414860681115,0.5826086956521739,0.5826086956521739,0.008668488871534557,0.08043478260869566,0.3787878787878788
SEN,0.0004919105266976385,0.19004065040650406,0.758426966292135,0.0,0.891583452211127,0.8845577211394302,0.8591331269349846,0.5478260869565217,0.5478260869565218,0.004724716907458024,0.02608695652173913,0.4606060606060606
SRB,0.01013734354152337,0.6382113821138211,0.42134831460674166,0.16043956043956042,0.5905848787446506,0.6116941529235381,0.6253869969040249,0.26956521739130435,0.26956521739130435,0.04791097227645451,0.33152173913043476,0.24545454545454545
SYC,0.022675042592634285,0.4949186991869919,0.25842696629213485,0.0,0.804564907275321,0.8590704647676161,0.9024767801857586,0.391304347826087,0.391304347826087,0.15556423272159312,0.4760869565217391,0.8969696969696969
SLE,0.015945950509985814,0.5772357723577236,0.4831460674157304,0.0,0.8245363766048504,0.848575712143928,0.8606811145510836,0.43478260869565216,0.43478260869565216,0.12155408043732917,0.2717391304347826,0.7818181818181819
SGP,0.062042815746686235,0.6849593495934959,0.27528089887640456,0.0,0.7917261055634808,0.8425787106446777,0.8839009287925698,0.28695652173913044,0.28695652173913044,0.3121436938695822,0.657608695652174,0.9757575757575758
SVK,0.01697972148628488,0.5853658536585366,0.4775280898876405,0.34835164835164834,0.5463623395149786,0.5577211394302849,0.561919504643963,0.23478260869565218,0.23478260869565218,0.06989457243264349,0.3858695652173913,0.2090909090909091
SVN,0.024825850927462218,0.5904471544715447,0.45505617977528096,0.21428571428571427,0.580599144079886,0.5967016491754122,0.605263157894737,0.25217391304347825,0.25217391304347825,0.10976181179226865,0.43478260869565216,0.23939393939393938
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8454545454545455
SOM,0.003247064247107371,0.3434959349593496,0.5280898876404495,0.0,0.8459343794579174,0.8665667166416791,0.8730650154798764,0.5130434782608696,0.5130434782608695,0.029207340882467785,0.1326086956521739,0.7909090909090909
ZAF,0.0047272195078017715,0.31504065040650403,0.6629213483146069,0.02527472527472527,0.717546362339515,0.712143928035982,0.6965944272445821,0.30434782608695654,0.30434782608695654,0.02522452167122218,0.15434782608695652,0.38181818181818183
SSD,0.0072481593227208254,0.6382113821138211,0.6235955056179776,0.0,0.8815977175463625,0.8905547226386807,0.8854489164086689,0.43478260869565216,0.43478260869565216,0.05525185474424053,0.1782608695652174,0.6606060606060606
ESP,0.009432485983833564,0.4644308943089431,0.5168539325842698,0.14285714285714285,0.6105563480741798,0.6206896551724138,0.6207430340557276,0.30434782608695654,0.30434782608695654,0.05033190160093714,0.33152173913043476,0.2727272727272727
LKA,0.020215508867872854,0.5772357723577236,0.303370786516854,0.0,0.8088445078459345,0.856071964017991,0.8931888544891642,0.3739130434782609,0.3739130434782609,0.13252635689183911,0.22826086956521738,0.9030303030303031
SDN,0.0002259870917497659,0.33943089430894313,0.808988764044944,0.0,0.891583452211127,0.8770614692653673,0.845201238390093,0.591304347826087,0.591304347826087,0.0023428348301444747,0.016304347826086956,0.3090909090909091
SUR,0.04665880154326833,0.7184959349593496,0.2977528089887641,0.0,0.7731811697574894,0.8200899550224887,0.8575851393188856,0.2956521739130435,0.2956521739130435,0.24185864896524795,0.5967391304347825,0.7393939393939394
SWZ,0.005844163154522733,0.4004065040650407,0.5617977528089888,0.0,0.7503566333808845,0.7616191904047975,0.7600619195046441,0.28695652173913044,0.28695652173913044,0.029402577118313157,0.17717391304347826,0.5727272727272726
SWE,0.014945279667717854,0.6199186991869918,0.4101123595505619,0.6340659340659341,0.456490727532097,0.472263868065967,0.4814241486068112,0.14782608695652175,0.14782608695652175,0.038734869191721984,0.3521739130434782,0.16666666666666666
CHE,0.03958314570058317,0.693089430894309,0.3202247191011237,0.3912087912087912,0.49928673323823114,0.5292353823088456,0.5526315789473685,0.17391304347826086,0.17391304347826086,0.12069504099960954,0.5173913043478261,0.21515151515151518
SYR,0.004177580638301599,0.43191056910569103,0.6292134831460676,0.04945054945054945,0.68188302425107,0.6806596701649176,0.6671826625386997,0.391304347826087,0.391304347826087,0.028660679422100745,0.23152173913043478,0.2909090909090909
TJK,0.02676952694031027,0.6036585365853658,0.43258426966292146,0.6835164835164835,0.4465049928673324,0.4587706146926537,0.46439628482972145,0.21739130434782608,0.21739130434782608,0.10203045685279188,0.3695652173913043,0.08484848484848485
TZA,0.024820915577182624,0.6646341463414634,0.4494382022471911,0.0,0.7489300998573467,0.775112443778111,0.7894736842105264,0.2956521739130435,0.2956521739130435,0.12866067942210074,0.46195652173913043,0.6666666666666666
THA,0.028966400740719187,0.5650406504065041,0.4606741573033709,0.0,0.818830242510699,0.8470764617691154,0.8622291021671827,0.3565217391304348,0.3565217391304348,0.18106208512299882,0.38913043478260867,0.8121212121212121
MKD,0.012379070692514954,0.5985772357723578,0.4269662921348315,0.22417582417582416,0.5677603423680456,0.5877061469265368,0.5990712074303407,0.2608695652173913,0.2608695652173913,0.05661850839515814,0.39565217391304347,0.20303030303030303
TLS,0.016257439638544275,0.5132113821138211,0.4438202247191012,0.0,0.7888730385164051,0.8185907046476761,0.8359133126934986,0.3652173913043478,0.3652173913043478,0.10409996095275284,0.3282608695652174,0.7575757575757576
TGO,0.01635667177710048,0.6758130081300813,0.4606741573033709,0.0,0.8402282453637661,0.8695652173913043,0.8854489164086689,0.3826086956521739,0.3826086956521739,0.10972276454509958,0.2760869565217391,0.8242424242424242
TON,0.0596927326083204,0.6697154471544715,0.15168539325842698,0.0,0.7603423680456491,0.8260869565217391,0.8823529411764707,0.2608695652173913,0.2608695652173913,0.2730183522061695,0.45652173913043476,0.8939393939393939
TTO,0.011100559438485655,0.5436991869918699,0.30898876404494385,0.0,0.7760342368045651,0.8215892053973013,0.8575851393188856,0.3565217391304348,0.3565217391304348,0.06938695821944553,0.34130434782608693,0.8242424242424242
TUN,0.006024610423238077,0.4085365853658537,0.4662921348314608,0.008791208791208791,0.6804564907275322,0.7001499250374813,0.7105263157894738,0.3826086956521739,0.3826086956521739,0.04041390081999219,0.17717391304347826,0.3727272727272727
TUR,0.017050188008015672,0.568089430894309,0.4831460674157304,0.29120879120879123,0.5649072753209701,0.5772113943028485,0.5820433436532508,0.2434782608695652,0.24347826086956523,0.07278406872315502,0.41521739130434787,0.22727272727272727
TKM,0.0054441642462041894,0.5731707317073171,0.5449438202247192,0.06923076923076923,0.6590584878744652,0.6671664167916042,0.6656346749226006,0.3391304347826087,0.3391304347826087,0.03237016790316283,0.21195652173913043,0.29999999999999993
TUV,,0.7195121951219512,0.21348314606741578,0.0,0.7974322396576321,0.856071964017991,0.9055727554179568,,,0.28332682545880516,0.616304347826087,0.8818181818181817
UGA,0.019071473250251384,0.592479674796748,0.5112359550561798,0.0,0.7831669044222541,0.8020989505247376,0.8095975232198144,0.3565217391304348,0.3565217391304348,0.1192112456071847,0.4717391304347826,0.6545454545454544
UKR,0.011041561905047823,0.5914634146341463,0.42134831460674166,0.2978021978021978,0.5492154065620543,0.568215892053973,0.5804953560371517,0.23478260869565218,0.23478260869565218,0.045450995704802814,0.31956521739130433,0.22424242424242424
ARE,0.002100173372661158,0.3363821138211382,0.5337078651685394,0.0,0.8273894436519259,0.8455772113943029,0.8513931888544892,0.5652173913043478,0.5652173913043478,0.02081218274111675,0.10760869565217392,0.603030303030303
GBR,0.03513345986403027,0.7327235772357724,0.29213483146067415,0.21648351648351646,0.522111269614836,0.5577211394302849,0.5866873065015481,0.14782608695652175,0.14782608695652175,0.09105818039828191,0.43478260869565216,0.2727272727272727
USA,0.016160264031963904,0.6422764227642276,0.5786516853932585,0.4296703296703297,0.5520684736091299,0.5517241379310344,0.541795665634675,0.26956521739130435,0.26956521739130435,0.07637641546270987,0.29239130434782606,0.22727272727272727
URY,0.0185492031066525,0.36178861788617883,0.4943820224719102,0.0,0.6990014265335236,0.7166416791604198,0.7244582043343655,0.28695652173913044,0.28695652173913044,0.09332292073408825,0.2554347826086957,0.4575757575757576
UZB,0.007697041051280623,0.5091463414634146,0.5337078651685394,0.17582417582417584,0.6219686162624822,0.631184407796102,0.630030959752322,0.33043478260869563,0.3304347826086957,0.04459195626708317,0.24891304347826085,0.24848484848484848
VUT,0.04805117362469432,0.6808943089430894,0.2640449438202247,0.0,0.7532097004279601,0.8035982008995503,0.845201238390093,0.26956521739130435,0.26956521739130435,0.22709878953533777,0.5608695652173913,0.7696969696969697
VEN,0.016983109299829633,0.5975609756097561,0.39887640449438205,0.0,0.790299572039943,0.8260869565217391,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.1087465833658727,0.3065217391304348,0.7787878787878788
VNM,0.023002228468533382,0.6788617886178862,0.30898876404494385,0.001098901098901099,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.32173913043478264,0.3217391304347826,0.12975400234283482,0.41195652173913044,0.706060606060606
YEM,0.0021890900547986755,0.30284552845528456,0.4438202247191012,0.0,0.7774607703281028,0.8050974512743628,0.8204334365325078,0.4608695652173913,0.4608695652173913,0.017688402967590784,0.0782608695652174,0.6515151515151515
ZMB,0.020849663246121634,0.5335365853658536,0.6011235955056181,0.0,0.7432239657631955,0.7496251874062968,0.7414860681114552,0.2782608695652174,0.2782608695652174,0.10171807887543928,0.275,0.5515151515151515
ZWE,0.010476855734807378,0.5,0.606741573033708,0.0,0.7432239657631955,0.7481259370314843,0.7399380804953561,0.2782608695652174,0.2782608695652174,0.05111284654431863,0.15869565217391304,0.5636363636363636
